time,vehicle_id,x,y,speed,angle,power
669,PKW3065,1809.39,1025.73,13.89,-8.15,6.62
669,PKW3066,2639.27,875.2,13.89,60.59,4.09
669,PKW3067,2561.91,1313.95,0.0,86.81,3.63
669,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
669,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
669,PKW3070,2270.72,2672.75,13.89,0.39,4.22
669,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
669,PKW3072,1769.87,1113.53,13.0,69.3,5.69
669,PKW3073,2065.81,430.77,10.25,3.66,6.39
669,PKW3074,1890.44,574.22,8.33,71.31,4.95
669,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
669,PKW3076,2632.0,2026.78,7.85,-172.21,6.99
669,PKW3077,1276.29,827.08,13.89,-219.33,6.86
669,PKW3078,1587.81,1115.92,13.89,-175.36,5.59
669,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
669,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
669,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
669,PKW3082,2618.43,2021.69,13.89,-172.2,7.0
669,PKW3083,1920.27,1976.61,13.89,-54.35,6.83
669,PKW3084,1955.89,428.29,5.79,-16.75,5.03
669,PKW3085,1782.39,567.92,13.89,-208.14,3.9
669,PKW3087,1764.89,1092.11,9.9,63.95,4.25
669,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
669,PKW3090,2542.59,864.03,0.0,-24.96,4.55
669,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
669,PKW3092,3897.55,1929.34,13.89,-3.65,5.44
669,PKW3093,1457.62,1089.35,0.0,2.23,3.76
669,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
669,PKW3096,3048.05,1986.81,13.89,-3.65,4.41
669,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
669,PKW3099,1959.34,2645.68,0.0,64.88,5.68
669,PKW3100,2227.75,1000.32,13.89,-198.32,3.93
669,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
669,PKW3103,3869.83,1931.11,13.89,-3.65,4.65
669,PKW3104,3026.7,1988.17,13.89,-3.65,5.35
669,PKW3105,2270.7,2675.95,13.89,0.39,6.17
669,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
669,PKW3108,2672.52,2031.65,13.89,-171.91,3.93
669,PKW3109,2557.58,529.39,2.6,3.72,3.57
669,PKW3110,2595.74,801.31,11.7,55.78,4.46
669,PKW3111,1344.39,1284.08,13.89,-43.65,5.52
669,PKW3112,1608.91,1090.4,13.89,-31.59,4.52
669,PKW3113,1873.02,2057.17,13.89,-244.8,5.4
669,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
669,PKW3116,1634.86,1109.55,13.89,-193.78,6.68
669,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
669,PKW3118,3842.1,1932.89,13.89,-3.65,5.11
669,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
669,PKW3120,1901.81,2002.34,13.89,-54.35,6.47
669,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
669,PKW3122,1650.27,1111.92,13.89,-198.39,4.11
669,PKW3123,1450.12,1089.06,0.0,2.23,4.59
669,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
669,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
669,PKW3128,1670.37,1105.91,13.83,-195.02,6.69
669,PKW3129,1457.5,1092.55,0.0,2.23,5.23
669,PKW3130,1757.25,1076.47,7.3,54.54,5.1
669,PKW3131,1978.76,1773.98,13.89,-33.73,6.66
669,PKW3132,1450.0,1092.26,0.0,2.23,6.48
669,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
669,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
669,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
669,PKW3136,2820.93,2620.75,13.89,-268.75,4.6
669,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
669,PKW3138,2047.99,429.63,7.69,-16.25,6.42
669,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
669,PKW3140,1803.2,556.79,13.89,-208.14,4.48
669,PKW3143,2613.98,2560.61,13.89,-218.66,4.74
669,PKW3144,2561.03,1299.42,0.0,87.55,4.1
669,PKW3145,2249.34,2672.6,13.89,0.39,6.64
669,PKW3146,1442.63,1088.77,0.0,2.23,3.59
669,PKW3147,1442.51,1091.97,0.0,2.23,3.79
669,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
669,PKW3149,2798.69,2053.99,6.19,74.95,5.36
669,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
669,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
669,PKW3152,1889.35,2019.72,13.89,-54.35,6.1
669,PKW3153,1919.51,2534.62,13.89,70.8,5.07
669,PKW3154,2138.25,1756.93,0.17,-237.6,3.73
669,PKW3155,2580.89,1134.44,13.89,-256.82,6.08
669,PKW3156,1435.01,1091.68,0.0,2.23,6.93
669,PKW3158,1767.66,1082.39,1.11,-199.68,6.58
669,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
669,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
669,PKW3163,2518.7,2604.31,11.95,-35.55,5.62
669,PKW3165,1274.26,824.61,13.89,-219.33,4.68
669,PKW3166,2533.79,864.41,0.0,-18.3,5.19
669,PKW3167,1990.08,424.35,12.62,7.56,3.91
669,PKW3168,1149.06,1679.99,13.89,-262.61,5.9
669,PKW3169,1881.45,2374.49,13.89,79.33,6.89
669,PKW3170,1292.84,813.53,13.89,-219.33,4.57
669,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
669,PKW3172,2457.34,1670.56,13.89,78.58,4.48
669,PKW3173,3005.36,1989.54,13.89,-3.65,5.06
669,PKW3174,1774.74,1083.29,10.11,-198.53,3.74
669,PKW3176,2662.37,967.63,10.4,-39.2,5.6
669,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
669,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
669,PKW3179,2872.98,2300.11,9.1,-134.48,6.64
669,PKW3180,2585.01,785.34,10.4,57.71,6.79
669,PKW3181,2503.4,2616.27,13.89,-59.12,5.8
669,PKW3182,2008.16,429.19,13.8,13.86,6.73
669,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
669,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
669,PKW3185,1941.09,2602.58,0.0,69.26,5.75
669,PKW3186,1912.47,2514.41,13.89,70.89,5.78
669,PKW3187,1912.65,2524.64,13.89,70.8,6.24
669,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
669,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
669,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
669,PKW3191,2880.27,2035.21,13.89,-184.01,5.59
669,PKW3192,2555.88,857.67,0.0,-25.58,6.32
669,PKW3193,2472.12,1964.97,13.89,22.97,5.13
669,PKW3194,2583.85,2590.91,13.89,-226.12,6.4
669,PKW3195,1898.74,2017.35,13.79,-234.84,4.07
669,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
669,PKW3197,2086.69,1042.83,3.33,-190.55,4.46
669,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
669,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
669,PKW3200,3005.16,1986.34,13.89,-3.65,5.84
669,PKW3201,2900.09,2030.62,13.89,-184.01,5.51
669,PKW3202,2519.5,865.85,0.0,-19.28,5.77
669,PKW3204,2490.88,652.91,0.0,-119.19,3.93
669,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
669,PKW3206,1938.53,2595.8,0.0,69.55,6.79
669,PKW3207,2414.22,1964.43,13.0,-247.63,5.36
669,PKW3208,2078.38,1041.09,6.31,-190.31,4.18
669,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
669,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
669,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
669,PKW3212,1100.16,1985.34,13.89,-255.61,6.95
669,PKW3213,1813.53,2273.87,13.89,-185.34,5.1
669,PKW3214,1876.35,2347.4,13.89,79.34,6.73
669,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
669,PKW3216,1435.13,1088.48,0.0,2.23,3.89
669,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
669,PKW3218,1143.27,1632.81,0.0,10.02,4.85
669,PKW3219,1730.49,595.48,10.4,-202.7,3.73
669,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
669,PKW3221,2097.31,1040.55,7.83,-193.45,6.11
669,PKW3222,2590.54,838.27,0.0,-11.06,5.16
669,PKW3223,1775.28,541.23,13.89,-26.23,4.13
669,PKW3224,2598.55,839.96,0.0,-11.07,4.43
669,PKW3225,2086.4,1036.38,6.11,-191.18,6.63
669,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
669,PKW3227,2104.76,1035.48,7.53,-193.46,3.82
669,PKW3228,2249.32,2675.8,13.89,0.39,5.34
669,PKW3229,2357.6,1908.52,13.89,31.94,6.43
669,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
669,PKW3232,1840.69,2271.33,9.1,-185.34,6.16
669,PKW3233,1868.57,1845.98,0.0,-125.0,5.05
669,PKW3234,2101.98,473.36,0.86,-174.95,6.41
669,PKW3235,1140.76,1835.28,7.76,-260.58,6.23
669,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
669,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
669,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
669,PKW3239,1427.64,1088.18,0.0,2.23,3.5
669,PKW3240,2597.89,836.83,0.0,-11.06,4.53
669,PKW3241,2227.95,2672.46,13.89,0.39,4.48
669,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
669,PKW3244,1427.52,1091.38,0.0,2.23,6.48
669,PKW3245,2583.2,839.7,0.0,-13.06,3.93
669,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
669,PKW3247,1971.3,2648.58,0.0,64.89,6.7
669,PKW3248,3019.04,2028.71,13.89,-184.0,4.33
669,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
669,PKW3250,1978.79,1017.53,13.4,-3.42,4.67
669,PKW3252,2227.86,2675.66,13.89,0.39,5.02
669,PKW3253,3032.69,2024.54,13.89,-184.01,5.58
669,PKW3254,1420.14,1087.89,0.0,2.23,6.31
669,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
669,PKW3256,1595.33,819.53,13.89,89.2,5.61
669,PKW3257,1154.99,1863.41,9.39,11.67,5.3
669,PKW3258,1593.15,796.3,13.89,75.79,5.03
669,PKW3259,2629.83,956.2,11.85,-117.06,4.79
669,PKW3260,2534.35,1383.27,8.04,-72.17,6.59
669,PKW3261,2575.25,884.8,12.61,-197.29,5.77
669,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
669,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
669,PKW3264,1420.02,1091.09,2.61,2.23,6.68
669,PKW3265,2512.42,868.33,0.0,-19.28,6.24
669,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
669,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
669,PKW3268,1943.22,433.03,5.79,-30.6,4.76
669,PKW3269,3026.9,1991.36,13.89,-3.65,5.66
669,PKW3270,1747.67,590.33,7.8,-209.7,4.4
669,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
669,PKW3272,2394.1,1960.94,12.58,-151.2,6.96
669,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
669,PKW3274,1941.53,2594.68,0.0,69.54,6.38
669,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
669,PKW3276,2649.2,871.06,0.0,-196.53,5.87
669,PKW3277,2091.93,472.47,2.6,-174.95,4.62
669,PKW3278,1228.77,1448.03,10.4,-235.59,4.22
669,PKW3279,1156.34,1636.09,13.89,-244.29,6.69
669,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
669,PKW3281,1544.44,1163.79,0.0,-210.96,6.15
669,PKW3282,1922.93,1911.55,13.89,-131.53,6.25
669,PKW3283,2120.61,475.0,12.36,-174.95,6.63
669,PKW3284,2186.37,2676.34,13.88,0.3,6.73
669,PKW3285,2646.44,861.86,0.0,-196.54,4.71
669,PKW3286,2100.53,470.01,11.1,-174.95,3.95
669,PKW3287,2588.82,1083.52,8.99,-251.4,6.36
669,PKW3288,2408.95,1985.47,13.89,-247.01,4.85
669,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
669,PKW3290,1392.39,1090.02,13.89,2.23,6.03
669,PKW3291,3115.83,2018.72,13.89,-184.01,6.02
669,PKW3292,1378.63,1086.28,13.89,2.23,6.19
669,PKW3293,2656.39,868.92,0.0,-196.53,5.72
669,PKW3294,1164.11,1865.29,13.89,11.67,4.55
669,PKW3295,1162.26,1614.15,13.89,-259.58,5.43
669,PKW3297,2599.45,2576.33,13.89,-218.66,4.27
669,PKW3298,1364.63,1088.94,13.89,2.23,5.5
669,PKW3299,2584.45,845.98,0.0,-12.01,6.76
669,PKW3300,2647.36,864.93,0.0,-196.54,4.91
669,PKW3301,1871.45,1844.5,3.11,-124.99,5.58
669,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
669,PKW3303,2487.0,2629.51,13.89,-31.64,5.24
669,PKW3304,2458.63,1716.72,0.0,-268.73,6.67
669,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
669,PKW3306,1135.88,1631.52,0.0,9.67,4.25
669,PKW3307,2657.48,865.26,0.0,-196.54,4.56
669,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
669,PKW3309,2560.96,851.7,0.0,-25.57,6.31
669,PKW3310,2141.08,1750.06,4.67,-266.33,6.81
669,PKW3311,1586.12,776.15,13.89,62.08,5.62
669,PKW3312,1574.32,758.38,13.89,48.79,4.9
669,PKW3313,3171.25,2014.84,13.89,-184.01,3.91
669,PKW3314,2424.95,1946.75,10.4,-247.63,5.07
669,PKW3315,1323.11,1084.12,13.89,2.23,4.3
669,PKW3316,2561.8,1306.47,0.0,88.51,5.58
669,PKW3317,1693.71,1541.55,13.89,-117.52,6.94
669,PKW3318,1904.22,2500.29,13.89,68.34,6.28
669,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
669,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
669,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
669,PKW3322,2422.01,1945.49,10.4,-247.63,5.18
669,PKW3323,2743.13,2418.59,2.1,-42.31,4.8
669,PKW3324,2458.63,1709.21,1.08,63.46,3.74
669,PKW3325,1909.05,1986.75,13.89,-54.35,4.77
669,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
669,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
669,PKW3328,1392.75,1238.5,13.89,-37.45,4.19
669,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
669,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
669,PKW3331,1966.87,1938.73,12.75,-229.38,5.35
669,PKW3332,2660.76,972.96,13.89,-39.62,4.95
669,PKW3333,1281.47,1082.5,13.89,2.23,6.72
669,PKW3334,1839.33,1786.86,7.8,51.26,5.21
669,PKW3335,2663.58,866.79,0.0,-196.53,6.11
669,PKW3336,2428.9,1928.99,7.8,-247.02,6.11
669,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
669,PKW3338,1931.08,1955.05,13.89,-56.94,4.52
669,PKW3339,1932.73,2598.57,13.89,-110.66,6.84
669,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
669,PKW3341,1761.74,1092.89,9.9,64.09,5.65
669,PKW3342,2554.43,851.27,0.0,-25.59,6.76
669,PKW3343,2650.12,874.13,0.0,-196.55,5.6
669,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
669,PKW3345,2536.23,2633.16,13.89,-215.36,5.33
669,PKW3346,2664.67,863.13,0.0,-196.54,3.83
669,PKW3347,2774.54,1993.56,0.0,75.75,4.24
669,PKW3348,2079.23,471.38,5.2,-175.18,5.87
669,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
669,PKW3350,2554.19,854.93,0.0,-25.57,6.42
669,PKW3351,1239.58,1087.28,13.89,2.23,4.46
669,PKW3352,2455.97,1701.16,5.58,-266.68,3.54
669,PKW3353,2661.75,860.65,0.0,-196.54,4.62
669,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
669,PKW3355,1888.81,481.73,9.09,-26.23,4.86
669,PKW3356,1898.47,2480.31,13.89,77.22,4.72
669,PKW3357,2140.38,476.74,13.89,-175.04,4.27
669,PKW3358,2444.39,1888.36,2.6,-262.18,6.11
669,PKW3359,2898.88,1996.34,13.89,-3.65,4.02
669,PKW3360,2655.14,2531.79,13.89,-218.66,4.95
669,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
669,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
669,PKW3363,2734.72,2421.93,9.94,-42.31,4.36
669,PKW3364,2772.79,1986.27,0.0,78.16,5.76
669,PKW3365,1677.65,601.7,10.4,-158.19,5.88
669,PKW3366,1297.82,1343.0,13.89,-54.06,4.67
669,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
669,PKW3368,2456.72,1688.11,10.08,-266.68,5.4
669,PKW3369,1988.04,1020.18,12.52,-3.42,3.98
669,PKW3370,1913.8,1413.91,2.6,-121.54,3.73
669,PKW3371,2633.07,2545.34,13.89,-218.66,4.73
669,PKW3372,2434.87,1914.9,5.2,-247.02,6.58
669,PKW3373,2718.87,2436.35,13.28,-38.34,5.02
669,PKW3374,2535.75,867.11,0.0,-18.72,4.46
669,PKW3375,1184.32,1078.72,13.89,2.23,6.72
669,PKW3376,1950.83,2690.63,13.89,-21.3,5.2
669,PKW3377,2601.79,877.22,6.42,-191.97,6.13
669,PKW3378,2411.87,1986.77,13.89,-247.01,6.98
669,PKW3379,1872.46,1804.59,13.0,-6.1,6.67
669,PKW3380,2575.68,769.94,9.1,60.97,4.66
669,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
669,PKW3382,1153.52,1080.72,13.89,2.23,4.24
669,PKW3383,2645.51,987.44,13.89,-54.15,6.27
669,PKW3384,2420.07,1966.99,13.0,-247.62,3.83
669,PKW3385,2079.25,468.17,5.2,-175.18,6.77
669,PKW3386,2186.45,480.74,13.7,-175.87,5.03
669,PKW3387,2567.91,755.19,7.8,63.5,6.27
669,PKW3388,2141.86,1737.91,9.17,-268.83,4.63
669,PKW3389,1863.22,2084.77,13.89,-84.45,3.64
669,PKW3390,2605.06,1054.92,13.89,-232.07,4.36
669,PKW3391,2547.55,854.56,0.0,-25.59,3.65
669,PKW3392,2417.14,1965.71,13.0,-247.63,6.48
669,PKW3393,1915.01,2711.77,13.89,-36.68,4.63
669,PKW3394,1916.83,2714.4,13.89,-36.75,6.99
669,PKW3395,1902.5,476.66,13.89,-39.98,6.03
669,PKW3396,2670.77,864.65,0.0,-196.53,6.1
669,PKW3397,1366.34,1901.51,8.83,-0.41,3.88
669,PKW3398,3393.17,2002.51,13.89,-184.0,6.81
669,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
669,PKW3400,2801.98,2474.54,13.89,-88.68,4.9
669,PKW3401,1873.86,489.1,9.5,-26.23,3.55
669,PKW3402,3005.55,1992.73,13.89,-3.65,4.65
669,PKW3403,1731.59,598.49,10.4,-202.81,4.45
669,PKW3404,1263.1,1389.11,13.89,-53.75,5.99
669,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
669,PKW3406,1883.64,487.84,12.24,-26.23,5.5
669,PKW3407,2804.84,2489.03,13.89,-88.68,4.67
669,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
669,PKW3409,1880.45,2734.94,13.89,-38.46,4.91
669,PKW3410,1882.28,2737.56,13.89,-38.46,5.26
669,PKW3411,1252.65,1414.45,4.7,-234.19,3.77
669,PKW3412,2653.63,859.73,0.0,-196.54,4.54
669,PKW3413,1560.03,742.46,13.89,47.3,6.55
669,PKW3414,1863.7,2748.25,13.89,-38.46,3.66
669,PKW3415,2540.67,857.86,0.0,-25.23,3.63
669,PKW3416,2668.94,858.52,0.0,-196.54,6.93
669,PKW3417,1968.08,1021.37,13.89,-3.42,6.33
669,PKW3418,2447.69,1954.66,9.83,22.7,5.7
669,PKW3419,2627.79,1005.33,13.89,-77.33,4.53
669,PKW3420,2547.43,858.17,0.0,-25.57,3.64
669,PKW3421,2677.96,862.52,0.0,-196.53,5.37
669,PKW3422,1863.06,2066.82,13.89,-76.28,3.85
669,PKW3423,2562.52,854.49,0.0,-25.58,3.6
669,PKW3424,1059.4,1073.86,13.89,2.23,3.51
669,PKW3425,2660.83,857.59,0.0,-196.54,5.02
669,PKW3426,1259.79,1404.55,2.6,-234.19,6.55
669,PKW3427,2335.17,1894.0,13.89,34.51,6.23
669,PKW3428,1045.4,1076.52,13.89,2.23,5.41
669,PKW3429,2065.2,1014.97,10.06,-7.37,5.43
669,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
669,PKW3431,2526.7,863.38,0.0,-18.76,6.06
669,PKW3432,2681.07,858.26,0.0,-196.54,4.94
669,PKW3433,2207.66,482.2,13.66,-173.05,4.3
669,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
669,PKW3435,1225.26,1441.82,13.89,-54.98,3.52
669,PKW3436,2676.13,856.38,0.0,-196.54,6.64
669,PKW3437,3490.16,1995.72,13.89,-184.0,4.89
669,PKW3438,2678.82,938.92,0.0,58.62,5.6
669,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
669,PKW3440,2799.73,2571.81,13.89,-88.68,4.4
669,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
669,PKW3442,2540.66,861.41,0.0,-24.63,3.99
669,PKW3443,2878.99,2310.16,3.3,-138.27,4.66
669,PKW3444,1669.77,570.39,0.0,0.58,4.04
669,PKW3445,2657.31,871.99,0.0,-196.55,4.64
669,PKW3446,1003.88,1071.7,13.89,2.23,5.47
669,PKW3447,2561.07,741.48,6.5,63.5,3.97
669,PKW3448,2668.02,855.45,0.0,-196.54,4.96
669,PKW3449,2685.15,860.39,0.0,-196.98,6.0
669,PKW3450,2799.09,2599.6,13.89,-88.68,4.88
669,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
669,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
669,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
669,PKW3454,1893.62,2446.28,13.89,81.99,6.18
669,PKW3455,1797.12,2809.3,13.89,-38.46,4.98
669,PKW3456,1884.26,1851.64,13.89,-124.98,5.17
669,PKW3457,2805.14,2614.51,13.89,-88.68,4.65
669,PKW3458,1795.26,2806.69,13.89,-38.46,5.22
669,PKW3459,2801.63,2627.89,13.89,-88.68,4.63
669,PKW3460,1949.23,1949.59,13.58,-200.94,4.42
669,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
669,PKW3462,1456.32,1197.1,0.0,-32.78,5.11
669,PKW3463,1916.64,1412.42,2.6,-121.5,4.35
669,PKW3464,2351.99,496.77,2.6,-148.66,6.03
669,PKW3465,1456.22,1193.35,2.89,-32.78,6.35
669,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
669,PKW3467,2798.13,2641.28,13.89,-88.68,6.18
669,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
669,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
669,PKW3470,3573.3,1989.9,13.89,-184.0,3.79
669,PKW3471,3593.1,1985.3,13.89,-184.01,4.68
669,PKW3472,1265.7,1396.36,1.37,-233.52,6.64
669,PKW3473,3614.44,1983.81,13.89,-184.01,6.35
669,PKW3474,2800.99,2655.66,13.89,-88.68,5.19
669,PKW3475,1889.01,2415.29,13.89,79.75,4.13
669,PKW3476,1927.13,2477.48,8.44,-215.43,3.88
669,PKW3477,1545.62,726.65,13.89,49.07,4.04
669,PKW3478,2533.8,861.0,0.0,-18.94,3.5
669,PKW3479,2683.32,854.25,0.0,-196.99,6.32
669,PKW3480,1669.6,573.59,0.0,0.6,4.92
669,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
669,PKW3482,1534.06,1899.01,13.89,-7.33,6.89
669,PKW3483,1662.08,570.51,0.0,-33.02,4.54
669,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
669,PKW3485,1271.03,1389.25,5.88,-232.58,3.6
669,PKW3486,2462.58,2644.35,13.89,-31.06,5.45
669,PKW3487,3614.87,1986.99,13.89,-184.0,6.54
669,PKW3488,3636.21,1985.5,13.89,-184.0,3.83
669,PKW3489,2800.03,2697.32,13.89,-88.68,4.89
669,PKW3490,2001.03,2420.23,13.89,-216.68,6.65
669,PKW3491,2360.58,501.99,0.0,-148.6,3.78
669,PKW3492,2068.61,1039.61,0.0,-190.28,6.86
669,PKW3493,1779.58,1707.65,13.89,-117.11,6.37
669,PKW3494,1819.92,1236.14,13.89,-117.15,3.7
669,PKW3495,2796.52,2710.76,13.89,-88.68,4.45
669,PKW3496,1808.62,1807.9,0.23,-19.16,3.85
669,PKW3497,2654.55,862.79,0.0,-196.54,5.54
669,PKW3498,1708.24,2875.82,13.89,-38.46,4.2
669,PKW3499,2692.08,857.67,0.0,-224.43,5.77
669,PKW3500,1710.12,2878.41,13.89,-38.46,6.02
669,PKW3501,2799.39,2725.09,13.89,-88.68,6.78
669,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
669,PKW3503,2549.23,860.85,0.0,-25.58,5.23
669,PKW3504,851.21,1065.76,13.89,2.23,5.24
669,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
669,PKW3506,2688.26,856.12,0.0,-215.82,5.68
669,PKW3507,1154.17,1605.09,13.89,-79.58,4.8
669,PKW3508,1457.5,668.93,0.0,-39.52,6.75
669,PKW3509,1686.49,2893.1,13.89,-38.46,3.98
669,PKW3510,2886.83,2312.69,4.1,-143.5,6.92
669,PKW3511,1970.46,473.87,13.89,-204.0,6.03
669,PKW3512,2795.56,2752.44,13.89,-88.68,5.25
669,PKW3513,1150.34,1626.13,13.89,-80.92,5.74
669,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
669,PKW3515,2397.4,953.86,0.0,-115.84,5.78
669,PKW3516,3684.15,1982.14,13.89,-184.0,3.61
669,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
669,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
669,PKW3519,2427.89,1948.01,10.4,-247.62,5.08
669,PKW3520,2526.67,866.75,0.0,-19.05,3.76
669,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
669,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
669,PKW3523,1147.0,1647.32,13.89,-81.38,3.64
669,PKW3524,1664.73,2910.38,13.89,-38.46,4.21
669,PKW3525,1620.63,1118.88,13.89,-203.06,4.24
669,PKW3526,1675.93,1101.02,13.89,-220.22,5.6
669,PKW3527,795.69,1063.6,13.89,2.23,6.19
669,PKW3528,2400.66,960.58,0.0,-115.84,4.62
669,PKW3529,1144.08,1668.53,13.89,-82.69,6.23
669,PKW3530,2697.93,853.4,0.0,-195.12,6.25
669,PKW3531,2505.71,596.47,0.0,-206.46,5.87
669,PKW3532,2694.02,851.51,0.0,-199.24,4.5
669,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
669,PKW3534,1453.45,663.98,0.0,-39.52,6.06
669,PKW3535,1193.61,1512.61,13.89,-242.25,4.64
669,PKW3536,2048.33,1022.16,6.18,-46.3,4.11
669,PKW3537,1128.66,1867.0,13.89,-23.47,6.4
669,PKW3538,2569.04,1986.48,13.89,8.5,3.92
669,PKW3539,3739.58,1978.26,13.89,-184.0,6.02
669,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
669,PKW3541,2690.3,851.52,0.0,-223.9,6.53
669,PKW3542,2679.01,852.19,8.46,-196.54,6.87
