time,vehicle_id,x,y,speed,angle,power
1195,PKW5860,1732.06,594.83,11.71,-202.78,4.48
1195,PKW5861,1748.24,1639.4,13.89,63.02,6.84
1195,PKW5863,2045.53,1735.65,1.3,-22.64,6.78
1195,PKW5864,2931.23,2149.82,13.89,-56.7,6.91
1195,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1195,PKW5866,1904.1,1054.01,13.89,-185.99,6.38
1195,PKW5867,2843.36,2192.39,13.89,68.73,5.9
1195,PKW5868,1930.52,1431.21,13.89,62.23,6.18
1195,PKW5869,1856.97,2203.46,13.89,-89.17,5.85
1195,PKW5870,1413.63,1916.18,13.89,-181.4,6.08
1195,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1195,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1195,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1195,PKW5875,1233.77,1093.45,13.89,-177.77,3.57
1195,PKW5877,2234.7,1851.31,13.89,-137.08,4.98
1195,PKW5879,2062.59,1015.31,13.66,-7.26,3.83
1195,PKW5880,1333.32,1211.28,13.89,-175.48,6.01
1195,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1195,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1195,PKW5884,1277.35,1095.15,13.89,-177.77,4.03
1195,PKW5885,2361.04,452.35,13.89,30.62,5.23
1195,PKW5886,2703.23,2032.78,13.89,-171.9,5.44
1195,PKW5888,2557.8,1332.6,9.1,-247.57,5.32
1195,PKW5889,1790.45,1159.93,13.89,65.57,4.76
1195,PKW5890,2207.59,975.66,13.89,-18.43,6.94
1195,PKW5893,2187.21,982.0,13.89,-16.88,6.58
1195,PKW5894,1282.53,1092.14,13.89,-177.77,6.9
1195,PKW5895,1921.24,1049.0,13.89,-185.97,4.73
1195,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1195,PKW5897,1334.39,1208.16,13.89,-175.48,4.79
1195,PKW5898,1741.63,593.83,6.38,-209.95,4.47
1195,PKW5899,2944.55,2133.77,13.89,-28.55,5.9
1195,PKW5900,1511.68,1146.08,0.0,72.0,4.9
1195,PKW5901,2192.24,439.95,13.89,1.14,5.13
1195,PKW5902,1971.81,1504.87,13.89,-124.66,5.73
1195,PKW5903,1748.87,585.96,9.11,-209.35,5.92
1195,PKW5904,2833.27,2165.17,13.89,70.03,5.63
1195,PKW5905,1756.19,1074.47,13.89,48.27,5.93
1195,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1195,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1195,PKW5908,1740.91,1059.94,13.89,23.85,5.86
1195,PKW5909,2816.14,2036.5,5.2,-184.01,5.32
1195,PKW5910,1671.36,596.82,13.89,-167.44,4.34
1195,PKW5911,2821.84,2578.81,13.89,-268.75,3.58
1195,PKW5913,2681.92,2510.37,13.89,-218.66,6.73
1195,PKW5917,2836.09,2306.99,13.89,-54.81,5.3
1195,PKW5918,2823.39,2210.49,13.89,-112.37,6.33
1195,PKW5919,1720.45,1056.58,13.89,-6.24,5.84
1195,PKW5920,1748.86,1851.45,13.89,-198.41,5.63
1195,PKW5921,1759.52,1037.39,13.89,-15.81,5.32
1195,PKW5922,1738.16,1043.02,13.89,-11.65,5.19
1195,PKW5924,2610.14,823.62,0.0,57.28,6.95
1195,PKW5925,1735.12,1613.23,13.89,62.47,4.72
1195,PKW5926,1970.95,2647.82,5.34,64.89,4.09
1195,PKW5928,2525.65,2594.56,13.46,-39.0,4.49
1195,PKW5931,1894.26,1871.51,13.89,-124.99,3.6
1195,PKW5933,1717.72,1046.65,13.89,-14.3,5.36
1195,PKW5934,2724.38,2035.79,13.89,-174.33,6.21
1195,PKW5935,1726.39,600.39,8.98,-200.07,6.61
1195,PKW5936,1899.8,1048.02,13.89,-185.98,5.5
1195,PKW5937,2563.82,1324.47,11.7,-261.67,6.3
1195,PKW5938,2709.75,2484.0,13.89,-218.66,6.35
1195,PKW5939,1925.17,1051.8,13.89,-185.99,4.05
1195,PKW5940,1974.46,1503.08,13.89,-124.66,5.48
1195,PKW5941,2209.35,978.45,13.89,-18.44,3.72
1195,PKW5942,2824.32,2039.13,4.7,-184.01,5.24
1195,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1195,PKW5944,1946.27,1049.94,13.89,-181.86,6.88
1195,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1195,PKW5947,1877.18,1852.69,13.89,-124.99,5.73
1195,PKW5948,1905.89,1888.67,13.89,-126.15,5.97
1195,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1195,PKW5951,1233.9,1090.25,13.89,-177.77,5.82
1195,PKW5953,1699.83,1061.77,13.89,-16.52,4.13
1195,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1195,PKW5956,2394.22,481.92,13.89,39.56,5.19
1195,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1195,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1195,PKW5959,2928.6,2148.0,13.89,-56.7,5.71
1195,PKW5960,1697.16,1052.54,13.89,-16.5,6.26
1195,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1195,PKW5962,1726.78,1858.8,13.89,-198.41,5.88
1195,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1195,PKW5964,2822.31,2557.42,13.89,-268.75,5.06
1195,PKW5965,2144.93,435.44,13.87,6.98,3.87
1195,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1195,PKW5967,1322.6,1333.87,0.0,-225.13,6.78
1195,PKW5968,1785.81,1828.8,13.89,-27.47,6.0
1195,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1195,PKW5970,1868.86,2764.58,13.89,-218.46,6.48
1195,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1195,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1195,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1195,PKW5976,2505.22,2613.91,10.11,-59.8,4.29
1195,PKW5978,2509.02,2607.26,13.54,-35.27,5.57
1195,PKW5979,2150.91,998.48,13.81,-14.18,6.53
1195,PKW5980,1676.69,1058.91,13.89,-16.65,6.52
1195,PKW5981,1963.41,1042.98,13.89,-181.85,6.56
1195,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1195,PKW5984,2745.64,2037.57,13.89,-176.53,3.53
1195,PKW5985,1967.45,1049.25,13.89,-181.86,6.71
1195,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1195,PKW5987,1968.95,2619.59,8.33,10.59,4.36
1195,PKW5988,2492.62,2625.91,9.39,-32.57,4.34
1195,PKW5989,1768.12,1842.82,13.89,-194.61,4.86
1195,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1195,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1195,PKW5992,3017.63,2099.96,13.89,-24.83,3.62
1195,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1195,PKW5998,1802.08,1185.41,13.89,64.95,5.97
1195,PKW5999,2912.54,2184.11,13.89,-56.7,4.09
1195,PKW6000,2472.73,2663.96,5.7,-200.53,6.19
1195,PKW6001,1984.8,1042.32,13.89,-181.22,3.8
1195,PKW6002,1864.08,1051.71,13.89,-187.03,6.27
1195,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1195,PKW6006,2823.39,2137.9,13.89,70.08,5.74
1195,PKW6008,1679.44,1068.11,13.89,-16.65,5.6
1195,PKW6009,2966.61,2127.09,13.89,-24.83,4.93
1195,PKW6010,2376.23,469.77,13.89,33.11,6.6
1195,PKW6012,1863.47,2764.77,13.89,-218.46,5.89
1195,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1195,PKW6015,2476.62,2632.13,13.89,-31.39,6.9
1195,PKW6016,2828.81,2035.61,2.8,-184.01,5.12
1195,PKW6017,2766.92,2038.69,13.89,-178.66,5.41
1195,PKW6018,1593.87,1116.41,13.89,-183.82,5.53
1195,PKW6020,2561.89,1305.27,9.1,83.76,6.72
1195,PKW6021,2458.39,2643.16,13.89,-31.24,4.94
1195,PKW6022,1784.21,1716.69,13.89,-117.11,4.66
1195,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1195,PKW6025,1600.15,1136.69,13.89,-208.15,3.54
1195,PKW6026,2478.3,2634.86,13.89,-31.4,3.51
1195,PKW6027,3706.51,1941.55,13.89,-3.65,6.68
1195,PKW6028,1658.87,1073.75,13.89,-13.14,4.34
1195,PKW6029,2822.78,2536.03,13.89,-268.75,6.96
1195,PKW6030,1787.35,1160.86,13.89,65.57,4.0
1195,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1195,PKW6032,1885.39,2436.51,13.89,-97.08,5.93
1195,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1195,PKW6034,2459.98,2645.92,13.89,-31.06,4.12
1195,PKW6035,2597.93,804.62,0.0,56.37,5.28
1195,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1195,PKW6037,1915.31,2542.04,13.89,-109.26,5.84
1195,PKW6038,1637.4,1076.38,13.89,-16.22,4.92
1195,PKW6039,2123.5,433.87,13.86,0.88,4.69
1195,PKW6040,2360.62,455.81,13.88,31.71,6.21
1195,PKW6042,2561.01,1289.32,6.5,-267.21,4.05
1195,PKW6043,1763.72,581.53,1.18,-208.14,5.95
1195,PKW6044,2340.21,442.22,13.89,22.49,6.7
1195,PKW6045,1867.14,1024.19,13.89,-3.42,4.18
1195,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1195,PKW6049,1846.72,2778.08,13.89,-218.46,5.45
1195,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1195,PKW6051,2406.4,1943.22,0.0,28.33,4.52
1195,PKW6052,2606.07,817.29,0.0,57.28,3.98
1195,PKW6053,2698.61,2497.02,13.89,-218.66,4.18
1195,PKW6054,2440.32,2653.93,13.89,-29.83,6.68
1195,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1195,PKW6056,2006.04,1042.54,13.89,-178.68,5.51
1195,PKW6057,3727.92,1943.38,13.89,-3.65,5.63
1195,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1195,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1195,PKW6060,1909.12,1043.83,13.89,-185.98,3.57
1195,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1195,PKW6064,2827.27,2308.39,13.85,-54.81,3.54
1195,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1195,PKW6067,2242.64,2246.81,13.89,-215.6,6.0
1195,PKW6068,1619.0,1126.59,13.89,-206.42,6.09
1195,PKW6069,2351.25,492.57,13.89,-148.61,5.18
1195,PKW6070,2804.58,2073.38,11.39,74.54,5.14
1195,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1195,PKW6072,2842.56,2292.86,13.89,-49.5,6.03
1195,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1195,PKW6074,2823.25,2514.65,13.89,-268.75,5.85
1195,PKW6077,2836.5,2038.27,2.8,-184.01,5.04
1195,PKW6080,1759.2,1660.82,13.89,62.89,5.37
1195,PKW6082,1859.87,2224.89,13.89,-89.17,4.81
1195,PKW6083,1601.38,1091.28,13.89,-31.6,6.55
1195,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1195,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1195,PKW6087,2373.25,675.7,13.89,84.07,5.37
1195,PKW6088,2331.46,442.53,13.89,14.37,5.16
1195,PKW6089,1397.34,1214.22,8.74,-166.43,4.91
1195,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1195,PKW6091,1852.11,2777.88,13.89,-218.46,6.81
1195,PKW6092,1140.51,1817.26,13.89,-261.46,5.92
1195,PKW6093,2290.84,437.71,13.89,6.05,6.15
1195,PKW6094,1411.38,1221.6,6.14,-62.23,6.06
1195,PKW6095,1867.31,1027.38,13.89,-3.42,3.78
1195,PKW6096,1973.7,1039.45,13.89,-181.86,3.68
1195,PKW6097,1593.72,1099.71,13.89,-25.23,5.38
1195,PKW6099,1885.61,2751.28,13.89,-218.46,4.44
1195,PKW6100,1478.25,1137.08,0.0,-109.12,3.68
1195,PKW6101,2362.32,2672.26,13.89,-3.37,5.26
1195,PKW6102,1984.06,1522.46,13.89,-125.19,6.42
1195,PKW6103,2312.2,436.94,13.89,-15.4,4.97
1195,PKW6104,1618.18,1086.08,13.89,-52.92,6.61
1195,PKW6105,2770.62,2393.56,13.89,-42.31,3.58
1195,PKW6106,2579.59,1140.44,13.89,-258.02,5.91
1195,PKW6107,1835.28,1829.41,12.01,-157.48,6.51
1195,PKW6108,2421.51,2663.48,13.89,-19.77,6.39
1195,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1195,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1195,PKW6114,2838.9,2041.32,13.89,-184.0,5.96
1195,PKW6115,2347.82,2676.18,13.88,-0.63,6.02
1195,PKW6116,2660.96,2003.46,13.17,8.5,6.14
1195,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1195,PKW6119,2784.75,2377.74,13.89,-50.23,3.91
1195,PKW6120,2715.3,2483.66,13.89,-218.66,5.82
1195,PKW6121,2102.0,434.0,13.86,-1.53,5.73
1195,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1195,PKW6123,1930.59,1041.58,13.89,-185.98,4.33
1195,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1195,PKW6125,2904.96,2183.99,13.89,-56.7,5.06
1195,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1195,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1195,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1195,PKW6129,2726.47,2470.63,13.89,-219.79,6.08
1195,PKW6130,2919.48,2167.7,13.89,-56.7,5.0
1195,PKW6131,2549.31,1286.34,13.89,-91.44,5.93
1195,PKW6132,1401.41,1235.89,5.2,-37.45,3.97
1195,PKW6133,2791.71,2361.1,13.89,-59.1,6.65
1195,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1195,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1195,PKW6138,2907.99,2033.27,13.89,-184.01,5.42
1195,PKW6139,2593.78,798.42,0.0,55.78,4.92
1195,PKW6140,1894.5,2452.56,13.89,82.01,4.7
1195,PKW6141,2027.4,1043.51,13.68,-174.23,4.26
1195,PKW6142,1940.57,2694.63,2.6,-30.27,6.47
1195,PKW6143,1782.17,1140.08,13.89,75.59,6.58
1195,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1195,PKW6145,3606.45,1947.94,13.89,-3.65,6.06
1195,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1195,PKW6147,2823.72,2493.26,13.89,-268.75,4.11
1195,PKW6148,1599.12,1133.61,13.89,-208.14,4.02
1195,PKW6149,2623.01,932.72,0.0,-91.84,6.22
1195,PKW6151,1942.35,2697.28,2.6,-30.35,6.94
1195,PKW6152,1819.05,1807.67,2.6,-19.14,6.23
1195,PKW6153,1863.22,2214.44,13.89,-269.17,4.03
1195,PKW6154,2382.91,515.67,13.89,-141.63,6.39
1195,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1195,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1195,PKW6157,1866.73,2193.1,13.89,-269.17,3.83
1195,PKW6158,1891.33,2452.96,13.89,82.0,6.66
1195,PKW6159,2780.13,2378.31,13.89,-50.05,4.58
1195,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1195,PKW6161,1938.52,2691.62,2.6,-35.38,5.61
1195,PKW6162,1543.89,1097.23,13.89,6.69,6.16
1195,PKW6163,1150.17,1671.41,13.89,-262.7,4.53
1195,PKW6164,1482.44,1178.46,0.0,-36.84,6.55
1195,PKW6166,1523.91,1101.36,13.89,6.15,6.41
1195,PKW6167,2638.48,991.71,0.0,-54.92,5.91
1195,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1195,PKW6170,2858.02,2278.22,13.89,-38.12,6.46
1195,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1195,PKW6172,2731.98,2470.24,13.89,-222.38,4.58
1195,PKW6173,2742.33,2456.45,13.89,-222.43,6.49
1195,PKW6174,2808.26,2347.1,13.89,-56.36,5.48
1195,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1195,PKW6176,2579.81,2548.59,13.89,-39.77,5.0
1195,PKW6177,1968.66,2658.02,0.0,64.88,5.1
1195,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1195,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1195,PKW6180,2758.12,2442.01,13.89,-222.43,4.49
1195,PKW6182,2769.93,2398.52,13.89,-42.31,5.38
1195,PKW6183,2584.72,1118.09,12.24,-256.82,3.65
1195,PKW6184,1891.2,2431.5,13.89,82.74,5.13
1195,PKW6186,1868.35,1845.66,13.41,-125.0,5.95
1195,PKW6187,1855.85,1830.98,12.01,-147.1,3.79
1195,PKW6188,2636.86,999.75,0.0,-59.59,3.64
1195,PKW6189,1825.38,1802.08,2.6,-19.16,6.79
1195,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1195,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1195,PKW6192,2006.36,1755.46,13.0,-30.24,6.1
1195,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1195,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1195,PKW6195,2497.19,2654.0,5.7,-202.54,3.54
1195,PKW6196,1389.26,1245.19,0.66,-37.45,5.3
1195,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1195,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1195,PKW6199,2873.16,2263.44,13.89,-55.33,3.5
1195,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1195,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1195,PKW6202,2250.38,1865.9,13.89,-137.01,3.79
1195,PKW6203,1888.11,2410.3,13.89,79.75,6.73
1195,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1195,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1195,PKW6206,1809.58,1810.96,0.0,-19.14,6.0
1195,PKW6207,1798.26,1184.87,13.89,65.57,3.96
1195,PKW6209,3074.26,2021.63,13.89,-184.01,5.99
1195,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1195,PKW6211,1814.07,2273.82,13.89,-185.34,4.99
1195,PKW6212,1576.74,1892.4,13.89,-10.24,5.21
1195,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1195,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1195,PKW6215,2101.93,470.14,0.0,-174.95,5.26
1195,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1195,PKW6217,1289.98,1353.81,13.89,-53.59,3.8
1195,PKW6218,2815.06,2325.71,13.89,-54.91,3.67
1195,PKW6219,2283.62,1894.95,13.89,-142.11,3.74
1195,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1195,PKW6221,2602.0,810.95,0.0,57.28,4.42
1195,PKW6222,2267.16,1881.24,13.89,-139.81,6.68
1195,PKW6223,2001.56,427.44,13.89,18.0,4.6
1195,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1195,PKW6225,2747.82,2455.76,13.89,-222.43,3.71
1195,PKW6226,2416.73,1975.12,13.89,-247.62,4.02
1195,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1195,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1195,PKW6229,2400.25,528.18,13.89,-144.97,5.53
1195,PKW6230,1382.79,1250.15,2.6,-37.45,4.01
1195,PKW6231,2824.19,2471.88,13.89,-268.75,4.61
1195,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1195,PKW6233,1882.21,2436.93,13.89,-97.16,4.5
1195,PKW6234,2417.57,540.72,13.89,-142.22,3.9
1195,PKW6235,2824.65,2450.49,13.89,-268.75,6.6
1195,PKW6236,2354.04,930.01,0.0,-18.04,4.6
1195,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1195,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1195,PKW6239,1367.86,1261.59,11.1,-37.72,5.69
1195,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1195,PKW6241,1902.25,1889.51,13.89,-129.49,5.22
1195,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1195,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1195,PKW6244,2825.12,2429.1,13.89,-268.75,3.92
1195,PKW6245,2286.97,480.66,0.0,-172.13,5.93
1195,PKW6246,1802.64,1813.39,2.94,-26.93,5.41
1195,PKW6247,2401.48,937.41,5.2,-197.55,6.9
1195,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1195,PKW6249,2633.38,999.26,6.04,-61.24,5.73
1195,PKW6250,1869.13,2090.18,13.89,-264.45,4.51
1195,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1195,PKW6252,2109.41,470.8,0.0,-174.95,5.56
1195,PKW6253,3185.11,2013.87,13.89,-184.01,6.19
1195,PKW6254,1353.12,1273.1,11.11,-38.2,5.91
1195,PKW6255,2353.02,933.7,0.0,-18.45,4.25
1195,PKW6256,1947.02,2617.98,7.8,68.82,6.32
1195,PKW6257,1872.32,2069.4,13.89,-256.28,4.82
1195,PKW6258,1309.11,1086.78,13.89,2.23,5.69
1195,PKW6259,3199.17,2016.1,13.89,-184.0,6.18
1195,PKW6260,1884.24,2389.21,13.89,79.3,6.4
1195,PKW6261,3218.98,2011.49,13.89,-184.01,4.54
1195,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1195,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1195,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1195,PKW6265,2116.91,474.68,2.75,-174.95,6.54
1195,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1195,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1195,PKW6269,1161.69,1617.27,13.89,-259.58,3.51
1195,PKW6270,2434.29,554.06,13.89,-135.68,3.94
1195,PKW6271,2827.06,2407.87,13.89,-256.54,6.43
1195,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1195,PKW6273,2410.88,1972.54,13.89,-247.63,4.56
1195,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1195,PKW6275,1669.77,570.39,0.0,0.58,6.8
1195,PKW6276,2832.73,2387.25,13.89,-249.78,4.77
1195,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1195,PKW6278,2622.96,925.2,0.0,-91.01,4.08
1195,PKW6279,2512.47,871.7,0.0,-19.27,6.15
1195,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1195,PKW6281,1964.81,2657.34,6.73,64.88,6.61
1195,PKW6282,1927.7,2706.93,0.0,-34.52,4.43
1195,PKW6283,2127.12,472.36,7.25,-174.96,4.94
1195,PKW6284,2628.46,1024.89,13.89,-232.07,6.01
1195,PKW6285,2030.14,2394.92,13.89,-215.81,5.72
1195,PKW6287,2576.8,1137.9,11.95,-256.82,5.23
1195,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1195,PKW6289,2052.21,2382.94,13.89,-215.81,5.64
1195,PKW6290,1647.66,574.89,0.0,-5.73,4.07
1195,PKW6291,2503.49,597.82,2.6,-211.43,6.74
1195,PKW6292,1952.12,1040.15,13.89,-181.86,6.27
1195,PKW6293,2502.25,594.82,2.6,-210.89,5.2
1195,PKW6294,1582.23,864.05,13.89,-246.11,5.06
1195,PKW6295,2413.5,933.35,2.6,-199.88,5.22
1195,PKW6297,2361.17,927.7,0.0,-17.95,4.61
1195,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1195,PKW6299,2841.01,2367.54,13.89,-244.09,6.72
1195,PKW6300,1989.29,1766.54,11.7,-35.82,5.42
1195,PKW6301,1322.27,1306.29,13.89,-56.63,4.72
1195,PKW6302,1885.24,2459.43,13.89,-95.9,6.46
1195,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1195,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1195,PKW6305,1648.03,578.06,0.0,-5.73,5.93
1195,PKW6306,2559.42,2565.56,13.89,-39.77,3.88
1195,PKW6308,2634.59,1996.28,13.89,8.5,6.49
1195,PKW6309,2606.94,1992.14,13.89,8.5,4.38
1195,PKW6310,1890.93,2478.99,13.05,-107.61,6.45
1195,PKW6311,2850.37,2348.28,13.89,-234.27,5.57
1195,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1195,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1195,PKW6314,3337.74,2006.39,13.89,-184.0,5.22
1195,PKW6315,2623.46,1026.11,13.89,-232.07,3.62
1195,PKW6316,1995.0,1039.09,13.89,-178.69,5.28
1195,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1195,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1195,PKW6319,2773.91,2427.58,13.89,-222.43,6.74
1195,PKW6320,1880.03,2049.9,13.89,-238.64,5.9
1195,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1195,PKW6322,2504.84,601.06,2.6,-214.55,5.15
1195,PKW6323,1555.69,1896.21,13.89,-7.51,5.37
1195,PKW6324,3365.45,2004.45,13.89,-184.0,4.65
1195,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1195,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1195,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1195,PKW6328,2808.57,2466.06,9.68,-88.68,5.1
1195,PKW6329,2551.5,1265.02,13.89,-82.71,5.17
1195,PKW6330,2754.12,2412.92,13.89,-42.31,4.3
1195,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1195,PKW6332,2862.95,2330.98,13.89,-237.67,6.09
1195,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1195,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1195,PKW6335,2805.11,2477.22,11.81,-88.68,6.64
1195,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1195,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1195,PKW6338,2830.0,2310.07,13.89,-54.83,4.09
1195,PKW6339,2080.79,434.15,13.85,14.43,5.32
1195,PKW6340,2419.45,1950.14,12.58,-244.86,5.03
1195,PKW6341,2801.65,2488.49,13.83,-88.68,4.92
1195,PKW6342,2763.6,2441.33,13.89,-222.43,6.93
1195,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1195,PKW6344,1640.6,578.81,0.0,-5.73,6.09
1195,PKW6345,1880.27,2368.2,13.89,79.34,4.52
1195,PKW6346,1640.16,575.64,0.0,-5.73,6.38
1195,PKW6347,1087.04,1078.14,13.89,2.23,4.84
1195,PKW6348,2600.61,802.88,0.0,56.34,4.03
1195,PKW6349,3434.74,1999.6,13.89,-184.0,3.66
1195,PKW6350,1073.28,1074.4,13.89,2.23,4.58
1195,PKW6351,2443.4,930.23,0.0,-198.65,3.53
1195,PKW6352,1632.67,576.39,0.0,-10.51,4.19
1195,PKW6353,1871.4,2746.2,13.89,-38.46,5.2
1195,PKW6354,1829.41,1797.3,0.0,-19.16,4.69
1195,PKW6355,2534.09,2591.84,10.68,-39.01,5.89
1195,PKW6356,2438.43,928.46,0.0,-197.9,3.5
1195,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1195,PKW6358,2141.79,476.86,11.75,-175.04,4.26
1195,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1195,PKW6360,2579.28,1988.01,13.89,8.5,5.3
1195,PKW6361,1045.4,1076.52,13.89,2.23,4.7
1195,PKW6362,1045.52,1073.32,13.89,2.23,4.42
1195,PKW6363,2516.48,873.69,0.0,-19.28,3.85
1195,PKW6364,1876.31,2347.18,13.89,79.34,5.15
1195,PKW6365,2437.45,925.41,0.0,-197.88,3.88
1195,PKW6366,1513.17,1901.6,13.89,-4.83,5.33
