time,vehicle_id,x,y,speed,angle,power
1058,PKW5654,1856.39,2246.24,13.89,-89.58,4.72
1058,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1058,PKW5656,1455.93,666.08,7.8,-39.52,6.23
1058,PKW5657,1146.41,1651.19,13.89,-81.49,4.7
1058,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1058,PKW5659,1730.0,2858.53,13.89,-38.46,6.81
1058,PKW5660,2796.84,2696.86,13.89,-88.68,6.04
1058,PKW5661,1875.69,2050.82,8.71,87.73,5.5
1058,PKW5662,2551.62,1983.88,13.89,8.5,4.4
1058,PKW5663,2546.33,890.45,13.89,-197.3,4.08
1058,PKW5664,2547.28,893.51,13.89,-197.29,4.21
1058,PKW5665,1372.42,1290.94,0.0,-215.41,6.8
1058,PKW5666,1781.56,1077.62,3.82,-198.52,4.62
1058,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1058,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1058,PKW5669,2558.64,883.27,13.89,-197.29,4.56
1058,PKW5670,2567.7,887.15,13.89,-197.29,5.52
1058,PKW5671,2566.75,884.09,13.89,-197.3,4.29
1058,PKW5672,2632.14,829.78,13.89,-15.16,6.03
1058,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1058,PKW5674,1695.49,2881.86,13.89,-38.46,4.79
1058,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1058,PKW5676,1866.29,2037.93,7.47,30.49,4.95
1058,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1058,PKW5678,2766.34,1955.47,1.47,78.16,4.47
1058,PKW5679,1697.36,2884.46,13.89,-38.46,5.58
1058,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1058,PKW5681,2512.15,1977.3,13.89,12.06,6.04
1058,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1058,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1058,PKW5684,2591.64,1070.05,2.6,-237.73,5.02
1058,PKW5685,1352.44,1901.61,13.89,-0.41,3.81
1058,PKW5686,2738.23,804.89,13.89,-13.81,3.51
1058,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1058,PKW5688,2795.24,2766.34,13.89,-88.68,6.38
1058,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1058,PKW5690,1366.37,1299.16,13.89,-215.41,5.96
1058,PKW5691,809.45,1067.34,13.89,2.23,4.55
1058,PKW5692,2644.46,884.37,6.92,70.44,5.06
1058,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1058,PKW5694,2386.72,901.45,0.0,82.86,4.66
1058,PKW5695,2214.82,483.21,13.89,-171.38,3.99
1058,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1058,PKW5697,1816.19,1063.49,13.89,-193.25,6.22
1058,PKW5698,1495.33,1903.11,13.89,-6.87,4.14
1058,PKW5699,2627.84,874.62,13.89,-183.65,5.1
1058,PKW5700,2764.5,1946.69,5.97,78.16,3.94
1058,PKW5701,795.69,1063.6,13.89,2.23,3.7
1058,PKW5702,2385.79,894.01,0.0,82.86,4.98
1058,PKW5703,2642.63,862.03,10.05,-185.78,5.19
1058,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1058,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1058,PKW5706,2659.58,857.96,13.89,-196.54,6.17
1058,PKW5707,2654.22,866.23,13.89,-196.54,6.58
1058,PKW5708,2655.14,869.29,13.89,-196.53,5.46
1058,PKW5709,2793.95,2821.92,13.89,-88.68,4.12
1058,PKW5710,1789.73,1720.46,13.89,62.89,6.92
1058,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1058,PKW5712,2675.64,863.21,13.89,-196.53,5.34
1058,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1058,PKW5714,3753.44,1977.29,13.89,-184.0,4.94
1058,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1058,PKW5716,1881.56,2410.07,13.89,-100.26,4.7
1058,PKW5717,1621.22,2944.94,13.89,-38.46,5.91
1058,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1058,PKW5719,2680.85,858.32,13.89,-196.54,5.36
1058,PKW5720,2681.01,854.93,13.89,-196.54,5.04
1058,PKW5721,2464.88,1743.67,3.25,-179.74,6.77
1058,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1058,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1058,PKW5724,2792.99,2863.6,13.89,-88.68,4.41
1058,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1058,PKW5726,726.17,1064.1,13.89,2.23,5.66
1058,PKW5727,2694.71,858.49,13.89,-205.47,4.93
1058,PKW5728,1144.3,1833.55,4.16,-260.58,4.31
1058,PKW5729,2604.59,835.58,13.89,-10.46,4.06
1058,PKW5730,712.41,1060.36,13.89,2.23,3.91
1058,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1058,PKW5732,2471.94,1605.89,13.89,-69.89,5.36
1058,PKW5734,1446.27,669.9,3.9,-39.52,6.21
1058,PKW5735,3808.86,1973.41,13.89,-184.0,6.62
1058,PKW5736,2371.33,2768.85,13.89,-56.79,3.54
1058,PKW5737,2896.97,2252.49,3.31,-248.33,5.18
1058,PKW5738,2792.35,2891.39,13.89,-88.68,6.06
1058,PKW5739,2900.3,2261.98,3.99,-249.82,6.28
1058,PKW5740,698.41,1063.02,13.89,2.23,6.47
1058,PKW5741,2904.33,2251.27,8.48,-248.08,4.99
1058,PKW5742,1596.43,1094.32,13.89,-31.67,5.09
1058,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1058,PKW5744,2795.22,2905.61,13.89,-88.68,5.85
1058,PKW5745,1101.45,1849.69,13.0,-93.51,5.97
1058,PKW5746,2490.44,882.31,10.4,-17.06,4.51
1058,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1058,PKW5748,1554.04,2994.22,13.89,-38.46,4.7
1058,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1058,PKW5750,1444.13,675.81,5.2,-39.52,3.89
1058,PKW5751,2745.68,837.41,13.89,-194.77,6.41
1058,PKW5752,1481.33,656.93,8.25,-10.78,5.46
1058,PKW5753,1145.93,1759.6,13.89,-260.18,6.7
1058,PKW5754,2576.29,841.59,13.89,-23.13,6.18
1058,PKW5755,2905.09,2234.89,12.62,-242.6,6.8
1058,PKW5756,2348.51,2803.71,13.89,-56.79,5.99
1058,PKW5757,2794.58,2933.38,13.89,-88.68,5.3
1058,PKW5758,2791.06,2946.97,13.89,-88.68,4.77
1058,PKW5759,643.01,1057.67,13.89,2.23,5.38
1058,PKW5760,2913.82,2224.99,13.89,-242.6,5.17
1058,PKW5761,2761.73,1933.51,10.4,78.16,6.34
1058,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1058,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1058,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1058,PKW5766,2726.64,2433.6,13.89,-42.31,4.04
1058,PKW5767,2561.88,1313.59,4.86,87.39,6.98
1058,PKW5768,2892.09,2320.72,0.2,-137.06,4.84
1058,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1058,PKW5770,2571.48,1744.16,13.89,-179.74,4.05
1058,PKW5771,1866.58,492.68,6.23,-26.23,3.59
1058,PKW5772,1103.46,1870.11,10.41,-91.83,6.18
1058,PKW5773,2714.21,2440.04,13.89,-38.32,6.96
1058,PKW5774,1972.43,2624.02,1.27,-165.31,5.64
1058,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1058,PKW5776,1102.03,1887.93,7.84,-75.61,5.96
1058,PKW5777,601.38,1056.05,13.89,2.23,4.74
1058,PKW5778,2189.08,2687.01,13.89,-180.12,6.05
1058,PKW5779,3905.86,1966.62,13.89,-184.0,6.47
1058,PKW5780,2549.96,853.41,13.89,-25.59,5.73
1058,PKW5781,2758.06,1915.99,7.8,78.16,4.27
1058,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1058,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1058,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1058,PKW5785,2687.34,1013.65,0.0,-138.51,6.57
1058,PKW5786,2379.42,2671.25,13.89,-4.01,6.87
1058,PKW5787,573.62,1054.97,13.89,2.23,4.11
1058,PKW5788,1098.22,1902.79,5.28,-75.61,5.99
1058,PKW5789,2384.82,886.59,0.0,50.54,5.04
1058,PKW5790,1477.88,3054.72,13.89,-38.46,4.48
1058,PKW5791,2789.14,3030.34,13.89,-88.68,5.64
1058,PKW5792,3947.43,1963.71,13.89,-184.0,6.68
1058,PKW5793,2853.13,809.08,13.89,-194.77,4.96
1058,PKW5794,1404.58,704.29,13.89,-39.52,5.07
1058,PKW5795,1225.12,1442.02,13.89,-54.88,5.65
1058,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1058,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1058,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1058,PKW5799,2363.33,1912.01,13.89,31.37,5.63
1058,PKW5800,2454.67,1753.35,9.12,58.67,4.18
1058,PKW5801,1976.67,1972.84,7.8,-137.3,4.58
1058,PKW5802,2484.35,1969.6,13.89,20.49,4.51
1058,PKW5803,2879.99,802.0,13.89,-194.77,3.63
1058,PKW5804,531.98,1053.35,13.89,2.23,6.93
1058,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1058,PKW5806,2986.78,2146.99,13.89,-205.28,5.28
1058,PKW5807,1881.54,2431.7,13.89,-97.26,6.99
1058,PKW5808,2480.54,889.17,13.89,-20.81,6.66
1058,PKW5809,1372.43,730.81,13.89,-39.52,5.86
1058,PKW5810,2023.1,1566.73,13.89,55.51,6.6
1058,PKW5811,2892.6,795.37,13.89,-194.77,3.81
1058,PKW5812,1892.71,1874.87,13.89,-124.99,5.21
1058,PKW5813,4002.85,1959.83,13.89,-184.0,4.33
1058,PKW5814,2787.85,3085.92,13.89,-88.68,6.91
1058,PKW5815,1363.74,742.12,13.89,-39.52,6.78
1058,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1058,PKW5817,1355.99,744.37,13.87,-39.52,5.97
1058,PKW5818,3009.25,2132.84,13.89,-205.28,4.87
1058,PKW5819,490.34,1051.73,13.89,2.23,5.65
1058,PKW5820,3019.34,2124.53,13.89,-205.28,4.65
1058,PKW5821,2269.25,2227.51,13.89,-219.87,4.26
1058,PKW5823,2616.61,2517.96,13.89,-39.77,4.88
1058,PKW5824,4022.64,1955.23,13.89,-184.01,5.34
1058,PKW5825,2369.56,456.59,7.3,-230.4,6.09
1058,PKW5826,2445.21,895.44,13.83,-20.1,4.31
1058,PKW5827,1081.21,1969.08,13.89,-75.61,6.06
1058,PKW5828,1075.93,1989.63,13.83,-75.61,4.12
1058,PKW5829,2787.21,3113.71,13.89,-88.68,4.53
1058,PKW5830,2946.33,781.2,13.89,-194.77,5.32
1058,PKW5831,1381.45,639.48,13.89,-1.39,5.15
1058,PKW5832,3047.04,2114.99,13.89,-205.28,5.79
1058,PKW5833,1083.96,1984.12,13.89,-75.61,5.79
1058,PKW5834,2401.8,1965.18,12.58,-172.17,6.14
1058,PKW5835,3049.39,2117.42,13.89,-205.28,4.48
1058,PKW5836,2242.47,440.12,13.89,-3.02,7.0
1058,PKW5837,2786.57,3141.5,13.89,-88.68,5.8
1058,PKW5838,2789.77,3141.67,13.89,-88.68,4.25
1058,PKW5839,2960.58,780.75,13.89,-194.77,3.81
1058,PKW5840,1070.67,2010.14,13.76,-75.61,5.49
1058,PKW5841,3074.43,2105.6,13.89,-205.28,5.95
1058,PKW5842,2972.38,771.03,13.89,-194.77,3.68
1058,PKW5843,1421.87,1926.09,3.24,-97.73,4.3
1058,PKW5844,1888.46,2459.55,13.89,-95.91,6.37
1058,PKW5845,2515.9,1556.43,2.26,-168.17,4.88
1058,PKW5846,4072.14,1954.98,13.89,-184.0,3.65
1058,PKW5847,420.94,1049.03,13.89,2.23,4.34
1058,PKW5849,1845.24,2029.8,12.06,18.34,5.15
1058,PKW5850,1301.49,797.63,13.89,-39.52,6.92
1058,PKW5851,1987.92,1983.22,6.5,-137.3,6.27
1058,PKW5852,1286.71,801.52,13.89,-39.52,6.33
1058,PKW5853,3000.06,767.04,13.89,-194.77,5.29
1058,PKW5854,2379.81,918.27,13.89,-18.32,6.37
1058,PKW5855,1814.65,1748.77,11.77,57.55,4.07
1058,PKW5856,4099.85,1953.04,13.89,-184.0,6.63
1058,PKW5857,4119.64,1948.44,13.89,-184.01,3.54
1058,PKW5858,2905.19,2332.91,11.95,-137.06,4.54
1058,PKW5859,2788.48,3197.22,13.89,-88.68,6.49
1058,PKW5860,2660.11,535.0,13.89,-201.56,4.48
1058,PKW5861,1280.06,815.3,13.89,-39.52,6.84
1058,PKW5862,3014.3,766.59,13.89,-194.77,3.96
1058,PKW5863,1066.69,2051.4,13.89,-75.61,6.78
1058,PKW5864,2196.37,3036.15,13.89,-56.79,6.91
1058,PKW5865,1802.07,1729.06,6.57,60.35,4.71
1058,PKW5866,3026.1,756.86,13.89,-194.77,6.38
1058,PKW5867,4127.56,1951.1,13.89,-184.0,5.9
1058,PKW5868,379.3,1047.41,13.89,2.23,6.18
1058,PKW5869,2083.5,2629.96,8.33,-178.25,5.85
1058,PKW5870,2223.66,1671.37,13.89,-222.02,6.08
1058,PKW5871,2510.69,1366.68,6.98,-39.54,5.23
1058,PKW5872,3045.5,751.75,13.42,-194.77,5.52
1058,PKW5873,2379.77,1734.93,13.89,-0.75,3.69
1058,PKW5874,1378.7,1885.66,8.32,85.5,6.78
1058,PKW5875,1946.29,1461.98,13.89,-122.9,3.57
1058,PKW5876,3064.3,746.79,12.45,-194.77,5.66
1058,PKW5877,2835.38,1745.37,13.89,-179.74,4.98
1058,PKW5878,2004.02,1998.08,11.06,-137.3,4.9
1058,PKW5879,351.54,1046.33,13.89,2.23,3.83
1058,PKW5880,2042.14,1600.08,13.89,-124.49,6.01
1058,PKW5881,2738.87,1824.43,13.89,78.16,3.51
1058,PKW5882,2061.55,917.95,8.33,-263.44,5.11
1058,PKW5883,2294.46,946.69,11.25,-18.45,5.04
1058,PKW5884,2656.4,862.24,13.89,-196.54,4.03
1058,PKW5885,1235.17,848.19,13.89,-39.52,5.23
1058,PKW5886,4182.76,1944.02,13.89,-184.01,5.44
1058,PKW5887,1994.57,2760.62,13.89,-113.57,6.79
1058,PKW5888,3082.28,751.98,13.89,-194.77,5.32
1058,PKW5889,1737.19,1625.01,9.73,-117.52,4.76
1058,PKW5890,1318.67,1188.16,13.89,9.8,6.94
1058,PKW5891,2454.19,856.35,13.89,59.92,3.99
1058,PKW5893,1302.65,1185.4,11.52,9.8,6.58
1058,PKW5895,3094.08,742.25,13.89,-194.77,4.73
1058,PKW5896,2789.76,3280.63,13.89,-88.68,3.74
1058,PKW5897,2017.47,1099.43,8.33,-85.3,4.79
1058,PKW5898,2500.94,391.91,13.89,-186.05,4.47
1058,PKW5899,2173.29,2819.71,13.89,-49.36,5.9
1058,PKW5900,295.78,1050.56,13.89,2.23,4.9
1058,PKW5901,1200.98,872.23,13.89,-39.52,5.13
1058,PKW5902,2310.33,1735.84,13.89,-0.75,5.73
