time,vehicle_id,x,y,speed,angle,power
445,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
445,PKW1899,2237.43,483.92,13.49,-183.73,4.79
445,PKW1900,3281.48,1971.9,13.89,-3.65,4.37
445,PKW1902,1735.73,1079.84,13.89,-178.67,4.07
445,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
445,PKW1904,2343.27,2123.39,13.89,-245.01,4.81
445,PKW1905,2355.2,2105.35,13.89,-245.01,5.72
445,PKW1907,1900.68,2500.37,0.0,-109.7,6.24
445,PKW1908,2308.65,2178.03,7.8,-210.24,4.56
445,PKW1909,1893.8,2473.05,5.57,84.01,3.74
445,PKW1910,1058.31,2122.69,13.89,-255.61,5.89
445,PKW1912,1866.08,2238.02,13.89,-269.17,3.71
445,PKW1914,1511.4,1145.23,0.0,71.98,5.89
445,PKW1916,2239.77,2672.54,0.0,0.39,5.86
445,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
445,PKW1918,2281.71,1893.46,13.89,-142.11,5.67
445,PKW1919,2576.65,844.92,0.0,-23.13,6.55
445,PKW1920,3238.59,1971.43,13.89,-3.65,4.05
445,PKW1921,2720.87,2011.7,8.46,3.39,5.43
445,PKW1922,2042.45,1072.47,8.33,-259.86,6.66
445,PKW1923,2854.79,2280.75,13.89,-38.12,6.87
445,PKW1924,1916.93,2484.74,9.8,-215.46,6.17
445,PKW1925,2239.75,2675.74,0.0,0.39,6.25
445,PKW1926,1980.69,1042.43,13.89,-181.48,6.29
445,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
445,PKW1928,2827.12,2308.6,13.89,-54.81,5.0
445,PKW1929,2301.46,1904.71,13.89,-142.63,3.85
445,PKW1930,1989.45,424.24,4.92,6.58,4.09
445,PKW1931,1866.82,2186.71,13.89,-269.17,6.12
445,PKW1932,2809.48,3143.28,13.89,-268.75,5.65
445,PKW1933,2855.57,2225.81,0.0,76.46,5.27
445,PKW1934,2514.45,871.01,0.0,-19.27,4.6
445,PKW1935,1550.22,1097.97,5.2,6.69,4.12
445,PKW1936,1859.96,2218.5,13.89,-89.17,5.7
445,PKW1937,2866.62,2039.38,13.89,-184.0,5.73
445,PKW1938,2576.05,848.65,0.0,-23.12,5.11
445,PKW1939,1944.08,2601.43,0.0,69.23,4.57
445,PKW1940,1492.08,1075.86,13.89,-248.35,5.13
445,PKW1941,2809.95,3121.9,13.89,-268.75,5.1
445,PKW1942,1867.25,2165.34,13.89,-268.37,6.99
445,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
445,PKW1944,2014.3,429.99,3.02,6.98,6.29
445,PKW1945,2832.47,2312.13,13.89,-54.81,6.32
445,PKW1946,1264.28,1885.97,13.89,11.67,5.08
445,PKW1947,2514.53,1375.98,10.5,-224.48,5.77
445,PKW1948,2001.93,1045.65,13.89,-178.67,4.34
445,PKW1949,1862.3,1837.02,5.32,-125.0,5.54
445,PKW1950,2569.28,851.54,0.0,-23.12,6.98
445,PKW1951,1499.37,1053.65,13.89,-248.24,5.15
445,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
445,PKW1953,1075.15,2082.84,13.89,-255.61,3.81
445,PKW1954,1541.16,1100.13,6.6,6.69,5.01
445,PKW1955,2093.08,469.36,9.81,-174.95,5.9
445,PKW1956,2575.36,841.98,0.0,-23.13,4.92
445,PKW1957,2810.42,3100.51,13.89,-268.75,4.77
445,PKW1958,2257.89,479.38,10.89,-182.08,3.78
445,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
445,PKW1960,2171.16,439.05,13.87,4.69,5.64
445,PKW1961,2469.98,1620.55,13.89,-249.88,4.82
445,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
445,PKW1963,2499.75,1537.88,13.89,-251.92,5.83
445,PKW1965,2810.89,3079.12,13.89,-268.75,6.44
445,PKW1966,1928.24,444.58,8.98,-44.8,5.96
445,PKW1967,1909.39,2505.48,9.8,71.07,5.39
445,PKW1968,2110.84,433.81,13.76,-1.0,5.02
445,PKW1969,1224.62,1453.74,13.0,-234.0,5.8
445,PKW1970,3281.28,1968.7,13.89,-3.65,5.61
445,PKW1971,1891.8,2456.52,11.87,82.32,3.61
445,PKW1973,2314.25,2181.43,7.8,-230.49,6.73
445,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
445,PKW1976,1592.83,1116.32,13.89,-181.97,3.75
445,PKW1977,1072.05,2082.04,13.89,-255.61,3.9
445,PKW1978,1850.88,1830.61,6.5,-175.66,6.41
445,PKW1979,2671.01,926.11,0.0,58.62,6.59
445,PKW1980,1766.12,1082.87,13.89,-198.87,4.13
445,PKW1981,2232.27,2672.49,0.0,0.39,6.56
445,PKW1982,2591.19,841.4,0.0,-11.07,6.22
445,PKW1983,1891.92,2437.13,13.89,82.74,5.11
445,PKW1984,2642.99,985.46,0.0,-54.16,4.64
445,PKW1985,2732.07,2428.66,13.89,-42.31,4.65
445,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
445,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
445,PKW1988,2839.9,2295.98,13.89,-53.19,3.71
445,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
445,PKW1991,2064.18,1728.35,12.95,-20.89,4.51
445,PKW1992,1161.66,1617.43,13.89,-259.58,5.24
445,PKW1993,1476.44,1182.96,0.0,-36.84,3.82
445,PKW1994,2352.32,2103.97,13.89,-245.01,5.65
445,PKW1995,2116.07,471.39,13.89,-174.95,6.71
445,PKW1996,1916.77,456.35,7.28,-48.27,4.83
445,PKW1997,2853.93,2233.79,0.0,78.43,4.7
445,PKW1998,1468.63,1184.81,0.0,-36.84,4.61
445,PKW1999,1877.36,2387.29,13.89,-100.7,6.43
445,PKW2000,2814.89,2325.95,13.89,-54.94,4.22
445,PKW2001,2090.16,434.31,13.53,-1.54,6.47
445,PKW2002,2044.8,1048.02,13.89,-179.66,5.67
445,PKW2003,1976.86,423.82,4.93,-7.42,6.89
445,PKW2004,2527.37,1363.37,9.4,-224.48,5.81
445,PKW2006,2568.34,844.98,0.0,-23.13,4.75
445,PKW2008,1865.05,2129.73,13.89,-268.43,5.45
445,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
445,PKW2010,2508.46,869.71,0.0,-19.28,6.8
445,PKW2011,1943.78,2609.58,0.0,68.99,4.9
445,PKW2012,1203.87,1472.48,13.89,-62.26,5.01
445,PKW2014,1832.46,1788.84,13.89,-126.88,4.2
445,PKW2015,2074.33,435.57,13.89,13.02,6.46
445,PKW2016,2812.4,3010.13,13.89,-268.75,3.87
445,PKW2018,1807.09,1069.08,13.89,-195.04,6.1
445,PKW2019,1693.82,1060.21,4.95,-18.65,5.12
445,PKW2020,2488.59,648.81,2.6,-119.19,6.92
445,PKW2021,1964.39,425.96,7.59,-14.34,4.15
445,PKW2022,1474.66,1180.29,2.57,-36.84,3.88
445,PKW2023,1434.15,1088.44,13.89,2.23,4.28
445,PKW2024,2812.87,2988.74,13.89,-268.75,5.49
445,PKW2025,1770.33,1034.39,13.89,-15.51,3.88
445,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
445,PKW2027,1888.62,2413.14,13.89,79.75,4.33
445,PKW2028,2626.94,1016.41,13.89,-52.26,5.49
445,PKW2029,2770.82,2003.7,10.4,-246.56,4.58
445,PKW2030,3172.93,1978.83,13.89,-3.65,4.95
445,PKW2031,1859.68,2292.74,13.89,-95.2,3.74
445,PKW2032,2106.39,1035.09,13.89,-193.46,6.62
445,PKW2034,2729.92,2426.3,13.89,-42.31,5.53
445,PKW2035,2318.59,1917.47,13.89,-145.62,5.83
445,PKW2036,1949.64,430.25,5.01,-23.48,4.59
445,PKW2037,1865.17,2317.79,13.89,-95.45,4.03
445,PKW2038,1379.0,1889.47,0.0,85.5,3.74
445,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
445,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
445,PKW2041,2276.08,479.79,8.77,-175.78,3.92
445,PKW2042,2635.54,978.03,0.0,-68.67,6.06
445,PKW2043,2158.73,475.12,13.89,-175.03,6.93
445,PKW2044,3100.12,1980.27,13.89,-3.65,4.79
445,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
445,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
445,PKW2047,1162.28,1596.33,13.89,-259.44,4.91
445,PKW2048,1364.63,1088.94,13.89,2.23,5.03
445,PKW2049,2629.75,992.87,0.0,-76.2,5.24
445,PKW2050,1073.23,2064.56,13.89,-255.61,6.77
445,PKW2051,1662.08,570.51,0.0,-33.02,3.6
445,PKW2052,1567.91,630.42,13.89,-204.95,6.92
445,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
445,PKW2054,2562.52,854.49,0.0,-25.58,5.83
445,PKW2055,2168.59,1736.57,13.89,42.16,6.24
445,PKW2056,2820.14,2329.61,13.89,-54.93,3.8
445,PKW2058,3115.01,1985.74,13.89,-3.65,3.8
445,PKW2059,2292.12,481.37,6.17,-172.13,5.38
445,PKW2060,2036.68,432.01,5.53,4.6,4.37
445,PKW2061,2493.52,657.62,0.0,-119.19,5.09
445,PKW2062,1336.99,1084.66,13.89,2.23,4.09
445,PKW2063,3134.79,1981.27,13.89,-3.65,6.65
445,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
445,PKW2065,1232.15,1431.99,13.89,-54.47,4.26
445,PKW2067,2473.62,2660.32,0.0,-202.54,4.94
445,PKW2068,2827.59,2313.5,13.89,-54.83,5.52
445,PKW2069,2201.96,1008.62,13.89,-197.79,4.5
445,PKW2070,2136.29,1021.09,13.89,-195.56,4.29
445,PKW2071,1655.15,574.14,0.0,-5.73,5.93
445,PKW2072,3073.82,2070.44,13.89,-24.83,4.77
445,PKW2073,1745.26,1062.21,8.6,27.54,4.54
445,PKW2074,2215.15,1001.03,13.89,-197.81,5.54
445,PKW2075,2337.61,1929.79,13.89,-148.06,3.98
445,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
445,PKW2077,1828.08,1067.3,13.89,-189.56,6.85
445,PKW2078,3213.03,2015.13,13.89,-184.0,6.59
445,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
445,PKW2080,2346.17,2124.74,13.89,-245.01,4.37
445,PKW2081,2609.48,1038.84,13.89,-52.07,5.01
445,PKW2082,2168.96,1018.64,13.89,-195.56,6.87
445,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
445,PKW2084,2169.6,1011.82,11.09,-195.56,6.72
445,PKW2085,2188.58,1009.56,13.89,-197.81,4.43
445,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
445,PKW2087,2812.13,2335.53,13.89,-56.2,6.75
445,PKW2088,2534.84,524.71,13.89,3.72,6.66
445,PKW2089,3240.74,2013.19,13.89,-184.0,6.88
445,PKW2091,1848.8,1063.47,13.89,-188.45,6.34
445,PKW2092,1267.47,1085.16,13.89,2.23,4.48
445,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
445,PKW2094,2203.84,1001.3,13.89,-197.8,6.4
445,PKW2095,2538.19,1981.87,13.89,8.5,5.93
445,PKW2096,2343.2,930.25,11.92,-18.76,5.97
445,PKW2097,1374.63,1213.61,13.89,-178.51,5.23
445,PKW2098,2497.17,664.16,0.0,-119.19,6.04
445,PKW2099,2569.76,847.86,0.0,-23.13,4.36
445,PKW2100,1668.07,1064.82,13.89,-16.63,5.64
445,PKW2101,1857.38,2175.68,13.89,-89.17,5.15
445,PKW2102,2500.75,670.74,0.0,-115.81,5.47
445,PKW2103,1860.58,2175.72,13.89,-89.17,6.75
445,PKW2104,2216.13,480.25,13.89,-172.08,5.96
445,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
445,PKW2106,1689.37,1100.86,13.89,-195.17,5.41
445,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
445,PKW2108,1593.54,618.5,13.89,-204.9,5.88
445,PKW2109,1857.07,2197.07,13.89,-89.17,3.91
445,PKW2110,2794.88,2042.78,13.89,70.9,6.34
445,PKW2111,2562.86,850.81,0.0,-25.33,3.95
445,PKW2112,2798.6,2377.98,13.89,-97.26,4.9
445,PKW2113,2621.17,1994.27,13.89,8.5,5.32
445,PKW2114,2795.74,2376.66,13.89,-96.55,5.69
445,PKW2115,2538.74,858.78,0.0,-24.34,6.36
445,PKW2116,1669.77,570.39,0.0,0.58,5.44
445,PKW2117,2510.67,1976.98,13.89,12.06,4.54
445,PKW2118,1198.2,1079.26,13.89,2.23,3.7
445,PKW2119,2632.65,985.45,0.0,-68.67,5.78
445,PKW212,1371.49,3159.67,13.89,-218.46,5.71
445,PKW2120,2668.19,927.63,4.32,58.63,6.71
445,PKW2121,2581.9,792.19,5.14,-106.85,4.3
445,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
445,PKW2123,2787.9,2022.63,13.0,70.9,4.5
445,PKW2124,2801.96,2404.87,13.89,-100.05,5.29
445,PKW2125,2507.37,873.48,0.0,-19.35,5.72
445,PKW2126,1170.44,1078.18,13.89,2.23,6.38
445,PKW2127,2714.08,2440.14,13.89,-38.32,5.87
445,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
445,PKW2129,1274.75,1384.39,0.0,-232.58,3.96
445,PKW2130,1170.32,1081.38,13.89,2.23,5.54
445,PKW2131,2628.17,1000.19,0.0,-85.94,5.66
445,PKW2132,1867.89,2060.52,13.89,-76.29,5.14
445,PKW2133,2589.7,1067.14,13.89,-57.74,4.88
445,PKW2134,2576.81,1091.93,13.89,-76.33,5.89
445,PKW2135,1149.06,1077.35,13.89,2.23,4.16
445,PKW2136,2265.3,1879.68,13.89,-139.81,4.01
445,PKW2137,1906.46,468.16,9.16,-49.04,5.92
445,PKW2138,1142.56,1080.3,13.89,2.23,4.4
445,PKW2139,2583.2,839.7,0.0,-13.06,5.51
445,PKW2140,1730.68,1055.77,13.1,-4.52,6.42
445,PKW2141,2325.64,483.56,13.89,-165.41,4.59
445,PKW2142,1127.69,1076.52,13.89,2.23,4.08
445,PKW2143,2505.43,877.55,0.0,-30.21,4.88
445,PKW2144,1914.85,2550.27,13.89,-110.29,6.22
445,PKW2145,1184.3,1401.57,13.89,-152.99,5.98
445,PKW2146,1950.81,2642.56,13.89,-115.11,4.98
445,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
445,PKW2148,1942.06,1944.44,10.3,-57.74,4.65
445,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
445,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
445,PKW2151,2437.26,1933.85,9.59,-247.02,6.37
445,PKW2152,2648.28,868.0,0.0,-196.54,3.64
445,PKW2153,2680.53,2466.66,13.89,-38.32,4.54
445,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
445,PKW2155,1100.92,1078.68,13.89,2.23,5.47
445,PKW2156,1619.46,607.26,13.89,-224.48,4.35
445,PKW2157,1827.76,1064.22,13.89,-190.79,6.77
445,PKW2158,2649.2,871.06,0.0,-196.53,4.85
445,PKW2159,2631.7,858.73,7.8,-150.63,6.08
445,PKW2160,1087.16,1074.94,13.89,2.23,4.71
445,PKW2161,1081.91,1081.14,13.89,2.23,5.12
445,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
445,PKW2163,2492.04,1560.3,13.89,-250.23,4.75
445,PKW2164,2289.9,2672.82,0.0,0.05,6.7
445,PKW2165,2289.93,2676.02,0.0,0.05,3.84
445,PKW2166,1064.52,1074.06,13.89,2.23,6.73
445,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
445,PKW2168,2309.03,973.64,13.89,-198.14,4.42
445,PKW2169,1803.81,560.09,13.89,-208.14,4.0
445,PKW2170,1922.58,1973.38,9.7,-54.35,5.9
445,PKW2171,2650.12,874.13,0.0,-196.55,3.55
445,PKW2172,2803.88,2530.69,13.89,-88.68,5.94
445,PKW2173,2570.67,1119.22,13.89,-76.17,6.98
445,PKW2174,2149.92,1020.62,11.95,-195.55,4.81
445,PKW2175,2656.39,868.92,0.0,-196.53,3.98
445,PKW2176,2800.37,2544.02,13.89,-88.68,3.68
445,PKW2177,1849.65,2763.48,13.89,-38.46,6.9
445,PKW2178,2500.5,876.48,0.0,-46.84,6.16
445,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
445,PKW2180,3063.32,1982.62,13.89,-3.65,5.8
445,PKW2181,1292.99,1360.55,0.2,-228.44,4.43
445,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
445,PKW2183,2087.06,472.05,0.0,-175.03,6.9
445,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
445,PKW2185,1031.64,1072.78,13.89,2.23,6.18
445,PKW2186,1835.57,2778.75,13.89,-38.46,4.1
445,PKW2187,2799.73,2571.81,13.89,-88.68,6.53
445,PKW2188,1152.93,1594.11,13.89,-100.01,4.4
445,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
445,PKW2190,2593.51,1990.14,13.89,8.5,3.74
445,PKW2191,2657.31,871.99,0.0,-196.55,4.86
445,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
445,PKW2193,3504.02,1994.75,13.89,-184.0,4.37
445,PKW2194,2506.91,599.49,0.0,-207.05,4.31
445,PKW2195,1003.88,1071.7,13.89,2.23,4.2
445,PKW2196,2564.84,1146.63,13.89,-79.13,3.91
445,PKW2197,1003.76,1074.9,13.89,2.23,3.84
445,PKW2198,2345.16,486.1,13.89,-230.4,3.82
445,PKW2199,2663.58,866.79,0.0,-196.53,4.1
445,PKW2200,1967.74,1937.75,13.89,-231.35,5.67
445,PKW2201,2670.77,864.65,0.0,-196.53,4.33
445,PKW2202,2589.76,844.94,0.0,-11.07,4.76
445,PKW2203,3517.66,1990.58,13.89,-184.01,4.85
445,PKW2204,2781.21,2003.32,10.4,70.9,4.97
445,PKW2205,2662.66,863.72,0.0,-196.54,4.12
445,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
445,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
445,PKW2208,2551.9,1218.06,2.6,10.37,4.11
445,PKW2209,1211.99,1471.12,13.89,-234.0,3.5
445,PKW2210,1491.61,657.76,7.68,22.99,5.12
445,PKW2211,2798.45,2627.39,13.89,-88.68,3.74
445,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
445,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
445,PKW2214,2565.85,1986.01,13.89,8.5,3.98
445,PKW2215,2305.61,483.28,3.61,-171.02,4.03
445,PKW2216,2801.31,2641.78,13.89,-88.68,6.45
445,PKW2217,2669.85,861.59,0.0,-196.54,5.69
445,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
445,PKW2219,3559.44,1990.87,13.89,-184.0,5.42
445,PKW2220,2661.75,860.65,0.0,-196.54,4.52
445,PKW2221,3579.25,1986.27,13.89,-184.01,4.55
445,PKW2222,1979.99,1920.35,13.89,-235.7,4.63
445,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
445,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
445,PKW2225,2646.15,861.95,5.2,-196.54,6.72
445,PKW2226,1883.63,2385.99,13.89,79.3,6.1
445,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
445,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
445,PKW2229,2113.67,2338.49,13.89,-216.03,6.98
445,PKW2230,1728.46,1059.18,13.89,-4.16,6.71
445,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
445,PKW2232,3601.77,1987.91,13.89,-184.0,3.56
445,PKW2233,2685.15,860.39,0.0,-196.98,5.46
445,PKW2234,906.61,1071.12,13.89,2.23,6.91
445,PKW2235,1879.38,1803.62,8.16,-7.99,5.75
445,PKW2236,1728.42,1044.66,13.0,-8.01,4.32
445,PKW2237,2463.09,888.89,6.45,-20.1,3.51
445,PKW2238,2134.52,2323.32,13.89,-216.03,6.29
445,PKW2239,1143.25,1675.04,13.89,-82.57,3.72
445,PKW2240,1497.7,634.57,13.89,-29.46,5.84
445,PKW2241,892.85,1067.38,13.89,2.23,6.96
445,PKW2242,2796.84,2696.86,13.89,-88.68,6.07
445,PKW2243,1900.35,1375.41,0.0,60.21,5.11
445,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
445,PKW2245,1719.12,2867.17,13.89,-38.46,5.53
445,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
445,PKW2247,2677.04,859.45,0.0,-196.54,5.36
445,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
445,PKW2249,2155.37,2308.16,13.89,-216.03,5.38
445,PKW2250,2796.2,2724.65,13.89,-88.68,4.77
445,PKW2251,2541.95,1216.38,0.0,8.89,4.66
445,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
445,PKW2253,2505.71,596.47,0.0,-206.46,5.87
445,PKW2254,1140.45,1696.23,13.89,-82.46,3.71
445,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
445,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
445,PKW2257,2172.67,2295.58,13.89,-216.03,5.19
445,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
445,PKW2259,1499.22,637.39,13.89,-29.43,6.17
445,PKW2260,3670.3,1983.11,13.89,-184.0,4.86
445,PKW2261,2676.13,856.38,0.0,-196.54,4.79
445,PKW2262,2504.51,593.45,0.0,-205.9,6.7
445,PKW2263,1985.5,2427.81,13.89,-216.69,3.64
445,PKW2264,2755.65,2054.22,10.4,-119.19,6.19
445,PKW2265,2692.08,857.67,0.0,-224.43,6.37
445,PKW2266,2512.51,875.07,0.0,-19.28,5.78
445,PKW2267,2007.26,2415.59,13.89,-216.68,6.63
445,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
445,PKW2269,823.45,1064.68,13.89,2.23,6.23
445,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
445,PKW2271,1664.73,2910.38,13.89,-38.46,6.46
445,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
445,PKW2273,2582.33,2546.49,13.89,-39.77,4.35
445,PKW2274,1647.66,574.89,0.0,-5.73,4.42
445,PKW2275,809.45,1067.34,13.89,2.23,5.61
445,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
445,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
445,PKW2278,1136.8,1717.29,13.89,-52.53,6.79
445,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
445,PKW2280,2022.71,2400.28,13.89,-215.81,6.06
445,PKW2281,2419.82,1939.64,2.6,29.33,5.39
445,PKW2282,2333.56,965.74,13.89,-197.69,6.9
445,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
445,PKW2284,2191.64,2277.82,13.89,-216.03,4.43
445,PKW2285,1132.62,1737.14,13.89,-71.45,6.4
445,PKW2286,1683.7,1056.81,12.54,-16.65,3.71
445,PKW2287,781.81,1063.06,13.89,2.23,4.93
445,PKW2288,3739.58,1978.26,13.89,-184.0,6.94
445,PKW2289,1634.0,2938.88,13.89,-38.46,5.04
445,PKW2290,3759.38,1973.66,13.89,-184.01,5.77
445,PKW2291,1632.1,2936.3,13.89,-38.46,4.2
445,PKW2292,767.81,1065.72,13.89,2.23,5.88
445,PKW2293,2763.69,2070.34,7.8,-113.15,6.91
445,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
445,PKW2295,1614.99,2949.89,13.01,-38.46,4.95
445,PKW2296,2686.76,853.23,8.08,-211.28,4.54
445,PKW2297,746.44,1064.89,13.89,2.23,4.73
445,PKW2298,2213.04,2263.27,13.89,-214.05,3.64
445,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
445,PKW2300,1480.98,648.32,13.0,-32.78,5.47
445,PKW2301,2512.5,593.33,0.0,-201.56,4.29
445,PKW2302,739.92,1067.84,13.89,2.23,4.79
445,PKW2303,1612.25,2956.16,13.89,-38.46,4.81
445,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
445,PKW2305,1479.26,645.64,13.0,-32.78,5.32
445,PKW2306,726.29,1060.9,13.89,2.23,4.7
445,PKW2307,3781.91,1975.3,13.89,-184.0,6.55
445,PKW2308,1841.58,1784.54,0.0,51.26,6.98
445,PKW2309,725.06,1064.05,13.89,2.23,4.78
445,PKW2310,705.03,1066.48,13.89,2.23,6.42
445,PKW2311,1477.07,657.74,5.08,-17.67,4.72
445,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
445,PKW2313,2349.3,1903.23,13.89,33.06,5.77
445,PKW2314,2708.48,850.55,12.21,-214.12,5.22
445,PKW2315,2772.92,1986.86,7.8,78.16,5.89
445,PKW2316,2513.67,596.31,0.0,-201.56,6.42
445,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
445,PKW2318,2659.51,913.39,5.2,58.63,5.71
445,PKW2319,2719.62,847.58,13.89,-194.77,3.99
445,PKW2320,2234.28,2248.86,13.89,-215.59,4.32
445,PKW2321,2731.43,837.86,13.89,-194.77,5.71
445,PKW2322,2740.31,842.13,13.89,-194.77,6.72
445,PKW2323,3822.72,1972.44,13.89,-184.0,6.2
445,PKW2324,2730.62,834.76,13.89,-194.77,4.52
445,PKW2325,3842.51,1967.84,13.89,-184.01,6.92
445,PKW2326,2732.25,840.95,13.89,-194.77,5.09
445,PKW2327,2751.3,829.31,13.89,-194.77,4.34
445,PKW2328,2901.97,2240.9,7.42,-242.6,6.63
445,PKW2329,2451.45,1744.21,7.8,77.48,3.53
445,PKW2330,2410.98,1934.78,0.0,26.23,4.29
445,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
445,PKW2332,2647.36,864.93,0.0,-196.54,6.28
445,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
445,PKW2334,2791.38,2933.08,13.89,-88.68,5.38
445,PKW2335,2255.2,2233.88,13.89,-215.59,6.8
445,PKW2336,2759.11,833.87,13.89,-194.77,5.94
445,PKW2337,2473.95,884.5,5.2,24.73,5.97
445,PKW2338,2918.59,2222.75,9.74,-242.58,5.29
445,PKW2339,2771.72,827.23,13.89,-194.77,6.71
445,PKW2340,642.89,1060.86,13.89,2.23,5.5
445,PKW2341,1454.66,1237.09,13.89,-213.16,6.71
445,PKW2343,643.01,1057.67,13.89,2.23,6.46
445,PKW2344,1866.42,2084.91,13.89,-264.41,5.9
445,PKW2345,1460.81,666.66,12.67,-35.41,4.75
445,PKW2346,2790.74,2960.87,13.89,-88.68,3.51
445,PKW2347,1802.52,1813.43,13.89,-27.39,6.34
445,PKW2348,3878.15,1968.56,13.89,-184.0,4.68
445,PKW2349,1870.56,2368.57,13.89,-100.73,4.12
445,PKW2350,2465.54,875.95,2.6,59.92,3.79
445,PKW2351,2769.78,1971.88,5.2,78.16,4.76
445,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
445,PKW2353,2325.68,2838.58,13.89,-56.79,4.59
445,PKW2354,2501.4,872.24,0.0,-44.46,3.67
445,PKW2355,1938.14,436.06,5.22,-36.07,3.77
445,PKW2356,2842.23,2198.29,0.0,68.73,5.99
445,PKW2357,2812.83,819.7,13.89,-194.77,3.61
445,PKW2359,1123.53,1771.93,12.47,-66.91,4.29
445,PKW2360,3919.49,1962.45,13.89,-184.01,6.5
445,PKW2361,2940.81,2176.24,13.89,-240.57,5.18
445,PKW2362,1488.76,3046.08,13.89,-38.46,5.72
445,PKW2363,2943.52,2177.97,13.89,-240.57,6.91
445,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
445,PKW2365,2358.79,469.61,13.0,-230.4,3.72
445,PKW2366,1953.76,2641.31,13.89,-115.11,4.99
445,PKW2367,3933.57,1964.68,13.89,-184.0,6.19
445,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
445,PKW2370,2955.97,2161.54,13.88,-205.28,5.38
445,PKW2371,1959.91,2661.99,13.89,-110.12,5.51
445,PKW2372,2655.47,865.86,0.0,-196.54,4.2
445,PKW2373,2776.05,1986.23,7.8,78.16,3.65
