time,vehicle_id,x,y,speed,angle,power
903,PKW4279,1922.82,2472.69,9.1,-215.42,3.88
903,PKW4281,2610.14,823.62,0.0,57.28,6.68
903,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
903,PKW4283,1324.16,787.86,13.89,-219.33,4.71
903,PKW4284,2438.13,1950.67,13.89,24.88,6.63
903,PKW4286,1957.44,2621.38,5.2,-175.37,4.23
903,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
903,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
903,PKW4290,2813.33,2967.68,13.89,-268.75,6.71
903,PKW4291,2264.87,2672.71,2.6,0.39,6.32
903,PKW4292,1859.07,2102.34,13.54,-89.78,6.38
903,PKW4293,1696.21,1052.83,1.78,-16.55,5.12
903,PKW4294,2813.8,2946.3,13.89,-268.75,6.66
903,PKW4295,1907.75,2510.53,3.9,70.98,4.8
903,PKW4296,1948.82,2454.2,6.5,-215.42,6.18
903,PKW4297,2341.26,1935.84,13.89,-149.54,3.64
903,PKW4298,2377.69,2056.98,13.89,-244.47,5.61
903,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
903,PKW4301,2252.41,2675.82,0.0,0.39,5.46
903,PKW4302,2814.27,2924.91,13.89,-268.75,5.8
903,PKW4303,2333.86,439.84,13.89,14.68,5.41
903,PKW4304,1929.88,2471.59,0.0,-215.42,5.89
903,PKW4305,2795.86,2377.7,13.89,-96.55,4.96
903,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
903,PKW4307,1890.25,1370.63,10.4,-119.77,5.95
903,PKW4308,2254.77,2672.64,0.0,0.39,5.52
903,PKW4309,1255.95,839.62,13.89,-219.33,4.59
903,PKW4310,1913.05,1397.96,10.31,61.87,4.24
903,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
903,PKW4313,2802.75,2359.26,13.89,-72.91,6.93
903,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
903,PKW4316,1944.08,2601.43,0.0,69.23,5.34
903,PKW4318,1940.35,2600.64,0.0,69.37,6.19
903,PKW4319,1879.68,2417.69,13.89,-98.16,4.86
903,PKW4320,2732.72,1971.81,13.89,-100.4,5.3
903,PKW4321,1291.07,814.98,13.89,-219.33,4.42
903,PKW4322,1860.34,2081.29,13.45,-84.41,6.56
903,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
903,PKW4324,1988.21,1013.75,8.38,-3.42,3.52
903,PKW4325,1972.31,1014.7,12.89,-3.42,4.01
903,PKW4327,2814.73,2903.53,13.89,-268.75,4.52
903,PKW4328,2071.99,1712.08,6.5,-22.28,6.21
903,PKW4329,2448.73,1991.6,5.2,-159.04,6.84
903,PKW4330,2754.74,2022.49,4.7,-224.67,5.15
903,PKW4332,1951.93,1015.92,13.41,-3.42,6.77
903,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
903,PKW4334,2606.92,841.66,5.2,-10.44,6.41
903,PKW4335,2798.73,2379.0,13.89,-97.26,6.0
903,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
903,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
903,PKW4338,1653.05,1068.5,13.89,-16.22,6.15
903,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
903,PKW4341,2606.07,817.29,0.0,57.28,4.52
903,PKW4342,2484.24,1581.61,13.89,-249.88,5.31
903,PKW4345,2225.7,1001.0,13.89,-198.32,4.31
903,PKW4346,1921.8,2481.27,2.6,-215.43,6.26
903,PKW4348,2259.91,2675.88,0.0,0.39,4.76
903,PKW4349,3799.95,1935.58,13.89,-3.65,3.57
903,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
903,PKW4351,2093.86,1808.54,13.89,-223.8,4.92
903,PKW4352,1089.67,2000.49,13.89,-255.61,6.33
903,PKW4353,1084.34,2021.24,13.89,-255.61,6.22
903,PKW4355,2435.83,1986.16,6.5,-157.05,5.83
903,PKW4356,3588.26,1949.1,13.89,-3.65,4.97
903,PKW4357,1090.95,1982.62,13.89,-255.61,6.0
903,PKW4358,1744.08,1089.06,13.89,-140.92,5.38
903,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
903,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
903,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
903,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
903,PKW4365,1882.87,2442.12,13.89,-98.24,4.76
903,PKW4366,2547.55,854.56,0.0,-25.59,4.89
903,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
903,PKW4368,2833.53,2175.28,0.0,70.03,6.37
903,PKW4369,1930.01,2572.81,2.65,69.7,4.49
903,PKW4370,1936.35,2580.72,0.0,69.7,4.87
903,PKW4371,1926.49,2563.28,6.65,69.7,6.2
903,PKW4372,1701.79,1064.53,1.25,-16.52,5.11
903,PKW4373,2562.67,1157.91,13.89,-81.79,5.04
903,PKW4374,1696.12,1062.87,7.4,-17.92,4.68
903,PKW4375,1305.58,798.95,13.89,-219.33,4.05
903,PKW4376,1862.24,2109.67,10.11,-89.52,4.7
903,PKW4378,1431.64,1252.51,13.89,-215.74,5.09
903,PKW4379,1757.54,1105.36,13.0,-122.69,6.48
903,PKW4382,1102.51,1950.43,13.89,-255.61,3.94
903,PKW4383,1681.93,1067.36,11.9,-16.65,6.1
903,PKW4384,1908.45,2482.15,9.73,-209.05,5.57
903,PKW4385,2128.97,2677.25,13.89,-2.95,6.63
903,PKW4386,2370.63,504.62,13.89,-144.85,6.48
903,PKW4387,2386.65,518.65,13.89,-144.97,6.8
903,PKW4388,2437.15,507.03,13.89,33.83,3.87
903,PKW4389,2253.11,991.96,13.89,-198.17,3.71
903,PKW4390,2800.97,2399.35,13.89,-100.19,6.74
903,PKW4391,1663.34,1072.92,13.89,-10.31,6.0
903,PKW4392,2795.49,2145.57,13.89,-109.52,6.95
903,PKW4395,1933.75,2573.69,0.0,69.7,6.7
903,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
903,PKW4398,2593.74,840.9,2.6,-11.07,6.68
903,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
903,PKW4400,1885.64,2463.29,12.33,-95.9,5.79
903,PKW4402,1894.85,2455.18,12.35,82.23,6.58
903,PKW4403,2312.06,440.03,13.89,-15.52,5.01
903,PKW4404,1858.81,2123.36,12.89,-88.58,5.95
903,PKW4405,2129.31,2680.43,13.89,-2.94,5.09
903,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
903,PKW4407,2410.81,2676.3,0.0,-189.77,3.92
903,PKW4409,2594.38,844.04,2.6,-11.07,6.17
903,PKW4410,1893.92,2474.11,0.0,84.01,5.82
903,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
903,PKW4412,1649.9,1877.39,5.2,-30.93,6.97
903,PKW4413,2801.6,2380.3,13.89,-98.02,3.82
903,PKW4416,1632.51,1074.47,13.89,-16.22,6.3
903,PKW4417,1845.36,2337.24,10.4,-195.32,4.93
903,PKW4418,2804.09,2400.22,13.89,-100.61,3.71
903,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
903,PKW4421,1751.7,588.02,10.4,-208.85,4.14
903,PKW4422,2113.93,1789.3,12.68,-223.8,6.86
903,PKW4423,1298.58,1205.33,13.89,-175.48,3.53
903,PKW4424,2063.93,2370.54,13.89,-215.81,3.88
903,PKW4425,2566.71,1136.9,13.89,-79.13,4.57
903,PKW4426,2291.17,437.75,13.89,6.05,5.39
903,PKW4428,2717.33,2011.57,0.0,6.39,4.98
903,PKW4429,2269.86,436.15,13.89,0.15,4.21
903,PKW4430,1918.97,499.62,13.89,-207.41,4.82
903,PKW4431,2107.66,2678.62,13.89,-4.4,5.16
903,PKW4432,2520.5,1458.76,13.89,-258.75,4.16
903,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
903,PKW4435,2559.98,1179.21,13.89,-82.24,5.13
903,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
903,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
903,PKW4438,2763.0,2013.54,2.6,-229.12,5.96
903,PKW4440,1861.91,2127.32,10.11,-88.43,5.2
903,PKW4441,2815.2,2882.14,13.89,-268.75,5.8
903,PKW4443,1968.45,1780.59,2.48,-28.26,6.71
903,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
903,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
903,PKW4448,1664.52,1873.81,7.8,-2.6,6.12
903,PKW4449,2404.16,530.92,13.89,-144.97,4.4
903,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
903,PKW4452,1881.14,519.57,13.89,-207.9,5.88
903,PKW4453,1858.27,2143.73,13.89,-88.4,4.45
903,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
903,PKW4455,1905.84,2524.56,11.52,-109.19,4.93
903,PKW4456,2061.96,1718.69,11.0,-23.35,4.73
903,PKW4458,2803.21,2421.08,13.89,-88.68,4.21
903,PKW4459,2086.55,2683.21,13.89,-3.03,5.35
903,PKW4461,1438.82,1243.61,13.89,-213.16,5.46
903,PKW4462,2524.7,1437.93,13.89,-257.66,4.91
903,PKW4464,1642.71,1078.17,13.89,-16.2,6.1
903,PKW4465,1876.28,1337.77,0.0,54.64,3.74
903,PKW4466,1912.09,2542.53,13.89,-109.19,3.62
903,PKW4468,1838.95,1786.39,0.0,51.26,5.87
903,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
903,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
903,PKW4471,1750.23,585.18,10.4,-208.86,5.09
903,PKW4472,2806.39,2421.72,13.89,-88.68,4.63
903,PKW4473,2807.21,2401.09,13.89,-101.05,6.78
903,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
903,PKW4475,2365.83,2678.46,0.0,-183.05,4.78
903,PKW4476,1803.15,560.44,12.98,-208.14,3.63
903,PKW4477,1909.46,1802.83,12.26,-13.49,3.9
903,PKW4478,2723.08,2008.51,0.0,0.82,4.86
903,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
903,PKW4480,2802.72,2442.48,13.0,-88.68,4.07
903,PKW4481,1861.43,2144.93,9.39,-88.47,4.45
903,PKW4482,1969.95,2623.25,2.6,-163.71,5.03
903,PKW4483,1890.95,2429.51,13.89,82.74,6.22
903,PKW4484,1202.65,1488.56,13.89,-242.25,5.64
903,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
903,PKW4486,1921.58,2549.99,7.8,69.73,5.76
903,PKW4487,2555.9,1227.99,6.85,-86.5,4.74
903,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
903,PKW4489,2437.57,1983.43,13.89,-157.17,4.37
903,PKW4492,2047.34,2682.11,13.89,-3.99,6.95
903,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
903,PKW4494,2390.32,2031.83,13.89,-243.04,6.83
903,PKW4495,2554.41,1242.28,10.4,-82.71,6.03
903,PKW4496,1912.34,461.32,10.66,-49.24,3.81
903,PKW4497,1766.2,576.58,8.06,-208.14,4.92
903,PKW4498,1924.41,448.38,13.89,-44.8,4.17
903,PKW4499,2834.7,2169.1,0.0,70.03,4.13
903,PKW4500,1898.21,476.06,9.72,-37.85,5.05
903,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
903,PKW4503,1700.67,1097.8,13.89,-195.17,5.76
903,PKW4504,2549.23,860.85,0.0,-25.58,4.95
903,PKW4505,2602.0,810.95,0.0,57.28,5.85
903,PKW4507,2574.33,790.7,7.8,-19.76,3.86
903,PKW4508,2221.43,1834.6,13.89,-137.08,3.89
903,PKW4509,2539.14,1405.71,7.22,88.37,6.09
903,PKW4510,2830.97,2168.23,0.0,70.03,6.58
903,PKW4511,1916.45,2535.56,6.5,70.8,6.76
903,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
903,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
903,PKW4517,2922.04,2035.5,13.89,-184.0,3.64
903,PKW4518,1141.17,1859.36,6.55,86.09,4.12
903,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
903,PKW4520,2294.03,978.55,13.89,-198.14,4.6
903,PKW4521,1681.99,1870.34,10.4,-18.41,3.6
903,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
903,PKW4525,1919.42,2562.63,13.89,-110.29,3.87
903,PKW4526,1142.47,1844.6,6.84,-260.58,4.63
903,PKW4528,1556.52,1105.16,13.89,6.71,6.49
903,PKW4529,1535.37,1102.67,13.61,6.71,6.42
903,PKW4530,2073.02,1827.06,13.89,-220.96,3.97
903,PKW4531,2065.2,2684.36,13.89,-3.07,3.9
903,PKW4533,2824.92,2214.2,13.89,-112.36,3.94
903,PKW4534,2373.29,2678.07,0.0,-183.04,6.24
903,PKW4535,2963.61,2032.59,13.89,-184.0,6.57
903,PKW4537,2815.67,2860.75,13.89,-268.75,4.42
903,PKW4538,2062.52,1047.23,4.64,-190.28,3.59
903,PKW4539,2593.09,837.77,2.6,-11.06,5.82
903,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
903,PKW4541,2856.52,2246.43,0.0,78.43,6.71
903,PKW4542,2396.01,2675.52,10.73,-189.14,4.96
903,PKW4543,1860.95,2161.81,9.39,-88.35,5.15
903,PKW4544,2711.1,2446.57,13.89,-38.33,6.7
903,PKW4545,1732.32,594.72,13.0,-202.95,6.13
903,PKW4547,2236.04,1852.56,13.89,-137.08,5.29
903,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
903,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
903,PKW4550,2809.58,2422.34,13.89,-88.68,4.99
903,PKW4551,1499.04,1117.27,13.89,27.79,3.99
903,PKW4552,3004.98,2026.48,13.89,-184.01,5.67
903,PKW4553,2489.39,2653.77,0.0,-202.54,5.95
903,PKW4554,1937.96,489.78,13.89,-205.5,6.29
903,PKW4555,3019.04,2028.71,13.89,-184.0,5.65
903,PKW4556,1892.64,2482.25,9.73,-151.22,4.01
903,PKW4557,2129.47,1025.04,13.89,-218.93,6.8
903,PKW4559,1475.53,1094.49,13.89,8.66,4.63
903,PKW4560,1886.61,2402.03,13.89,79.75,3.98
903,PKW4561,2549.32,857.26,0.0,-25.57,3.61
903,PKW4563,2601.79,1053.98,5.91,-232.53,6.82
903,PKW4564,1873.98,2332.84,13.89,-265.66,3.98
903,PKW4565,2026.03,2684.12,13.89,-5.82,6.16
903,PKW4566,2380.74,2677.53,0.0,-187.32,6.78
903,PKW4567,2248.71,436.59,13.89,-3.05,3.51
903,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
903,PKW4569,1669.77,570.39,0.0,0.58,4.86
903,PKW4570,2090.7,1042.1,13.89,-193.09,5.72
903,PKW4571,2588.69,1088.18,7.85,-268.39,6.81
903,PKW4572,2410.76,2735.09,13.89,-236.68,6.27
903,PKW4574,1768.21,1127.92,5.86,-117.02,4.93
903,PKW4575,2805.9,2443.1,13.0,-88.68,5.2
903,PKW4576,1434.15,1088.44,13.89,2.23,5.42
903,PKW4577,2832.14,2162.05,0.0,70.03,6.56
903,PKW4578,2709.13,2444.05,13.89,-38.32,4.17
903,PKW4579,2802.24,2462.99,10.4,-88.68,6.47
903,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
903,PKW4581,2540.67,857.86,0.0,-25.23,3.98
903,PKW4582,1662.08,570.51,0.0,-33.02,5.06
903,PKW4583,1391.59,1243.41,0.0,-37.45,5.36
903,PKW4584,1798.04,1065.36,9.13,-198.52,4.01
903,PKW4585,1420.15,1091.1,13.89,2.23,4.54
903,PKW4586,1290.07,1891.25,13.89,11.17,4.99
903,PKW4587,1406.39,1087.36,13.89,2.23,6.78
903,PKW4588,2413.92,2672.52,13.89,-189.17,6.67
903,PKW4589,2043.86,2685.52,13.89,-5.83,5.16
903,PKW4590,1898.55,506.73,13.89,-207.89,5.94
903,PKW4591,1669.6,573.59,0.0,0.6,5.78
903,PKW4592,2568.34,844.98,0.0,-23.13,5.86
903,PKW4593,2227.3,437.99,13.89,-4.91,5.81
903,PKW4594,2816.14,2839.37,13.89,-268.75,5.04
903,PKW4595,1662.08,573.71,0.0,-34.42,6.61
903,PKW4596,1873.82,2306.88,13.89,84.81,5.08
903,PKW4597,2004.72,2686.29,13.89,-3.76,5.15
903,PKW4598,2641.56,872.81,5.2,-192.39,5.65
903,PKW4599,2692.36,2457.3,13.89,-38.32,4.15
903,PKW4600,2643.39,877.81,5.2,-213.4,6.87
903,PKW4601,2640.68,869.73,5.2,-192.31,4.43
903,PKW4602,2653.9,869.66,2.6,-196.53,4.92
903,PKW4603,3143.75,2019.98,13.89,-184.0,6.94
903,PKW4604,3165.06,2018.48,13.88,-184.0,5.85
903,PKW4605,2724.48,2014.9,0.0,0.02,5.63
903,PKW4606,2562.52,854.49,0.0,-25.58,4.18
903,PKW4607,2022.6,2687.69,13.89,-5.83,6.23
903,PKW4608,1655.15,574.14,0.0,-5.73,3.74
903,PKW4610,2615.64,1041.35,9.48,-232.07,4.77
903,PKW4612,2251.72,1867.16,13.89,-137.01,4.65
903,PKW4613,2654.82,872.73,2.6,-196.55,6.4
903,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
903,PKW4615,1871.44,2280.65,13.89,84.81,6.52
903,PKW4616,1781.81,571.85,6.16,-208.14,6.31
903,PKW4617,1336.87,1087.86,13.89,2.23,4.43
903,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
903,PKW4619,1865.92,2255.31,13.89,-269.58,6.54
903,PKW4621,1647.66,574.89,0.0,-5.73,4.44
903,PKW4622,2562.86,850.81,0.0,-25.33,5.58
903,PKW4623,2555.88,857.67,0.0,-25.58,3.89
903,PKW4624,2709.88,2010.68,0.0,8.14,5.87
903,PKW4625,2652.98,866.6,2.6,-196.54,5.44
903,PKW4626,2663.58,866.79,0.0,-196.53,4.99
903,PKW4627,3126.4,2046.11,13.89,-24.83,6.94
903,PKW4628,1638.03,1881.34,2.6,-10.24,4.93
903,PKW4629,2498.02,2653.66,0.0,-202.54,3.9
903,PKW4630,1655.47,577.32,0.0,-5.73,6.73
903,PKW4631,1384.69,1248.7,5.7,-37.45,4.36
903,PKW4632,2655.32,862.56,1.3,-196.54,6.96
903,PKW4633,1295.35,1083.04,13.89,2.23,5.59
903,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
903,PKW4635,1640.16,575.64,0.0,-5.73,5.57
903,PKW4636,1870.96,1808.04,9.76,0.1,5.64
903,PKW4637,1648.03,578.06,0.0,-5.73,6.99
903,PKW4638,2500.69,670.6,13.89,-115.43,6.52
903,PKW4639,1374.21,1256.73,9.87,-37.45,6.73
903,PKW4640,2816.61,2817.65,13.89,-268.75,5.02
903,PKW4641,2504.94,2650.78,0.0,-202.54,6.43
903,PKW4642,2576.65,844.92,0.0,-23.13,3.79
903,PKW4643,1872.13,1331.59,0.59,61.46,3.67
903,PKW4644,1932.73,2598.57,13.89,-110.66,5.47
903,PKW4645,2613.08,1039.43,12.83,-232.07,4.09
903,PKW4646,2670.77,864.65,0.0,-196.53,4.17
903,PKW4647,1866.14,2233.96,13.89,-269.17,4.49
903,PKW4648,2576.05,848.65,0.0,-23.12,3.68
903,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
903,PKW4650,2491.6,1561.53,13.89,-249.95,5.56
903,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
903,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
903,PKW4653,2515.27,2646.5,8.18,-205.7,4.23
903,PKW4654,3268.46,2011.25,13.89,-184.0,4.98
903,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
903,PKW4656,1239.83,1080.88,13.89,2.23,3.99
903,PKW4657,2809.09,2443.71,13.0,-88.68,3.64
903,PKW4658,1787.64,565.11,11.74,-208.14,6.95
903,PKW4659,1828.13,1238.11,13.89,62.85,5.69
903,PKW4660,1866.52,2207.62,13.89,-269.17,4.4
903,PKW4661,1995.92,2689.83,13.89,-0.45,3.94
903,PKW4662,2801.83,2480.9,7.8,-88.68,5.32
903,PKW4663,2671.87,860.99,0.0,-196.54,5.45
903,PKW4664,1167.14,1545.61,13.89,-57.26,5.12
903,PKW4665,1825.35,1058.04,13.89,-189.5,5.55
903,PKW4666,2664.49,869.85,0.0,-196.55,6.68
903,PKW4667,1883.64,484.27,9.27,-26.23,6.12
903,PKW4668,2716.95,2014.75,0.0,6.42,6.65
903,PKW4669,2805.43,2463.6,10.4,-88.68,6.61
903,PKW4670,1820.48,1069.05,13.89,-193.24,6.28
903,PKW4671,2808.62,2464.2,10.4,-88.68,3.66
903,PKW4672,2494.75,779.65,13.89,-113.73,6.35
903,PKW4673,2498.63,1541.32,13.89,-251.92,5.35
903,PKW4675,2505.26,1520.98,13.89,-251.92,6.43
903,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
903,PKW4677,1184.32,1078.72,13.89,2.23,4.09
903,PKW4678,1957.13,2675.38,13.89,-46.07,4.84
903,PKW4679,1184.2,1081.92,13.89,2.23,5.83
903,PKW4680,1186.78,1504.97,13.89,-62.26,4.38
903,PKW4681,2505.01,802.98,13.89,-113.73,6.98
903,PKW4682,2827.02,2147.95,0.0,70.2,6.67
903,PKW4683,1309.44,1331.53,13.89,-56.53,5.35
903,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
903,PKW4685,3337.74,2006.39,13.89,-184.0,3.63
903,PKW4686,2557.78,1200.59,13.89,-86.26,5.17
903,PKW4687,2520.85,819.54,13.89,-202.97,5.85
903,PKW4688,1939.51,2464.74,8.81,-215.42,6.8
903,PKW4689,3356.38,2001.88,13.89,-184.01,6.1
903,PKW4690,2547.0,757.62,13.89,-116.27,6.93
903,PKW4691,2569.76,847.86,0.0,-23.13,6.33
903,PKW4692,1956.46,2452.69,13.89,-215.42,6.7
903,PKW4693,2550.17,1275.44,5.33,-82.71,4.66
903,PKW4694,2923.2,2162.04,13.89,-56.7,4.77
903,PKW4695,2819.09,2704.61,13.89,-268.75,5.26
903,PKW4696,2670.95,857.92,0.0,-196.54,5.33
903,PKW4697,1291.1,1352.27,13.89,-54.15,5.73
903,PKW4698,2801.48,2496.2,5.2,-88.68,5.16
903,PKW4699,2804.99,2482.34,8.64,-88.68,5.0
903,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
903,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
903,PKW4702,2677.96,862.52,0.0,-196.53,3.73
903,PKW4703,2678.14,855.79,0.0,-196.54,3.95
903,PKW4704,1640.6,578.81,0.0,-5.73,5.56
903,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
903,PKW4706,1596.5,1888.84,0.0,-10.24,6.58
903,PKW4707,2685.15,860.39,0.0,-196.98,6.29
903,PKW4708,2315.96,2673.0,10.4,1.03,4.56
903,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
903,PKW4710,2702.46,2009.62,0.0,8.13,5.65
903,PKW4711,1866.9,2181.29,13.89,-269.17,4.2
903,PKW4712,2505.13,1511.09,13.89,-71.93,6.57
903,PKW4713,2659.98,2003.31,12.17,8.5,6.8
903,PKW4714,2685.34,853.65,0.0,-201.8,6.63
903,PKW4715,2511.9,1500.65,13.89,-255.72,5.39
903,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
903,PKW4717,2463.38,601.33,12.74,-122.08,6.96
903,PKW4718,1857.61,2166.95,13.89,-88.37,5.54
903,PKW4719,1860.53,2179.21,9.66,-89.17,6.39
903,PKW4720,2561.32,847.98,0.0,-25.47,6.14
903,PKW4721,1871.4,2746.2,13.89,-38.46,4.95
903,PKW4722,2569.28,851.54,0.0,-23.12,5.13
903,PKW4723,1264.75,1386.95,13.89,-52.89,6.15
903,PKW4724,2131.81,475.99,13.89,-175.04,3.91
903,PKW4725,1073.28,1074.4,13.89,2.23,5.33
903,PKW4726,2688.26,856.12,0.0,-215.82,5.94
903,PKW4727,2106.56,1031.76,13.89,-193.46,4.45
903,PKW4728,1253.02,1419.4,13.89,-234.19,5.31
903,PKW4729,2634.59,1996.28,13.89,8.5,3.58
903,PKW4730,2694.33,2459.83,13.89,-38.33,4.51
903,PKW4731,2039.43,1031.48,10.4,-54.22,4.66
903,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
903,PKW4733,2914.2,2181.58,13.89,-56.7,5.05
903,PKW4734,1633.16,579.56,0.0,-10.7,5.38
903,PKW4735,2497.22,1535.31,13.89,-71.93,5.23
903,PKW4736,1632.67,576.39,0.0,-10.51,6.15
903,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
903,PKW4738,2821.53,2593.26,13.89,-268.75,3.73
903,PKW4739,2429.6,1935.5,5.68,-247.0,5.36
903,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
903,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
903,PKW4742,2579.33,2019.57,13.89,-172.21,5.21
903,PKW4743,3490.16,1995.72,13.89,-184.0,6.54
903,PKW4744,2691.63,849.85,0.0,-210.74,4.36
903,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
903,PKW4746,2802.91,2572.35,13.89,-88.68,4.59
903,PKW4747,2554.43,851.27,0.0,-25.59,5.74
903,PKW4748,2556.09,854.03,0.0,-25.57,5.86
903,PKW4749,2828.41,2161.18,0.0,70.03,5.4
903,PKW4750,1906.41,1399.1,5.2,-117.6,3.74
903,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
903,PKW4752,2799.41,2585.7,13.89,-88.68,3.78
903,PKW4753,1003.88,1071.7,13.89,2.23,6.04
903,PKW4754,1806.14,2798.05,13.89,-38.46,5.95
903,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
903,PKW4756,2671.68,867.72,0.0,-196.55,5.3
903,PKW4757,2825.85,2154.13,0.0,70.03,4.89
903,PKW4758,1143.06,1676.53,13.89,-82.5,3.52
903,PKW4759,1140.25,1697.73,13.89,-82.45,6.41
903,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
903,PKW4761,1881.37,2374.02,13.89,79.34,6.61
903,PKW4762,2438.97,1921.62,11.81,-247.02,3.54
903,PKW4763,1793.41,2804.08,13.89,-38.46,5.21
903,PKW4764,1529.17,1899.64,13.89,-7.33,5.32
903,PKW4765,2464.47,597.17,11.93,-120.32,3.96
903,PKW4766,1860.28,2196.38,9.8,-89.17,3.61
903,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
903,PKW4768,1233.94,1879.71,13.89,11.67,6.71
903,PKW4769,2699.96,852.85,0.0,-195.12,3.79
903,PKW4770,1625.34,577.99,0.0,-15.89,3.97
903,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
903,PKW4772,2694.02,851.51,0.0,-199.24,4.82
903,PKW4773,2549.39,1289.49,5.98,-91.44,5.77
903,PKW4774,1625.89,581.16,0.0,-15.9,4.06
903,PKW4775,2549.14,1311.66,13.55,-85.52,6.38
903,PKW4776,2829.58,2155.0,0.0,70.03,5.46
903,PKW4777,2605.83,1053.94,8.28,-232.07,5.17
903,PKW4778,1978.05,2440.9,13.89,-245.05,4.67
903,PKW4779,934.49,1069.0,13.89,2.23,5.34
903,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
903,PKW4781,2478.6,611.92,12.74,-207.5,3.55
903,PKW4782,2516.33,1479.74,13.89,-258.75,4.42
903,PKW4783,1862.59,530.2,13.89,-207.25,3.59
903,PKW4784,2142.63,2313.46,13.89,-216.03,6.75
903,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
903,PKW4786,1812.72,522.78,13.89,-26.23,4.48
903,PKW4787,2478.0,608.75,11.93,-209.07,6.47
903,PKW4788,2698.29,846.67,0.0,-195.12,4.76
903,PKW4789,2701.15,849.21,0.0,-195.11,5.99
903,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
903,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
903,PKW4792,2496.26,602.1,10.4,-210.71,6.45
