time,vehicle_id,x,y,speed,angle,power
901,PKW4789,2701.15,849.21,0.0,-195.11,5.99
901,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
901,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
901,PKW4792,2512.22,593.44,5.2,-201.56,6.45
901,PKW4793,1823.31,1761.78,13.89,53.79,4.12
901,PKW4794,2511.04,590.47,5.2,-201.56,6.92
901,PKW4795,2020.19,2406.03,13.89,-215.81,4.94
901,PKW4796,1892.68,1362.82,0.0,50.64,4.89
901,PKW4797,1859.64,2240.92,13.89,-89.46,6.33
901,PKW4798,1451.84,1199.98,13.89,-32.78,4.4
901,PKW4799,2622.98,935.05,13.89,-96.16,3.59
901,PKW4800,2550.48,1273.03,2.6,-82.71,4.04
901,PKW4801,2663.76,860.06,0.0,-196.54,4.58
901,PKW4802,851.21,1065.76,13.89,2.23,4.42
901,PKW4803,2579.54,1988.05,13.89,8.5,4.32
901,PKW4804,2542.56,860.5,0.0,-25.25,4.54
901,PKW4805,3670.3,1983.11,13.89,-184.0,4.68
901,PKW4806,2244.91,2675.77,0.0,0.39,6.57
901,PKW4807,2801.94,2753.28,13.89,-88.68,3.97
901,PKW4808,1130.19,1744.37,13.89,-71.45,5.56
901,PKW4809,2477.2,1966.93,13.89,20.88,6.96
901,PKW4810,2798.42,2766.75,13.89,-88.68,4.12
901,PKW4811,2542.59,864.03,0.0,-24.96,4.1
901,PKW4812,2549.18,1352.46,13.89,-249.9,3.71
901,PKW4813,1861.95,2282.31,13.89,-95.2,4.54
901,PKW4814,1887.9,1356.99,0.0,50.64,5.61
901,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
901,PKW4816,2397.4,953.86,0.0,-115.84,4.32
901,PKW4817,1607.93,582.95,5.43,-23.15,4.38
901,PKW4818,2794.92,2780.23,13.89,-88.68,3.95
901,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
901,PKW4820,2524.03,588.78,2.6,-201.56,6.84
901,PKW4821,2535.75,863.64,0.13,-19.85,4.45
901,PKW4822,2628.15,2026.25,13.89,-172.21,3.99
901,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
901,PKW4824,1845.95,1830.9,12.01,-183.42,5.03
901,PKW4825,2797.78,2794.52,13.89,-88.68,4.22
901,PKW4826,2707.2,850.9,0.0,-204.68,5.84
901,PKW4827,2138.17,476.54,13.89,-175.04,5.05
901,PKW4828,2774.15,1992.15,0.0,76.74,6.54
901,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
901,PKW4830,2551.89,1983.92,13.89,8.5,5.16
901,PKW4831,2416.66,2699.83,13.13,-56.38,6.71
901,PKW4832,2522.85,585.8,2.6,-201.56,4.97
901,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
901,PKW4834,2400.66,960.58,0.0,-115.84,3.62
901,PKW4835,1778.94,573.39,2.6,-208.14,6.58
901,PKW4836,2026.5,1058.7,2.6,-86.67,4.9
901,PKW4837,2187.13,2285.06,13.89,-216.03,6.07
901,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
901,PKW4839,2796.82,2836.18,13.89,-88.68,5.25
901,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
901,PKW4841,1877.2,2055.81,13.89,-244.64,6.18
901,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
901,PKW4843,2685.97,863.47,10.46,-196.79,4.34
901,PKW4845,1126.11,1764.58,13.89,-72.58,3.99
901,PKW4846,2793.31,2849.71,13.89,-88.68,6.64
901,PKW4847,2533.42,585.06,0.0,-201.56,5.39
901,PKW4848,2167.6,1718.32,4.7,-224.11,5.86
901,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
901,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
901,PKW4851,1453.45,663.98,0.0,-39.52,5.56
901,PKW4852,1462.15,647.13,0.0,48.71,5.81
901,PKW4853,2533.8,861.0,0.0,-18.94,6.29
901,PKW4854,2175.21,1715.4,4.7,-224.13,6.56
901,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
901,PKW4856,1119.08,1784.92,13.89,-76.92,6.58
901,PKW4857,1113.63,1805.62,13.89,-73.99,6.86
901,PKW4858,2715.1,845.67,6.64,-197.06,6.79
901,PKW4859,1575.8,2976.93,13.89,-38.46,4.14
901,PKW4860,2403.92,967.31,0.0,-115.84,6.79
901,PKW4861,2718.91,841.16,12.94,-194.77,6.01
901,PKW4862,2304.46,2188.48,9.5,-269.36,5.91
901,PKW4863,2521.22,1424.53,13.89,-76.55,4.75
901,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
901,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
901,PKW4866,2730.62,834.76,13.89,-194.77,4.98
901,PKW4867,684.65,1059.28,13.89,2.23,5.91
901,PKW4868,1108.66,1799.97,0.0,4.34,3.68
901,PKW4869,2502.03,1743.84,13.89,-179.74,4.3
901,PKW4870,2538.82,1369.42,13.89,-72.0,4.85
901,PKW4871,2905.13,2241.76,7.42,-242.6,4.13
901,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
901,PKW4873,2184.01,1707.1,2.6,-222.02,5.05
901,PKW4874,3836.58,1971.47,13.89,-184.0,3.86
901,PKW4876,2473.32,888.48,5.2,-20.63,5.64
901,PKW4877,2791.38,2933.08,13.89,-88.68,4.48
901,PKW4878,2759.11,833.87,13.89,-194.77,5.83
901,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
901,PKW4880,3850.21,1967.3,13.89,-184.01,4.21
901,PKW4881,2237.67,2672.52,0.0,0.39,4.48
901,PKW4882,1106.95,1826.55,13.89,-73.09,4.64
901,PKW4883,1856.33,2253.71,13.89,-92.99,5.47
901,PKW4884,643.01,1057.67,13.89,2.23,4.87
901,PKW4885,1791.08,1071.07,8.02,-198.52,3.53
901,PKW4886,1532.28,3011.51,13.89,-38.46,3.76
901,PKW4887,2785.97,826.78,13.89,-194.77,4.7
901,PKW4888,2917.45,2211.16,13.89,-240.58,4.18
901,PKW4889,2785.15,823.69,13.89,-194.77,4.92
901,PKW4890,2183.58,1703.18,5.2,-222.02,6.48
901,PKW4891,1456.69,642.19,0.0,24.37,5.07
901,PKW4892,1101.59,1847.2,13.89,-87.87,6.62
901,PKW4893,2449.07,1736.98,5.2,31.14,6.52
901,PKW4894,1890.45,2033.44,13.89,-261.98,3.83
901,PKW4895,2927.12,2200.51,13.89,-240.57,6.2
901,PKW4896,615.14,1059.78,13.89,2.23,5.08
901,PKW4897,2204.43,2272.47,13.89,-212.51,4.36
901,PKW4898,615.26,1056.59,13.89,2.23,4.76
901,PKW4899,2806.22,2079.31,13.89,74.54,5.25
901,PKW4900,1905.32,1397.07,2.6,-117.92,4.03
901,PKW4901,2539.22,579.33,0.0,-201.56,3.8
901,PKW4902,2585.4,1737.83,13.89,-179.74,3.69
901,PKW4903,2812.01,816.61,13.89,-194.77,3.9
901,PKW4904,2943.52,2177.97,13.89,-240.57,6.19
901,PKW4905,587.5,1055.51,13.89,2.23,4.88
901,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
901,PKW4907,2724.29,2039.01,13.89,-174.56,3.59
901,PKW4908,1488.76,3046.08,13.89,-38.46,5.69
901,PKW4909,2671.5,2031.5,13.89,-171.91,4.56
901,PKW4910,2613.18,1737.95,13.89,-179.74,6.68
901,PKW4911,2387.4,1925.68,13.89,28.42,6.59
901,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
901,PKW4913,2838.88,809.53,13.89,-194.77,5.02
901,PKW4914,1143.27,1632.81,0.32,10.02,3.52
901,PKW4915,2853.13,809.08,13.89,-194.77,4.78
901,PKW4916,2958.85,2156.64,13.89,-205.28,6.16
901,PKW4917,2789.14,3030.34,13.89,-88.68,3.9
901,PKW4918,559.74,1054.43,13.89,2.23,6.5
901,PKW4919,2955.95,2154.47,13.89,-205.28,5.95
901,PKW4920,2407.17,974.03,0.0,-115.84,6.13
901,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
901,PKW4922,2237.41,2675.72,0.0,0.39,3.67
901,PKW4923,2789.2,2026.39,13.89,70.9,6.4
901,PKW4924,2227.89,2257.09,13.89,-214.11,5.56
901,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
901,PKW4926,2351.57,1904.71,13.89,33.06,6.78
901,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
901,PKW4928,1095.02,1915.26,13.89,-75.61,5.76
901,PKW4929,1387.2,726.92,13.89,-39.52,4.57
901,PKW4930,1869.17,1332.88,10.72,62.32,6.59
901,PKW4931,1385.17,724.45,13.89,-39.52,4.93
901,PKW4932,1541.76,1172.86,1.83,-210.95,4.18
901,PKW4933,1372.43,730.81,13.89,-39.52,4.67
901,PKW4934,2788.17,3072.03,13.89,-88.68,5.0
901,PKW4935,1896.84,2009.27,13.89,-54.35,5.96
901,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
901,PKW4937,1426.59,1902.79,9.1,31.86,4.55
901,PKW4938,2230.17,2672.47,0.0,0.39,3.61
901,PKW4939,2191.66,1700.2,4.7,-222.02,3.97
901,PKW4940,2791.05,3086.13,13.89,-88.68,5.12
901,PKW4941,4002.85,1959.83,13.89,-184.0,5.95
901,PKW4942,2771.71,1981.09,8.33,78.16,4.81
901,PKW4943,2918.65,785.19,13.89,-194.77,5.69
901,PKW4944,1084.66,1955.63,13.89,-75.61,5.11
901,PKW4945,2793.93,3100.22,13.89,-88.68,6.82
901,PKW4946,2071.9,524.52,8.33,-92.83,3.55
901,PKW4947,1411.85,1896.3,7.81,-0.65,6.55
901,PKW4948,1412.6,3106.58,13.89,-38.46,6.76
901,PKW4949,2497.49,1974.0,13.89,16.44,6.53
901,PKW4950,1079.38,1976.22,13.85,-75.61,5.61
901,PKW4951,1074.1,1996.78,13.79,-75.61,5.89
901,PKW4952,2933.71,787.83,13.89,-194.77,5.18
901,PKW4953,2437.31,1734.18,2.6,-0.75,4.02
901,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
901,PKW4955,462.46,1053.84,13.89,2.23,6.71
901,PKW4956,2292.87,2175.27,9.5,16.58,6.0
901,PKW4957,1068.8,2017.42,13.76,-75.61,5.52
901,PKW4958,1329.57,766.16,13.89,-39.52,3.79
901,PKW4959,3049.39,2117.42,13.89,-205.28,6.43
901,PKW4960,2608.44,555.42,13.89,-201.56,4.94
901,PKW4961,1063.5,2038.09,13.75,-75.61,5.62
901,PKW4962,1381.92,3135.04,13.89,-38.46,6.41
901,PKW4963,2596.5,796.75,10.61,55.78,4.37
901,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
901,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
901,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
901,PKW4968,2218.79,2675.26,12.35,18.71,5.08
901,PKW4969,2786.25,3155.4,13.89,-88.68,4.02
901,PKW4970,1058.23,2058.63,13.69,-75.61,3.71
901,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
901,PKW4972,2755.97,1906.0,13.89,78.16,5.66
901,PKW4973,4085.99,1954.01,13.89,-184.0,4.72
901,PKW4974,4104.61,1949.49,13.89,-184.01,6.56
901,PKW4975,1410.45,1203.52,11.15,8.22,6.41
901,PKW4976,2255.63,2725.77,13.89,-40.5,6.63
901,PKW4977,2785.61,3183.19,13.89,-88.68,4.52
901,PKW4978,1349.28,3160.96,13.89,-38.46,4.03
901,PKW4980,4122.45,1951.45,13.89,-184.0,4.6
901,PKW4981,1286.71,801.52,13.89,-39.52,5.73
901,PKW4982,2401.13,954.21,6.43,-115.84,6.98
901,PKW4983,393.18,1047.95,13.89,2.23,4.61
901,PKW4984,1434.7,1211.68,13.69,-41.64,3.64
901,PKW4985,2753.4,1878.17,13.89,78.16,4.54
901,PKW4986,1340.38,3172.12,13.89,-38.46,3.67
901,PKW4987,3110.04,2085.24,13.89,-205.28,6.19
901,PKW4988,3120.77,2076.64,13.89,-205.28,4.0
901,PKW4989,1052.51,2080.92,13.89,-75.61,6.56
901,PKW4990,1642.09,1117.81,13.89,-196.74,5.73
901,PKW4991,1267.31,821.67,13.89,-39.52,3.7
901,PKW4992,1902.78,2515.81,10.64,-109.32,4.79
901,PKW4993,2744.57,1851.62,13.89,78.16,6.23
901,PKW4994,2924.11,2350.5,13.89,-137.06,4.55
901,PKW4995,2791.04,3225.12,13.89,-88.68,5.72
901,PKW4996,3041.16,759.5,13.89,-194.77,4.67
901,PKW4997,2191.43,3049.52,13.89,-56.79,5.54
901,PKW4998,3040.35,756.41,13.89,-194.77,5.78
901,PKW4999,1303.8,3193.01,13.89,-38.46,4.11
901,PKW5000,351.42,1049.52,13.89,2.23,4.0
901,PKW5001,2414.8,982.45,13.89,-115.84,4.39
901,PKW5002,2740.55,1832.44,13.19,78.16,5.9
901,PKW5003,2301.73,947.64,13.89,-18.46,4.56
901,PKW5004,4155.28,1949.16,13.89,-184.0,6.64
901,PKW5005,337.66,1045.79,13.89,2.23,4.79
901,PKW5006,3066.39,746.24,13.89,-194.77,5.83
901,PKW5007,2200.43,2788.09,13.89,-49.36,4.77
901,PKW5008,3160.44,2061.44,13.89,-205.28,5.52
901,PKW5009,2736.76,1814.37,11.73,78.16,4.16
901,PKW5010,1997.54,2759.42,13.89,-113.57,4.65
901,PKW5011,3082.28,751.98,13.89,-194.77,5.08
901,PKW5012,4182.76,1944.02,13.89,-184.01,6.63
901,PKW5013,323.67,1048.44,13.89,2.23,5.15
901,PKW5014,1313.99,1997.38,8.33,-88.26,6.59
901,PKW5015,2603.66,1574.64,13.89,-168.59,6.4
901,PKW5016,3093.26,739.16,13.89,-194.77,4.39
901,PKW5017,309.91,1044.71,13.89,2.23,6.67
901,PKW5018,2324.22,1735.66,13.89,-0.75,6.67
901,PKW5019,2324.14,812.87,13.89,50.54,5.68
901,PKW5020,4198.98,1942.88,11.52,-184.01,4.67
901,PKW5021,2122.27,1031.29,13.89,-193.46,4.5
901,PKW5022,2500.94,391.91,13.89,-186.05,5.57
901,PKW5023,1551.69,1262.49,13.89,61.12,4.5
901,PKW5024,2465.5,2638.86,13.89,-31.06,6.4
901,PKW5026,2173.29,2819.71,13.89,-49.36,3.7
