time,vehicle_id,x,y,speed,angle,power
1014,PKW4833,2055.11,1842.61,0.0,-220.96,5.58
1014,PKW4834,1579.86,1115.15,13.89,-173.98,3.62
1014,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1014,PKW4837,1408.62,3130.18,13.89,-218.46,6.07
1014,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1014,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1014,PKW4840,2822.57,2545.76,13.89,-268.75,4.83
1014,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1014,PKW4842,2671.64,2514.49,13.89,-218.66,4.81
1014,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1014,PKW4847,1497.23,653.19,13.89,-198.14,5.39
1014,PKW4848,1868.67,2103.37,13.89,-269.78,5.86
1014,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1014,PKW4850,2823.04,2524.37,13.89,-268.75,4.21
1014,PKW4851,2273.65,436.16,13.89,0.15,5.56
1014,PKW4854,1869.9,2082.19,13.89,-264.32,6.56
1014,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1014,PKW4858,1732.1,1089.92,13.89,-189.9,6.79
1014,PKW4859,1861.09,2157.16,10.66,-88.35,4.14
1014,PKW4860,1606.76,1133.15,13.89,-208.15,6.79
1014,PKW4861,1752.5,1085.72,11.7,-188.01,6.01
1014,PKW4862,1408.86,3125.9,13.89,-218.46,5.91
1014,PKW4864,1928.95,1421.37,5.89,62.21,4.3
1014,PKW4865,2823.5,2502.98,13.89,-268.75,5.81
1014,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1014,PKW4867,2207.28,975.77,13.89,-18.43,5.91
1014,PKW4868,1552.15,1128.68,7.19,-36.55,3.68
1014,PKW4869,2060.78,1837.69,4.02,-220.96,4.3
1014,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1014,PKW4871,2737.89,2464.84,13.89,-222.43,4.13
1014,PKW4873,1881.67,2041.47,13.89,-234.56,5.05
1014,PKW4874,2811.09,2099.83,13.89,76.94,3.86
1014,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1014,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1014,PKW4880,2708.1,2036.71,13.89,-171.91,4.21
1014,PKW4881,2842.48,2261.33,13.89,-108.93,4.48
1014,PKW4882,1799.71,1033.59,13.89,-8.18,4.64
1014,PKW4883,1384.82,1915.16,13.89,-177.71,5.47
1014,PKW4884,2190.25,984.42,13.89,-16.86,4.87
1014,PKW4886,2515.28,2602.83,13.89,-35.27,3.76
1014,PKW4888,2691.02,2503.09,13.89,-218.66,4.18
1014,PKW4889,1770.98,1081.21,12.0,-198.93,4.92
1014,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1014,PKW4893,2058.75,2374.28,13.89,-215.81,6.52
1014,PKW4894,1971.43,2648.85,5.2,64.89,3.83
1014,PKW4895,2705.07,2487.75,13.89,-218.66,6.2
1014,PKW4896,1897.19,1363.43,9.14,51.76,5.08
1014,PKW4898,2165.03,988.31,13.89,-14.19,4.76
1014,PKW4899,2431.93,2669.69,13.89,-189.03,5.25
1014,PKW4900,1260.55,1091.29,13.89,-177.77,4.03
1014,PKW4901,1461.3,675.48,13.89,-216.43,3.8
1014,PKW4902,2771.32,792.86,13.89,-14.88,3.69
1014,PKW4904,2823.97,2481.6,13.89,-268.75,6.19
1014,PKW4905,1886.65,1350.41,6.54,50.66,4.88
1014,PKW4906,1909.95,1991.0,12.6,-54.35,4.89
1014,PKW4908,2511.52,2609.41,13.89,-35.27,5.69
1014,PKW4909,1975.0,1927.7,13.89,-235.93,4.56
1014,PKW4910,2511.1,980.52,5.56,65.77,6.68
1014,PKW4911,3792.15,1939.28,13.89,-3.65,6.59
1014,PKW4912,2642.99,985.46,0.0,-54.16,6.19
1014,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1014,PKW4914,1497.36,1902.94,13.89,-5.47,3.52
1014,PKW4915,1785.14,1079.81,13.89,-198.53,4.78
1014,PKW4916,2743.21,2455.64,13.89,-222.43,6.16
1014,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1014,PKW4918,1877.79,1339.61,5.0,50.66,6.5
1014,PKW4919,2721.79,2474.38,13.89,-218.66,5.95
1014,PKW4920,1625.73,1123.28,13.89,-202.82,6.13
1014,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1014,PKW4922,2827.81,2221.25,13.89,-112.24,3.67
1014,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1014,PKW4924,1940.16,1947.5,5.8,-54.82,5.56
1014,PKW4925,2628.85,1013.63,10.98,-54.55,3.57
1014,PKW4926,3770.6,1937.45,13.89,-3.65,6.78
1014,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1014,PKW4929,1323.93,1332.53,13.51,-225.13,4.57
1014,PKW4930,1984.18,1908.53,13.89,-235.84,6.59
1014,PKW4931,2482.89,521.33,13.89,3.72,4.93
1014,PKW4933,2252.5,436.38,13.89,-3.05,4.67
1014,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1014,PKW4935,1402.07,1215.36,13.0,-161.53,5.96
1014,PKW4936,1933.38,1918.53,11.0,-131.54,3.57
1014,PKW4938,2843.35,2281.88,13.89,-65.62,3.61
1014,PKW4939,1871.39,2060.62,13.89,-244.8,3.97
1014,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1014,PKW4941,2804.04,2071.43,11.39,74.54,5.95
1014,PKW4942,2430.95,1986.56,11.56,-181.87,4.81
1014,PKW4944,1496.73,687.44,10.34,-134.81,5.11
1014,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1014,PKW4946,1393.09,727.24,13.89,-219.33,3.55
1014,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1014,PKW4948,1857.5,2170.68,12.6,-88.54,6.76
1014,PKW4949,3813.49,1937.92,13.89,-3.65,6.53
1014,PKW4951,1023.04,1085.26,13.89,-177.77,5.89
1014,PKW4952,1815.55,1066.92,12.24,-193.25,5.18
1014,PKW4953,2110.83,2336.6,13.11,-216.03,4.02
1014,PKW4954,1911.17,1884.65,13.89,55.92,3.91
1014,PKW4955,1694.79,1063.26,13.89,-18.58,6.71
1014,PKW4956,1932.66,1958.5,10.3,-56.95,6.0
1014,PKW4958,2474.65,524.0,13.89,3.72,3.79
1014,PKW4959,2824.44,2460.21,13.89,-268.75,6.43
1014,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1014,PKW4962,2476.03,2632.49,13.89,-31.32,6.41
1014,PKW4963,2624.54,1029.92,13.89,-232.07,4.37
1014,PKW4964,1833.55,1829.74,11.52,-158.0,6.71
1014,PKW4966,1949.69,2598.19,13.89,47.92,5.46
1014,PKW4967,1724.33,1081.58,13.89,-189.55,5.52
1014,PKW4968,2835.54,2241.1,13.89,-108.93,5.08
1014,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1014,PKW4972,2454.98,1993.98,13.89,-159.38,5.66
1014,PKW4973,2797.67,2050.81,6.19,-263.23,4.72
1014,PKW4974,2806.42,2043.81,6.19,-186.45,6.56
1014,PKW4975,1945.67,1358.93,8.33,-27.31,6.41
1014,PKW4976,1914.62,2549.66,13.89,-110.29,6.63
1014,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1014,PKW4978,2457.81,2643.51,13.89,-31.24,4.03
1014,PKW4980,2820.06,2042.64,6.19,-184.0,4.6
1014,PKW4981,2451.59,520.56,13.89,33.83,5.73
1014,PKW4983,1614.32,1086.61,13.55,-36.07,4.61
1014,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1014,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1014,PKW4986,2495.96,2623.78,13.89,-32.57,3.67
1014,PKW4987,2758.85,2445.67,13.89,-222.43,6.19
1014,PKW4988,2790.43,2416.81,13.89,-222.43,4.0
1014,PKW4991,2316.3,436.61,13.89,-6.42,3.7
1014,PKW4992,1853.02,1830.61,8.92,-166.65,4.79
1014,PKW4993,2480.29,2002.64,13.89,-165.33,6.23
1014,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1014,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1014,PKW4997,2862.65,2278.25,13.89,-38.48,5.54
1014,PKW4999,1860.55,2177.16,9.47,-89.17,4.11
1014,PKW5000,1673.46,1066.56,13.89,-16.63,4.0
1014,PKW5002,2507.04,2008.57,13.89,-169.05,5.9
1014,PKW5004,2833.71,2041.68,6.19,-184.0,6.64
1014,PKW5005,1539.18,951.2,13.89,-64.78,4.79
1014,PKW5006,2407.97,533.59,13.89,-144.97,5.83
1014,PKW5007,2821.63,2327.49,13.89,-54.81,4.77
1014,PKW5008,2774.64,2431.24,13.89,-222.43,5.52
1014,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1014,PKW5011,2905.56,1413.8,13.89,15.4,5.08
1014,PKW5012,2729.33,2039.49,13.89,-175.3,6.63
1014,PKW5013,1653.77,1074.96,13.89,-16.2,5.15
1014,PKW5014,1318.37,1312.2,13.87,-56.54,6.59
1014,PKW5015,2635.81,1001.39,6.43,-61.53,6.4
1014,PKW5016,2424.51,546.13,13.68,-140.74,4.39
1014,PKW5017,1632.33,1077.85,13.89,-16.22,6.67
1014,PKW5018,2055.87,1837.72,9.14,-220.95,6.67
1014,PKW5019,1605.74,1130.07,13.89,-208.14,5.68
1014,PKW5020,2708.45,2033.52,13.89,-171.9,4.67
1014,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1014,PKW5024,3032.33,2096.68,13.89,-24.83,6.4
1014,PKW5025,2847.37,2040.73,5.2,-184.0,6.35
1014,PKW5026,2833.96,2310.01,13.89,-54.81,3.7
1014,PKW5027,1814.08,1070.56,9.39,-193.24,5.69
1014,PKW5028,2820.64,2317.79,13.89,-54.81,4.6
1014,PKW5029,2440.91,559.48,13.61,-154.13,5.86
1014,PKW5030,2077.77,2360.55,13.89,-215.81,6.25
1014,PKW5032,1468.96,1098.97,2.6,18.43,5.09
1014,PKW5033,2439.74,2654.27,13.89,-29.44,5.84
1014,PKW5034,2806.58,2398.34,13.89,-220.93,3.74
1014,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1014,PKW5036,3633.43,1946.21,13.89,-3.65,4.19
1014,PKW5037,2457.08,1657.23,13.89,-252.9,3.89
1014,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1014,PKW5039,1395.12,729.72,13.89,-219.33,6.61
1014,PKW5040,2589.79,1061.0,13.89,-57.74,6.16
1014,PKW5041,2885.11,2242.95,13.89,-69.07,5.69
1014,PKW5042,2477.84,2635.14,13.89,-31.34,5.79
1014,PKW5043,1939.38,2579.71,13.89,69.7,5.34
1014,PKW5044,1281.92,1092.12,13.89,-177.77,5.32
1014,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1014,PKW5048,1615.09,1090.09,13.89,-34.3,6.21
1014,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1014,PKW5050,1845.44,1799.17,7.8,3.79,3.55
1014,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1014,PKW5053,2643.91,989.65,6.97,-54.15,6.04
1014,PKW5054,2824.91,2438.83,13.89,-268.75,4.16
1014,PKW5055,3010.7,2103.17,13.89,-24.83,6.86
1014,PKW5057,2463.99,1637.0,13.89,-250.29,5.7
1014,PKW5058,2096.76,2350.79,13.89,-216.03,5.63
1014,PKW5059,1944.71,2603.07,13.89,69.11,4.78
1014,PKW5062,3564.3,1950.63,13.89,-3.65,5.31
1014,PKW5063,2806.47,2402.66,13.89,-221.03,5.02
1014,PKW5064,2825.38,2417.44,13.89,-261.34,4.98
1014,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1014,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1014,PKW5068,1744.95,1080.01,13.89,-180.54,4.72
1014,PKW5070,1863.19,1061.5,13.89,-187.19,5.77
1014,PKW5071,2420.96,2663.68,13.89,-19.77,6.85
1014,PKW5072,2459.51,2646.2,13.89,-31.06,3.84
1014,PKW5073,2450.62,575.46,13.89,-113.85,4.64
1014,PKW5074,2788.56,2041.99,13.67,-183.3,6.47
1014,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1014,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1014,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1014,PKW5078,2012.12,1878.09,10.4,-217.32,4.78
1014,PKW5079,2365.85,2082.34,13.89,-246.27,6.38
1014,PKW5080,2415.95,932.47,0.0,-199.21,4.86
1014,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1014,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1014,PKW5083,1855.38,1059.28,13.89,-187.4,3.66
1014,PKW5085,1876.0,1053.1,13.89,-192.41,3.9
1014,PKW5086,2860.04,2039.84,2.6,-184.0,6.55
1014,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1014,PKW5088,2601.1,839.48,2.6,-10.86,4.49
1014,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1014,PKW5090,1527.22,1101.72,13.89,6.28,6.53
1014,PKW5091,2874.43,2261.61,13.89,-55.33,6.48
1014,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1014,PKW5093,2820.48,1998.13,13.89,-3.65,5.42
1014,PKW5094,2561.26,1300.19,9.02,84.39,3.9
1014,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1014,PKW5097,1937.35,2583.42,13.89,69.7,4.16
1014,PKW5099,1529.15,972.9,13.89,-66.94,5.05
1014,PKW5100,1506.87,1099.58,13.89,8.53,5.63
1014,PKW5101,2844.01,2291.17,13.89,-49.5,4.26
1014,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1014,PKW5103,2093.95,2348.87,13.37,-216.03,3.81
1014,PKW5104,1485.8,1096.13,13.89,9.17,6.48
1014,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1014,PKW5106,2400.27,2668.36,13.89,-9.16,5.31
1014,PKW5107,1624.72,1120.21,13.89,-202.36,3.86
1014,PKW5108,2808.4,2335.32,13.85,-56.37,5.57
1014,PKW5109,2433.66,2661.12,13.89,-27.35,6.2
1014,PKW5110,2379.16,2671.29,13.89,-3.78,4.35
1014,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1014,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1014,PKW5113,1931.97,2559.66,13.89,69.7,5.71
1014,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1014,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1014,PKW5116,2446.32,612.65,13.89,-184.82,4.15
1014,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1014,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1014,PKW5119,1867.46,492.25,13.68,-26.23,5.97
1014,PKW5120,2353.56,1906.01,13.89,33.06,6.57
1014,PKW5121,1905.82,468.9,13.89,-47.16,6.99
1014,PKW5122,1819.99,1024.22,13.89,-8.15,6.58
1014,PKW5124,1888.15,485.62,13.89,-26.23,5.33
1014,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1014,PKW5126,2393.78,2672.63,13.89,-7.33,6.68
1014,PKW5127,1590.07,1101.43,13.89,-25.23,6.29
1014,PKW5128,1536.81,1096.4,13.89,6.69,4.5
1014,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1014,PKW5130,1830.95,1803.54,5.2,-19.14,5.77
1014,PKW5131,2897.45,2201.72,13.89,-69.07,5.88
1014,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1014,PKW5133,2617.65,1028.35,13.89,-52.07,6.31
1014,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1014,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1014,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1014,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1014,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1014,PKW5139,2628.26,952.96,11.85,-116.19,6.16
1014,PKW5141,1540.35,1137.43,11.69,-36.52,4.02
1014,PKW5142,2829.91,2396.56,13.89,-253.16,5.16
1014,PKW5143,2796.73,2353.09,13.89,-57.68,4.8
1014,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1014,PKW5145,1969.43,2693.76,10.4,-104.85,5.69
1014,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1014,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1014,PKW5148,1848.49,501.59,11.08,-26.23,5.14
1014,PKW5149,2836.93,2376.37,13.89,-246.23,3.8
1014,PKW5150,1444.75,689.04,13.89,-219.33,6.12
1014,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1014,PKW5152,1525.92,1900.05,13.89,-7.33,5.63
1014,PKW5153,3565.07,1953.79,13.89,-3.65,3.53
1014,PKW5154,1868.93,495.09,11.95,-26.23,6.83
1014,PKW5155,1464.67,1093.18,13.02,5.44,4.51
1014,PKW5156,1918.63,1046.05,13.89,-185.98,5.03
1014,PKW5157,2977.47,2031.62,13.89,-184.0,4.33
1014,PKW5158,2680.74,966.93,13.89,-257.97,4.06
1014,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1014,PKW5160,2785.73,2370.72,13.89,-55.82,6.78
1014,PKW5161,1444.2,1092.03,11.72,2.23,3.74
1014,PKW5163,2884.93,2296.66,13.89,-241.13,3.54
1014,PKW5164,2604.5,1045.23,13.89,-52.07,4.38
1014,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1014,PKW5167,2889.81,2221.7,13.89,-69.07,4.88
1014,PKW5168,2558.69,1303.15,12.1,77.57,5.16
1014,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1014,PKW5170,1926.66,2563.74,13.89,69.7,5.74
1014,PKW5171,1428.21,702.6,13.89,-219.33,6.94
1014,PKW5172,1907.35,472.03,13.89,-44.98,4.33
1014,PKW5173,1961.83,2628.37,0.0,66.86,3.74
1014,PKW5174,1918.89,2542.57,13.89,70.8,4.75
1014,PKW5175,1777.67,1032.36,13.89,-15.51,6.17
1014,PKW5176,2578.46,1079.33,13.89,-63.7,5.22
1014,PKW5177,1475.72,1091.3,13.89,8.6,5.02
1014,PKW5178,1919.02,2523.5,13.89,70.8,4.76
1014,PKW5180,2181.02,1011.97,13.89,-197.61,5.75
1014,PKW5181,1876.33,2399.15,13.89,-100.24,5.01
1014,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1014,PKW5183,1880.08,2420.16,13.89,-97.26,6.42
1014,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1014,PKW5185,1831.86,509.79,13.89,-26.23,5.29
1014,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1014,PKW5187,2809.56,2345.15,13.89,-56.36,6.98
1014,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1014,PKW5190,2317.18,1920.4,13.89,-145.91,6.25
1014,PKW5191,1963.13,2638.69,2.6,64.89,5.71
1014,PKW5194,2466.12,1730.88,6.47,6.29,5.41
1014,PKW5195,2561.3,1283.97,13.52,-263.34,5.41
1014,PKW5196,3074.47,2024.83,13.89,-184.0,3.69
1014,PKW5197,1398.37,1238.22,2.6,-37.45,6.97
1014,PKW5198,2900.29,2203.25,13.89,-69.07,6.66
1014,PKW5200,1141.35,1689.42,13.89,-82.45,3.63
1014,PKW5201,1889.32,481.48,13.89,-26.23,4.95
1014,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1014,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1014,PKW5204,2911.72,2185.36,13.89,-56.7,4.46
1014,PKW5205,1851.45,503.7,13.89,-26.23,6.26
1014,PKW5206,2458.5,1722.46,6.47,-268.7,4.75
1014,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1014,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1014,PKW5210,1406.27,1090.56,13.89,2.23,6.87
1014,PKW5211,1384.9,1089.73,13.89,2.23,6.17
1014,PKW5212,1888.27,2481.52,13.89,-112.72,3.53
1014,PKW5213,1363.53,1088.89,13.89,2.23,5.58
1014,PKW5214,1473.89,1184.87,13.89,-36.84,5.51
1014,PKW5215,2172.8,2676.27,13.89,0.3,6.16
1014,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1014,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1014,PKW5218,2822.21,2383.76,13.89,-226.94,6.71
1014,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1014,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1014,PKW5221,2458.5,1708.49,5.22,62.66,5.29
1014,PKW5222,2600.43,836.35,2.6,-10.87,5.35
1014,PKW5223,2010.63,465.97,13.89,-176.71,6.35
1014,PKW5224,1364.75,1085.74,13.89,2.23,6.83
1014,PKW5226,1561.72,1895.12,13.89,-10.24,4.64
1014,PKW5227,2826.45,2004.16,13.89,-3.65,4.25
1014,PKW5228,2846.76,2292.79,13.89,-49.57,3.59
1014,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1014,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1014,PKW5231,3157.61,2019.01,13.89,-184.0,3.74
1014,PKW5232,2894.66,2277.36,13.89,-247.63,3.68
1014,PKW5233,2645.76,868.62,2.6,-195.19,6.93
1014,PKW5234,2822.24,2388.22,13.89,-225.0,4.91
1014,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1014,PKW5236,2646.67,871.69,2.6,-195.2,4.8
1014,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1014,PKW5238,1907.57,2510.03,13.89,71.0,5.67
1014,PKW5239,3185.11,2013.87,13.89,-184.01,3.96
1014,PKW5240,2569.14,2557.47,13.89,-39.77,3.6
1014,PKW5241,2644.85,865.55,2.6,-195.19,3.83
1014,PKW5242,2871.9,2316.89,13.89,-236.82,5.98
1014,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1014,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1014,PKW5245,1812.7,519.23,13.89,-26.23,6.42
1014,PKW5246,1917.32,2547.74,13.89,-110.3,5.85
1014,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1014,PKW5248,1330.09,1293.3,13.88,-43.65,3.82
1014,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1014,PKW5250,2515.53,693.86,13.89,-116.27,3.96
1014,PKW5251,1769.88,1130.84,13.89,-108.58,4.49
1014,PKW5252,2882.16,2241.68,13.89,-69.07,5.24
1014,PKW5253,1588.08,1139.5,13.89,-229.15,4.14
1014,PKW5254,1841.55,1022.49,13.89,-3.54,6.98
1014,PKW5255,2026.35,1867.24,7.8,-219.12,4.99
1014,PKW5256,1946.19,1455.95,13.89,57.09,5.05
1014,PKW5257,2571.03,2560.06,13.89,-39.77,4.49
1014,PKW5258,1413.29,1896.46,13.89,2.43,6.59
1014,PKW5259,2804.92,2002.34,13.89,-3.65,4.51
1014,PKW5260,2859.3,2336.28,13.89,-234.78,6.48
1014,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1014,PKW5262,1741.59,1633.48,13.89,-117.27,5.69
1014,PKW5263,2383.7,2044.84,13.89,-243.04,4.19
1014,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1014,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1014,PKW5266,1550.24,1126.11,7.19,-36.57,5.56
1014,PKW5267,1934.55,1437.96,12.6,57.36,3.67
1014,PKW5268,1639.77,1431.3,13.89,62.42,4.43
1014,PKW5269,1426.18,700.12,13.89,-219.33,3.59
1014,PKW5270,1253.71,1081.42,13.89,2.23,5.65
1014,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1014,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1014,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1014,PKW5274,1832.23,513.17,13.89,-26.23,6.43
1014,PKW5275,1972.39,2692.56,10.4,-104.94,5.99
1014,PKW5276,1271.41,1378.24,13.89,-52.59,6.33
1014,PKW5277,2548.95,2574.66,13.89,-41.76,6.51
1014,PKW5278,1258.55,1395.35,13.89,-54.18,4.11
1014,PKW5279,3282.31,2010.28,13.89,-184.0,4.85
1014,PKW5280,1225.96,1080.34,13.89,2.23,6.33
1014,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1014,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1014,PKW5283,1246.02,1412.7,13.89,-54.18,6.78
1014,PKW5284,1928.93,1958.34,13.89,-56.94,5.54
1014,PKW5285,1587.04,1136.41,13.89,-232.64,4.5
1014,PKW5286,2193.46,481.22,13.89,-176.44,3.84
1014,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1014,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1014,PKW5289,2835.51,2371.55,13.89,-244.08,5.83
1014,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1014,PKW5291,2902.04,2257.24,13.89,-249.21,4.79
1014,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1014,PKW5293,1922.12,2569.92,13.89,-110.29,6.8
1014,PKW5294,2354.06,1943.32,13.89,-151.7,5.26
1014,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1014,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1014,PKW5297,2834.46,2366.37,13.89,-244.07,3.79
1014,PKW5298,2037.89,1857.56,5.2,-220.96,6.61
1014,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1014,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1014,PKW5301,2038.73,467.97,12.09,-175.27,3.66
1014,PKW5302,3337.74,2006.39,13.89,-184.0,5.29
1014,PKW5303,1924.81,2567.98,13.89,-110.3,4.1
1014,PKW5304,1901.4,2486.8,13.89,63.93,6.13
1014,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1014,PKW5306,2689.15,2007.67,13.89,8.5,5.18
1014,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1014,PKW5308,1233.51,1430.08,13.89,-54.47,5.27
1014,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1014,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1014,PKW5311,2456.25,1696.3,9.72,-266.68,5.95
1014,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1014,PKW5313,1974.22,2710.96,7.8,-107.6,6.58
1014,PKW5314,1572.86,598.02,13.89,-23.54,6.37
1014,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1014,PKW5316,1924.8,1420.36,10.0,62.23,6.43
1014,PKW5317,1910.85,2710.79,11.03,-38.46,5.64
1014,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1014,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1014,PKW5320,1221.2,1447.56,13.89,-54.0,4.83
1014,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1014,PKW5322,1798.81,1027.25,13.89,-8.15,4.59
1014,PKW5323,2783.74,2007.91,13.89,-7.34,4.19
1014,PKW5324,1896.35,2722.31,13.88,-38.46,5.62
1014,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1014,PKW5327,1573.81,601.09,13.89,-23.58,4.44
1014,PKW5328,2525.0,713.04,13.89,-116.27,5.19
1014,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1014,PKW5330,1208.58,1464.92,13.89,-54.83,4.53
1014,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1014,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1014,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1014,PKW5334,2877.41,2262.76,13.89,-55.4,4.95
1014,PKW5335,2571.64,1099.91,13.89,-110.66,4.99
1014,PKW5336,2661.4,2003.52,13.89,8.5,5.14
1014,PKW5337,2534.46,732.22,13.89,-116.27,3.89
1014,PKW5338,1896.33,2466.42,13.89,82.59,6.38
