time,vehicle_id,x,y,speed,angle,power
223,PKW491,2538.34,2584.13,13.89,-40.33,4.38
223,PKW492,2000.09,1013.05,0.0,-3.42,6.29
223,PKW493,1962.55,2652.53,0.0,64.88,5.5
223,PKW494,2996.48,733.04,13.89,-14.88,5.75
223,PKW496,1973.96,1017.82,7.65,-3.42,3.68
223,PKW497,1485.02,1217.25,13.89,-213.16,4.59
223,PKW498,1268.89,1397.41,11.79,-233.18,5.65
223,PKW499,2788.11,2367.11,13.0,-56.53,6.35
223,PKW50,886.91,1076.76,13.89,-177.77,6.0
223,PKW500,2794.97,2412.66,13.89,-221.94,4.62
223,PKW501,3531.9,1952.7,13.89,-3.65,6.31
223,PKW504,2778.32,2385.44,5.2,-48.93,6.82
223,PKW505,2843.73,2291.49,11.7,-49.5,4.69
223,PKW506,2836.19,2306.86,10.4,-54.81,3.61
223,PKW507,2524.63,2599.5,13.89,-39.01,4.27
223,PKW508,2823.67,2211.19,13.89,-112.37,5.58
223,PKW510,2504.63,2610.36,13.89,-49.72,4.1
223,PKW512,1572.2,878.94,13.89,-66.26,4.53
223,PKW513,2521.81,2597.67,13.89,-39.0,4.13
223,PKW514,1859.68,1833.27,5.2,-125.0,4.06
223,PKW515,2507.48,2612.27,13.89,-40.92,6.62
223,PKW516,2807.96,2086.3,13.89,76.62,4.94
223,PKW517,1981.92,1017.34,7.17,-3.42,5.18
223,PKW518,1522.42,1193.72,12.85,-235.64,4.01
223,PKW519,1798.74,562.8,10.48,-208.14,6.91
223,PKW521,2007.05,1015.84,0.0,-3.42,5.27
223,PKW522,2474.4,2637.24,10.37,-31.04,4.28
223,PKW523,3553.65,1957.72,13.89,-3.65,3.91
223,PKW524,1962.24,1015.31,9.63,-3.42,5.87
223,PKW525,2763.93,2070.9,2.54,-113.15,4.32
223,PKW526,2491.79,2626.45,12.97,-32.57,5.07
223,PKW528,2482.97,559.78,11.39,62.66,5.86
223,PKW529,3510.56,1954.06,13.89,-3.65,5.26
223,PKW530,2800.79,2060.46,8.79,72.04,3.68
223,PKW531,2321.1,2170.85,2.6,-244.14,3.98
223,PKW532,3532.1,1955.89,13.89,-3.65,5.66
223,PKW533,2473.27,543.34,13.89,54.11,6.51
223,PKW534,2810.94,2331.6,13.89,-55.7,6.74
223,PKW536,2039.49,2392.11,13.76,-215.81,4.92
223,PKW537,1587.01,1147.33,13.89,-208.14,3.98
223,PKW538,1643.33,1880.38,9.36,-10.24,6.86
223,PKW539,2610.14,823.62,0.0,57.28,3.55
223,PKW540,1157.74,1090.5,13.89,-177.77,6.36
223,PKW541,1762.35,1112.86,0.0,-122.69,3.54
223,PKW542,2803.38,2413.96,0.0,-88.68,5.59
223,PKW543,3532.3,1959.09,13.89,-3.65,4.73
223,PKW544,3489.21,1955.42,13.89,-3.65,5.15
223,PKW546,2826.99,2408.14,13.89,-256.54,5.45
223,PKW549,2489.04,2624.4,11.95,-32.55,5.33
223,PKW55,1583.14,1103.91,10.4,-7.29,6.84
223,PKW550,3510.76,1957.25,13.89,-3.65,4.04
223,PKW552,2591.79,536.31,13.3,-21.74,4.13
223,PKW553,2832.29,2306.82,10.4,-54.83,3.98
223,PKW555,1968.38,2649.89,4.13,64.89,6.0
223,PKW556,2806.56,2414.6,0.0,-88.68,4.19
223,PKW557,1675.65,1065.9,13.89,-16.63,4.19
223,PKW558,1845.19,1831.01,7.8,-184.12,5.21
223,PKW559,1965.47,2651.21,0.0,64.88,6.77
223,PKW560,2472.54,2634.62,13.89,-31.06,3.68
223,PKW561,2799.13,2045.33,6.19,-193.78,3.92
223,PKW562,2516.93,1476.74,13.89,-258.75,3.94
223,PKW563,2832.65,2387.52,13.89,-250.06,4.42
223,PKW564,1867.06,1843.82,2.6,-125.0,6.75
223,PKW566,2812.57,2043.16,6.19,-184.0,6.23
223,PKW567,2616.34,896.27,0.0,-100.93,4.99
223,PKW568,2767.95,2080.3,7.04,-113.15,3.51
223,PKW570,2840.88,2367.82,13.88,-244.09,5.83
223,PKW571,2695.79,2005.42,5.18,8.5,6.65
223,PKW572,2744.84,2012.92,13.89,-7.34,6.52
223,PKW573,2466.0,520.23,13.65,9.19,6.5
223,PKW574,2552.26,529.04,13.89,3.72,5.65
223,PKW575,2436.53,2659.64,13.71,-27.35,6.78
223,PKW576,1343.04,1281.03,13.89,-42.94,3.94
223,PKW577,2792.24,2410.82,13.89,-222.23,3.62
223,PKW579,1362.88,756.13,13.89,-219.33,5.76
223,PKW580,2722.81,2014.91,12.98,0.73,4.99
223,PKW581,1244.91,1093.89,13.89,-177.77,6.32
223,PKW582,2447.79,510.31,13.89,33.84,3.88
223,PKW583,2831.79,2230.98,13.89,-112.07,4.67
223,PKW585,1917.98,1017.95,13.89,-3.42,3.53
223,PKW586,2454.37,2645.6,13.89,-31.24,3.73
223,PKW587,1377.4,740.09,13.89,-219.33,5.8
223,PKW588,2921.77,2170.05,13.89,-56.7,5.88
223,PKW589,2872.93,2315.31,13.89,-236.82,6.67
223,PKW593,1360.85,753.65,13.89,-219.33,4.67
223,PKW594,1934.73,1955.31,0.0,-56.95,5.95
223,PKW596,2803.2,2421.47,0.0,-88.68,3.91
223,PKW597,2430.02,498.4,13.89,33.84,6.07
223,PKW598,2062.39,1047.25,0.0,-190.28,6.05
223,PKW6,1791.86,2825.74,13.89,-218.46,6.31
223,PKW60,908.16,1080.79,13.89,-177.77,5.59
223,PKW600,2069.21,1042.76,0.0,-190.28,4.27
223,PKW601,1819.96,2799.33,13.89,-218.46,3.62
223,PKW602,1782.75,567.73,8.93,-208.14,5.06
223,PKW603,2417.13,2668.4,13.66,-13.32,5.7
223,PKW604,2051.07,2379.82,13.89,-215.81,6.91
223,PKW605,2809.75,2415.23,0.0,-88.68,5.71
223,PKW606,2834.47,921.44,13.89,-11.77,5.47
223,PKW607,1689.51,1100.82,13.89,-195.17,5.14
223,PKW608,1854.79,534.21,13.89,-207.25,6.96
223,PKW609,2248.78,709.66,13.89,-210.6,4.56
223,PKW610,1140.86,1854.33,0.0,-260.64,5.65
223,PKW611,2850.23,2348.57,13.88,-234.97,6.53
223,PKW612,1457.5,1092.55,0.0,2.23,6.68
223,PKW613,2996.31,736.39,13.89,-14.88,3.73
223,PKW614,2910.11,2187.81,13.89,-56.7,6.53
223,PKW615,2061.82,1044.1,0.0,-190.28,4.22
223,PKW617,2237.86,2678.93,13.89,-179.61,5.83
223,PKW618,2022.46,2404.4,13.89,-215.81,5.72
223,PKW619,2302.16,479.52,9.39,-171.3,4.76
223,PKW62,1122.2,1899.46,9.46,-255.61,6.48
223,PKW620,1137.76,1853.41,0.0,-260.64,5.21
223,PKW621,1450.0,1092.26,0.0,2.23,4.2
223,PKW622,1860.4,2187.66,13.75,-89.17,4.48
223,PKW624,1450.12,1089.06,0.0,2.23,6.05
223,PKW625,2259.26,2679.07,13.89,-179.61,5.81
223,PKW626,2811.11,2398.62,13.89,-221.03,4.11
223,PKW627,2884.64,2297.11,13.89,-240.74,5.75
223,PKW628,1959.09,2637.59,0.0,64.88,5.72
223,PKW629,2148.75,1775.75,0.0,-137.09,5.17
223,PKW631,1507.69,1102.99,0.0,-173.98,5.34
223,PKW634,2014.5,1018.7,0.0,-2.2,3.91
223,PKW636,2318.01,2169.45,2.6,-241.94,4.16
223,PKW637,2806.38,2422.1,0.0,-88.68,3.76
223,PKW638,2436.24,2656.27,13.89,-27.55,3.53
223,PKW639,1724.55,1088.01,13.89,-189.83,3.68
223,PKW640,2637.93,2500.33,13.89,-38.8,6.85
223,PKW642,2617.02,880.95,0.0,-99.51,6.42
223,PKW644,1962.28,2644.4,0.0,64.88,6.42
223,PKW645,2826.23,2042.21,6.19,-184.0,4.55
223,PKW646,1669.6,573.59,0.2,0.6,3.71
223,PKW647,2725.78,2008.43,8.96,-0.91,5.5
223,PKW648,2554.92,1238.29,0.0,-82.71,3.76
223,PKW650,2606.07,817.29,0.0,57.28,4.3
223,PKW652,1959.34,2645.68,0.0,64.88,3.99
223,PKW654,1557.0,1111.78,13.89,-171.27,6.76
223,PKW655,2091.37,1038.69,0.0,-193.46,4.47
223,PKW656,2075.99,1038.28,0.0,-190.3,5.05
223,PKW657,2748.68,2009.24,13.0,-7.37,5.55
223,PKW659,1754.33,1100.35,0.0,-122.69,3.55
223,PKW66,3083.45,716.55,13.89,-14.88,6.96
223,PKW661,1142.1,1846.8,0.0,-260.58,6.24
223,PKW662,1949.27,430.4,7.97,-23.48,5.22
223,PKW663,2059.72,2681.44,13.89,-3.08,6.59
223,PKW664,1874.16,2310.57,13.89,84.81,6.23
223,PKW665,2899.25,2205.99,13.89,-69.07,5.84
223,PKW666,2902.01,2257.33,7.62,-249.24,6.11
223,PKW668,2996.13,739.75,13.89,-14.88,4.95
223,PKW669,1442.51,1091.97,0.0,2.23,5.27
223,PKW67,929.53,1081.62,13.89,-177.77,3.73
223,PKW670,1457.62,1089.35,0.0,2.23,3.92
223,PKW671,1868.23,2338.81,0.0,-100.66,3.89
223,PKW672,1732.32,594.72,13.0,-202.95,3.65
223,PKW673,1733.45,597.71,13.0,-203.11,3.91
223,PKW674,2021.97,430.76,13.75,5.15,4.55
223,PKW675,1442.63,1088.77,0.0,2.23,5.22
223,PKW676,2122.24,1034.59,13.89,-193.45,5.43
223,PKW677,1861.94,2339.99,2.77,-100.66,6.15
223,PKW678,2808.05,1732.45,13.89,0.26,4.14
223,PKW679,1903.13,1373.82,0.0,60.21,4.28
223,PKW681,1946.47,2616.59,0.0,68.99,6.05
223,PKW682,2808.38,2396.78,13.89,-220.93,3.71
223,PKW683,2092.53,1041.7,1.42,-193.45,5.83
223,PKW684,1770.38,1125.36,0.0,-119.06,5.64
223,PKW685,2553.96,1245.76,0.0,-82.71,6.71
223,PKW686,1949.46,2615.44,0.0,68.99,4.83
223,PKW687,1457.37,1095.75,0.0,2.23,5.05
223,PKW688,2845.21,2040.88,9.77,-184.0,5.45
223,PKW689,2780.57,2387.71,10.4,-48.98,5.8
223,PKW69,2780.38,793.76,13.89,-14.88,6.12
223,PKW690,1919.58,1972.06,0.0,-54.35,4.87
223,PKW691,2621.45,2513.93,13.89,-39.77,4.45
223,PKW692,2862.42,2039.67,11.69,-184.0,6.2
223,PKW693,1943.78,2609.58,0.0,68.99,4.92
223,PKW694,2897.29,908.35,13.89,-11.77,6.69
223,PKW695,1974.46,2655.32,0.0,64.89,6.24
223,PKW696,1751.7,588.02,10.4,-208.85,4.08
223,PKW697,2763.61,2395.62,7.8,-42.31,4.43
223,PKW698,1329.47,1298.31,13.89,-43.88,6.33
223,PKW699,2141.75,1026.22,13.89,-195.56,6.44
223,PKW7,1113.62,1088.78,13.89,-177.77,4.08
223,PKW701,2873.68,2262.69,13.89,-55.33,6.71
223,PKW702,1691.79,606.75,13.89,-174.65,6.74
223,PKW704,2602.0,810.95,0.0,57.28,4.98
223,PKW705,1269.26,1391.57,0.86,-232.58,3.69
223,PKW706,1935.76,1795.28,13.87,-19.86,5.96
223,PKW707,1134.67,1852.47,0.0,-260.55,6.6
223,PKW708,2280.26,691.05,13.89,-210.6,6.01
223,PKW710,1409.19,1896.18,0.0,-4.17,6.54
223,PKW711,2091.62,1035.34,10.96,-193.46,5.69
223,PKW712,2894.33,2037.44,13.89,-184.0,4.9
223,PKW713,1955.67,1787.42,13.89,-21.54,4.39
223,PKW714,2042.87,431.18,13.89,-10.41,5.64
223,PKW715,1853.53,531.27,13.89,-207.25,4.41
223,PKW716,3483.49,1959.0,13.89,-3.65,4.9
223,PKW717,3397.96,1961.25,13.89,-3.65,3.69
223,PKW718,1934.98,438.34,8.61,-41.24,5.35
223,PKW719,2573.52,1177.96,10.1,-261.36,5.45
223,PKW720,2615.1,888.87,0.0,-99.51,3.66
223,PKW721,2921.84,2032.3,13.89,-184.01,6.47
223,PKW722,2921.64,2029.11,13.89,-184.01,3.72
223,PKW723,2059.93,2684.64,13.89,-3.07,4.2
223,PKW724,1662.08,570.51,0.2,-33.02,6.83
223,PKW725,2922.04,2035.5,13.89,-184.0,3.78
223,PKW726,1872.28,521.03,13.89,-211.8,4.77
223,PKW727,1752.88,1039.25,13.89,-15.19,4.34
223,PKW728,1691.84,603.56,13.89,-174.63,5.15
223,PKW729,3064.74,714.91,13.89,-14.88,4.88
223,PKW731,2823.9,2382.08,13.89,-231.61,5.09
223,PKW733,1435.13,1088.48,0.0,2.23,6.05
223,PKW734,1928.67,2587.66,13.89,-110.29,4.55
223,PKW735,2894.47,2277.82,13.0,-247.63,7.0
223,PKW736,2803.03,2428.97,0.0,-88.68,4.21
223,PKW737,1686.37,1098.36,13.89,-195.17,6.87
223,PKW738,1449.87,1095.46,0.0,2.23,4.64
223,PKW74,2286.9,2923.49,13.89,-236.68,4.6
223,PKW740,2089.59,1808.2,13.89,-223.8,3.64
223,PKW741,1875.72,2395.86,13.89,-100.38,5.4
223,PKW742,1890.18,514.78,13.89,-207.9,5.42
223,PKW743,2001.03,427.26,13.71,18.0,5.18
223,PKW744,2323.98,2172.23,2.6,-244.06,6.69
223,PKW745,2907.93,2243.3,5.2,-242.58,6.77
223,PKW746,1951.15,483.65,13.89,-207.85,3.79
223,PKW747,1435.01,1091.68,0.0,2.23,5.15
223,PKW750,2038.36,2682.87,13.89,-5.82,4.85
223,PKW751,2812.2,1998.66,13.89,-3.65,3.94
223,PKW752,2162.39,1020.47,13.89,-195.56,4.7
223,PKW753,2863.27,2277.76,13.0,-38.46,6.94
223,PKW754,2864.11,2261.71,0.0,64.64,4.73
223,PKW755,1926.54,1967.87,0.0,-54.35,5.12
223,PKW756,1878.86,2395.27,13.89,-100.46,6.62
223,PKW757,2446.16,1990.52,5.82,-157.82,4.38
223,PKW758,2915.99,2227.77,2.6,-242.58,3.87
223,PKW759,2038.61,2686.06,13.89,-5.83,5.79
223,PKW760,1930.71,2574.69,13.89,69.7,5.2
223,PKW761,2909.81,2232.72,3.26,-242.6,4.0
223,PKW762,1946.77,2608.43,0.0,68.99,3.85
223,PKW763,2235.96,484.02,2.6,-183.73,6.35
223,PKW765,1951.45,432.97,13.89,-23.23,6.78
223,PKW766,2061.24,1040.95,0.0,-190.28,4.26
223,PKW767,2617.93,903.66,0.0,-103.93,3.58
223,PKW768,2130.52,1027.85,13.89,-216.14,5.57
223,PKW769,2860.03,2329.62,13.89,-237.67,6.66
223,PKW770,2017.05,2685.04,13.89,-5.82,4.58
223,PKW771,3481.09,1962.36,13.89,-3.65,6.73
223,PKW772,1765.97,576.7,7.8,-208.14,5.65
223,PKW773,2835.5,2364.23,13.89,-244.07,4.93
223,PKW774,1941.09,2602.58,0.0,69.26,5.39
223,PKW776,2414.67,1958.62,10.4,-240.57,6.58
223,PKW777,3060.61,2025.8,13.89,-184.0,4.15
223,PKW779,1879.53,2416.87,13.89,-98.66,5.91
223,PKW780,2809.57,2422.72,0.0,-88.68,4.68
223,PKW781,1944.08,2601.43,0.0,69.23,4.73
223,PKW782,2150.35,1020.5,13.89,-195.55,5.3
223,PKW783,2576.27,1160.6,12.9,-260.66,6.67
223,PKW784,2619.49,910.85,0.0,-92.81,6.28
223,PKW785,2791.23,2006.95,13.89,-7.34,4.38
223,PKW786,2844.84,2345.02,13.89,-234.51,5.48
223,PKW787,3086.24,712.5,13.89,-14.88,4.55
223,PKW788,1979.78,423.66,13.75,-3.97,6.13
223,PKW789,2129.72,1024.75,13.89,-216.38,4.61
223,PKW790,1146.18,1822.18,11.52,-260.77,4.87
223,PKW792,3440.51,1964.95,13.89,-3.65,4.2
223,PKW793,2847.86,2291.51,11.7,-49.57,5.33
223,PKW794,1488.14,1085.77,0.0,-248.35,5.92
223,PKW795,1138.99,1845.96,0.0,-260.58,5.24
223,PKW796,1936.2,2607.7,13.89,-111.01,6.99
223,PKW797,1861.42,2145.32,13.89,-88.47,3.69
223,PKW798,1841.58,1784.54,0.0,51.26,5.16
223,PKW799,1923.86,2546.95,13.89,70.19,4.43
223,PKW8,1995.83,1508.3,8.33,-36.75,5.7
223,PKW80,1148.06,1636.17,5.2,-204.9,5.13
223,PKW800,2235.75,480.83,2.6,-183.78,5.83
223,PKW801,3116.04,2021.92,13.89,-184.0,4.67
223,PKW803,1766.36,1119.11,0.0,-122.69,4.49
223,PKW804,1378.51,1089.48,13.89,2.23,5.59
223,PKW805,1991.93,1764.63,13.89,-35.82,4.42
223,PKW806,2190.28,1005.65,13.89,-197.8,5.2
223,PKW807,3134.68,2017.4,13.89,-184.01,4.98
223,PKW808,2779.24,1732.31,13.89,0.26,6.89
223,PKW809,1914.1,2478.89,0.0,-215.42,5.25
223,PKW810,2920.62,2218.83,0.0,-242.1,6.63
223,PKW811,3044.89,723.49,13.89,-14.88,6.71
223,PKW812,1862.09,2119.43,13.89,-88.78,4.17
223,PKW813,2924.18,2212.25,0.0,-240.57,6.65
223,PKW814,2741.83,2415.45,13.89,-42.31,4.51
223,PKW815,1350.87,1085.2,13.89,2.23,6.22
223,PKW816,1713.42,606.5,13.89,-216.01,4.48
223,PKW817,2806.21,2429.6,0.0,-88.68,6.36
223,PKW818,2799.04,2349.44,13.89,-57.68,6.57
223,PKW819,2918.54,2215.87,2.6,-241.45,4.2
223,PKW82,865.54,1075.93,13.89,-177.77,4.29
223,PKW820,1780.97,572.3,5.2,-208.14,6.72
223,PKW821,1411.08,1223.41,6.14,-47.18,6.28
223,PKW822,1400.87,1232.27,6.62,-37.45,6.58
223,PKW823,1713.04,603.31,13.89,-218.01,6.07
223,PKW824,1970.42,1934.49,0.0,-236.0,5.16
223,PKW825,1918.85,2523.01,13.89,70.8,6.78
223,PKW826,2802.86,2436.47,0.0,-88.68,4.78
223,PKW828,2419.24,1960.62,10.4,-247.63,5.06
223,PKW829,1941.53,2594.68,0.0,69.54,3.99
223,PKW830,2816.22,2335.23,13.89,-55.76,4.47
223,PKW831,1731.75,1044.22,13.89,-7.6,5.33
223,PKW832,1889.64,1369.57,13.89,-119.78,5.81
223,PKW833,3024.21,728.98,13.89,-14.88,6.59
223,PKW834,2146.02,1720.97,5.06,23.81,5.46
223,PKW835,2540.66,744.77,13.89,-116.27,4.67
223,PKW837,1974.6,1928.31,0.0,-235.93,3.7
223,PKW838,1606.36,1133.36,13.89,-208.15,4.53
223,PKW839,2765.71,2003.83,13.89,-7.4,5.91
223,PKW841,1978.78,1922.12,0.0,-235.7,3.85
223,PKW842,1995.65,2686.68,13.89,-0.88,3.73
223,PKW843,2769.89,2006.5,13.89,-7.37,4.55
223,PKW844,1922.81,449.97,9.38,-45.26,4.51
223,PKW845,2172.95,1014.22,13.89,-195.55,4.5
223,PKW846,1982.99,1915.95,0.0,-255.39,5.7
223,PKW847,2163.01,1013.66,13.89,-195.56,6.06
223,PKW848,1899.26,475.2,5.86,-40.85,5.41
223,PKW849,2328.3,2163.1,0.0,-245.14,4.15
223,PKW850,1267.59,1081.96,13.89,2.23,3.94
223,PKW851,2769.54,2394.55,3.9,-42.31,5.69
223,PKW852,1247.42,1084.38,13.89,2.23,6.84
223,PKW853,1226.05,1083.55,13.89,2.23,6.51
223,PKW854,1882.7,2416.37,13.89,-98.67,5.74
223,PKW855,1923.95,1965.97,0.0,-54.35,5.9
223,PKW856,2423.35,1983.88,0.0,-153.48,5.15
223,PKW857,2769.86,2009.7,13.89,-7.34,5.94
223,PKW858,2928.51,2204.58,2.6,-240.57,4.94
223,PKW859,1204.67,1082.71,13.89,2.23,6.38
223,PKW861,2675.96,940.38,0.0,58.63,3.58
223,PKW862,2857.41,2327.77,13.89,-237.68,5.22
223,PKW863,2000.12,2695.47,1.83,-168.01,6.3
223,PKW864,2933.45,2195.81,0.0,-240.57,6.87
223,PKW865,1225.96,1080.34,13.89,2.23,6.33
223,PKW866,1231.87,1432.37,5.2,-54.47,4.28
223,PKW867,1837.68,510.48,13.89,-26.23,4.75
223,PKW868,2809.4,2430.22,0.0,-88.68,5.9
223,PKW869,3282.31,2010.28,13.89,-184.0,5.65
223,PKW870,2553.01,1253.22,0.0,-82.71,6.87
223,PKW871,1885.53,2437.62,13.89,-97.29,5.37
223,PKW872,1746.06,1063.11,7.39,33.46,5.23
223,PKW873,2539.17,697.57,13.89,63.5,4.7
223,PKW874,2898.6,2257.32,10.4,-249.58,4.78
223,PKW875,2743.41,2422.67,13.89,-42.31,3.52
223,PKW876,1984.58,1908.5,0.0,-239.49,6.36
223,PKW877,2861.59,2255.2,0.0,78.43,4.41
223,PKW878,1911.08,503.72,13.89,-207.44,4.21
223,PKW879,1256.02,1409.77,0.0,-234.19,3.75
223,PKW880,2861.09,2262.82,0.0,64.79,5.81
223,PKW881,1611.45,581.95,13.89,-17.78,4.75
223,PKW882,2457.13,1991.38,13.89,-159.37,4.67
223,PKW883,2975.81,738.53,13.89,-14.88,4.15
223,PKW884,2595.89,1051.33,13.89,-57.74,5.77
223,PKW885,1295.19,1892.24,13.89,10.97,5.43
223,PKW886,2868.89,2309.83,13.89,-236.73,5.48
223,PKW887,1907.31,2499.43,13.89,68.45,5.86
223,PKW888,1224.59,1442.8,2.6,-54.54,6.27
223,PKW889,1818.46,519.95,13.89,-26.23,6.27
223,PKW890,1731.43,1853.88,13.89,-18.41,6.54
223,PKW891,1932.51,2570.33,13.89,69.7,4.45
223,PKW892,1170.44,1078.18,13.89,2.23,5.25
223,PKW893,1934.04,2698.68,9.3,-34.52,5.98
223,PKW894,2284.01,981.83,13.89,-198.14,4.77
223,PKW895,2555.87,1230.83,0.0,-82.71,4.33
223,PKW896,2776.19,2383.02,10.4,-48.98,6.97
223,PKW897,2283.02,978.79,13.89,-198.13,5.11
223,PKW898,2282.03,975.75,13.89,-198.14,5.5
223,PKW899,1218.71,1450.99,0.0,-54.0,6.99
223,PKW9,2954.29,747.56,13.89,-14.88,5.23
223,PKW900,1928.06,1959.69,0.0,-56.94,6.76
223,PKW901,1915.32,1983.51,8.75,-54.35,5.04
223,PKW902,2583.73,1070.61,12.09,-57.97,6.38
223,PKW903,2975.64,741.89,13.89,-14.88,6.83
223,PKW904,2515.87,1465.63,13.89,-78.75,6.1
223,PKW905,1516.47,1207.54,0.0,-119.89,5.88
223,PKW906,1916.83,2714.4,13.89,-36.75,6.62
223,PKW907,1889.72,1364.14,13.89,-124.59,6.41
223,PKW908,2678.82,938.92,0.0,58.62,6.47
223,PKW909,2805.48,2461.26,13.89,-88.68,6.27
223,PKW910,1915.95,2481.5,2.94,-215.42,5.55
223,PKW911,2118.94,1006.13,13.89,-10.57,5.17
223,PKW912,2801.98,2474.54,13.89,-88.68,6.11
223,PKW913,2093.63,1010.86,13.89,-10.57,5.7
223,PKW914,2412.25,486.48,13.89,33.84,5.09
223,PKW915,1917.81,2484.11,0.0,-215.43,6.75
223,PKW916,2804.84,2489.03,13.89,-88.68,4.73
223,PKW917,2427.88,2682.96,0.0,-56.38,6.55
223,PKW918,1143.35,1839.27,0.0,-260.58,5.54
223,PKW919,2927.15,2200.46,1.31,-240.57,5.83
223,PKW92,844.16,1075.09,13.89,-177.77,3.9
223,PKW920,1920.21,2474.54,0.0,-215.42,5.58
223,PKW921,2223.38,484.3,5.2,-181.07,6.12
223,PKW922,1882.28,2737.56,13.89,-38.46,6.32
223,PKW923,2109.55,1031.05,13.89,-193.46,6.87
223,PKW924,2430.28,1986.69,0.0,-184.71,4.28
223,PKW925,1612.1,585.09,13.89,-18.39,6.61
223,PKW926,2552.05,1260.69,0.1,-82.71,3.77
223,PKW927,2551.09,1268.25,4.6,-82.71,6.26
223,PKW928,2363.31,956.25,13.89,-197.69,6.6
223,PKW929,2549.55,1280.3,9.1,-86.97,3.88
223,PKW930,1927.51,2477.21,8.91,-215.43,6.46
223,PKW931,1073.28,1074.4,13.89,2.23,4.69
223,PKW932,2430.56,2684.72,0.0,-56.38,6.81
223,PKW933,1509.36,1138.97,0.0,71.95,6.56
223,PKW934,2375.57,948.98,13.89,-197.69,4.47
223,PKW935,2800.69,2530.12,13.89,-88.68,4.32
223,PKW936,2374.6,945.93,13.89,-197.69,4.24
223,PKW937,2286.35,2699.6,0.0,-39.91,5.6
223,PKW938,2526.64,672.44,13.89,63.5,3.98
223,PKW939,2812.59,2005.05,13.89,-3.65,4.92
223,PKW94,1773.84,2356.83,13.89,-195.32,3.7
223,PKW940,3462.45,1997.66,13.89,-184.0,5.76
223,PKW941,1868.54,1829.18,5.2,-124.98,3.93
223,PKW942,2955.1,744.03,13.89,-14.88,5.95
223,PKW943,1794.72,531.65,13.89,-26.23,4.0
223,PKW944,1836.93,2769.51,13.89,-38.46,6.52
223,PKW945,1143.27,1632.81,0.0,10.02,5.24
223,PKW946,1974.59,1776.77,13.89,-32.9,5.99
223,PKW947,2674.91,932.51,0.0,58.62,6.95
223,PKW948,1857.49,2170.99,13.7,-88.59,4.81
223,PKW949,2574.6,1088.19,9.44,-74.55,5.54
223,PKW950,1931.92,492.91,13.89,-207.41,4.41
223,PKW951,2858.45,2255.84,0.0,78.43,6.66
223,PKW952,2387.66,908.9,0.0,82.86,6.43
223,PKW953,2416.31,939.14,13.89,-199.9,4.02
223,PKW954,1264.8,1397.6,0.0,-234.01,6.36
223,PKW955,1654.17,1068.1,13.89,-17.02,6.37
223,PKW956,2672.08,934.01,0.0,58.63,4.83
223,PKW957,2618.25,888.34,0.0,-99.51,5.21
223,PKW958,2880.24,2291.99,13.89,-241.1,5.38
223,PKW959,2914.78,2223.14,0.66,-242.6,6.99
223,PKW960,2442.56,930.5,13.89,-198.51,3.6
223,PKW961,2451.24,1885.6,13.89,-262.36,4.77
223,PKW962,3050.38,725.34,13.89,-14.88,3.86
223,PKW963,1944.06,2465.43,13.89,-215.43,5.75
223,PKW964,1806.14,2798.05,13.89,-38.46,6.6
223,PKW965,1859.18,1816.8,7.8,-104.07,5.3
223,PKW966,1905.9,1996.64,13.21,-54.35,5.45
223,PKW967,3531.73,1992.81,13.89,-184.0,3.51
223,PKW968,1195.37,1488.64,13.89,-62.26,6.5
223,PKW969,1185.38,1507.64,13.89,-64.25,4.87
223,PKW97,1765.75,1124.1,13.89,-122.69,6.06
223,PKW970,1957.44,2621.38,5.2,-175.37,4.95
223,PKW971,2790.69,787.71,13.89,-14.88,5.35
223,PKW972,1176.72,1527.26,13.89,-66.77,5.58
223,PKW973,2467.91,918.57,13.89,-198.67,5.26
223,PKW974,1784.38,2815.33,13.89,-38.46,5.51
223,PKW975,1487.56,655.79,2.6,-10.21,6.85
223,PKW976,1147.03,1776.1,13.89,67.74,6.5
223,PKW977,1771.65,2821.36,13.89,-38.46,3.98
223,PKW978,1166.71,1546.17,13.89,-59.34,5.16
223,PKW979,2889.52,2273.03,13.89,-247.72,5.09
223,PKW980,2482.09,917.14,13.89,-198.84,5.28
223,PKW981,1868.69,2098.21,13.89,-269.0,6.97
223,PKW982,1882.35,2438.03,13.89,-97.37,6.94
223,PKW983,2425.89,1977.99,0.0,-153.43,6.3
223,PKW984,1142.77,1883.65,0.0,-173.34,4.84
223,PKW985,1732.94,1056.42,11.89,5.2,6.89
223,PKW986,1159.18,1566.23,13.89,-76.1,6.13
223,PKW987,2727.63,2011.53,10.74,-2.01,3.82
223,PKW988,1154.3,1587.24,13.89,-78.37,6.94
223,PKW989,2422.17,1961.9,10.4,-247.62,4.99
223,PKW990,2438.02,1987.09,0.0,-157.18,5.85
223,PKW991,2800.67,2669.55,13.89,-88.68,4.77
223,PKW992,2174.76,985.78,13.89,-14.98,5.7
223,PKW993,2797.48,2669.07,13.89,-88.68,6.67
223,PKW994,2423.72,2689.21,0.0,-56.38,5.37
223,PKW995,2434.64,558.88,13.89,-144.57,6.47
223,PKW996,2495.89,1539.39,7.82,-74.71,6.68
223,PKW997,2223.21,481.11,5.2,-181.01,3.54
223,PKW998,2813.23,788.35,13.89,-14.88,4.08
223,PKW999,1969.95,2623.25,2.6,-163.71,6.76
