time,vehicle_id,x,y,speed,angle,power
381,PKW2011,2244.0,2241.9,13.89,-215.59,4.9
381,PKW2012,1200.09,1890.6,13.89,-171.35,5.01
381,PKW2013,1102.67,1883.11,13.88,-82.3,5.33
381,PKW2014,1856.93,2206.9,13.89,-89.17,4.2
381,PKW2015,1406.6,706.77,13.89,-39.52,6.46
381,PKW2016,2961.74,2158.81,13.89,-205.28,3.87
381,PKW2017,1816.98,553.05,13.89,-208.14,5.58
381,PKW2018,2380.05,880.79,0.0,50.54,6.1
381,PKW2019,1419.02,1205.31,0.0,14.55,5.12
381,PKW2020,2871.88,797.52,13.89,-194.77,6.92
381,PKW2021,1393.86,713.13,13.89,-39.52,4.15
381,PKW2022,1097.92,1903.95,13.89,-75.61,3.88
381,PKW2023,545.86,1053.89,13.89,2.23,4.28
381,PKW2024,2981.0,2149.72,13.88,-205.28,5.49
381,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
381,PKW2026,1445.24,3080.65,13.89,-38.46,5.45
381,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
381,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
381,PKW2029,2771.25,1978.93,1.47,78.16,4.58
381,PKW2030,2351.57,1904.71,13.89,33.06,4.95
381,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
381,PKW2032,2893.42,798.46,13.89,-194.77,6.62
381,PKW2033,1091.56,1928.72,13.89,-75.61,4.53
381,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
381,PKW2035,2668.71,1744.61,13.89,-179.74,5.83
381,PKW2036,1372.43,730.81,13.89,-39.52,4.59
381,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
381,PKW2038,1377.83,1874.51,0.0,85.5,3.74
381,PKW2039,1423.48,3097.93,13.89,-38.46,5.79
381,PKW2040,1533.08,1174.92,13.89,-215.01,3.63
381,PKW2041,2556.77,575.84,13.89,-201.56,3.92
381,PKW2042,2476.01,1594.79,13.89,-69.89,6.06
381,PKW2043,2576.57,568.01,13.86,-201.56,6.93
381,PKW2044,2317.5,1881.22,13.89,38.03,4.79
381,PKW2045,1090.86,1957.22,13.89,-75.61,4.96
381,PKW2046,3021.85,2126.89,13.89,-205.28,5.68
381,PKW2047,1549.37,1168.29,13.64,-210.95,4.91
381,PKW2048,476.46,1051.19,13.89,2.23,5.03
381,PKW2049,2442.16,1730.91,0.0,-0.75,5.24
381,PKW2050,1256.02,1409.77,3.17,-234.19,6.77
381,PKW2051,1395.33,639.14,13.89,-1.39,3.6
381,PKW2052,2072.31,532.84,8.33,-92.83,6.92
381,PKW2053,2175.07,1715.54,0.0,-224.13,5.34
381,PKW2054,2353.24,933.63,0.98,-18.41,5.83
381,PKW2055,1840.81,1783.58,5.73,51.26,6.24
381,PKW2056,2786.89,3127.61,13.89,-88.68,3.8
381,PKW2057,1077.76,1982.53,13.89,-75.61,6.62
381,PKW2058,2295.81,1864.1,13.89,39.48,3.8
381,PKW2059,2608.44,555.42,13.89,-201.56,5.38
381,PKW2060,1318.85,775.0,13.89,-39.52,4.37
381,PKW2061,2958.95,774.57,13.89,-194.77,5.09
381,PKW2062,448.7,1050.11,13.89,2.23,4.09
381,PKW2063,2281.15,1859.99,13.89,41.14,6.65
381,PKW2064,2234.4,2978.04,13.89,-56.79,3.56
381,PKW2065,1050.2,1795.54,8.33,4.34,4.26
381,PKW2066,2973.19,774.12,13.89,-194.77,6.93
381,PKW2067,3072.24,2103.09,13.89,-205.28,4.94
381,PKW2068,2786.25,3155.4,13.89,-88.68,5.52
381,PKW2069,2974.01,777.21,13.89,-194.77,4.5
381,PKW2070,2985.81,767.49,13.89,-194.77,4.29
381,PKW2071,1339.79,640.49,13.89,-1.39,5.93
381,PKW2072,2563.28,2562.34,13.89,-39.77,4.77
381,PKW2073,1407.5,1203.1,8.78,4.9,4.54
381,PKW2074,2994.29,771.86,13.75,-194.77,5.54
381,PKW2075,2765.93,1745.05,13.89,-179.74,3.98
381,PKW2076,3095.41,2088.61,13.89,-205.28,5.48
381,PKW2077,2400.66,960.58,0.0,-115.84,6.85
381,PKW2078,4099.85,1953.04,13.89,-184.0,6.59
381,PKW2079,2193.64,2676.35,13.89,-0.06,5.48
381,PKW2080,2444.13,1894.1,5.2,29.34,4.37
381,PKW2081,2535.66,1560.57,13.89,-168.18,5.01
381,PKW2082,3013.49,763.5,13.89,-194.77,6.87
381,PKW2083,2903.77,2331.58,13.89,-137.06,6.38
381,PKW2084,3012.67,760.4,13.89,-194.77,6.72
381,PKW2085,3015.23,766.34,13.84,-194.77,4.43
381,PKW2086,3110.04,2085.24,13.89,-205.28,6.96
381,PKW2087,2788.16,3211.1,13.89,-88.68,6.75
381,PKW2088,1782.49,534.11,13.89,-26.23,6.66
381,PKW2089,4127.56,1951.1,13.89,-184.0,6.88
381,PKW2090,1057.04,2063.26,13.89,-75.61,3.72
381,PKW2091,2404.59,968.71,6.06,-115.84,6.34
381,PKW2092,379.3,1047.41,13.89,2.23,4.48
381,PKW2093,2476.74,2635.82,11.19,-31.21,5.66
381,PKW2094,3040.35,756.41,13.89,-194.77,6.4
381,PKW2095,2379.77,1734.93,13.89,-0.75,5.93
381,PKW2096,1844.72,1028.72,13.83,-3.35,5.97
381,PKW2097,2054.33,1047.81,13.89,-183.06,5.23
381,PKW2098,3052.96,749.78,13.89,-194.77,6.04
381,PKW2099,2327.04,935.74,13.89,-18.76,4.36
381,PKW2100,1152.45,1633.24,13.89,-80.93,5.64
381,PKW2101,1910.86,2538.97,13.89,-109.19,5.15
381,PKW2102,3071.23,744.97,12.84,-194.77,5.47
381,PKW2103,1913.87,2537.91,13.89,-109.2,6.75
381,PKW2104,2307.25,446.31,5.64,-102.17,5.96
381,PKW2105,1292.92,3201.65,13.89,-38.46,6.61
381,PKW2106,2019.18,1074.62,8.33,-87.67,5.41
381,PKW2107,3158.8,2058.68,13.89,-205.28,5.0
381,PKW2108,2076.42,616.05,8.33,-92.83,5.88
381,PKW2109,1920.33,2565.1,13.89,-110.29,3.91
381,PKW2110,2739.15,1810.19,13.89,78.16,6.34
381,PKW2111,2300.72,944.6,13.89,-18.45,3.95
381,PKW2112,2786.88,3266.65,13.89,-88.68,4.9
381,PKW2113,2427.21,1887.34,9.57,18.15,5.32
381,PKW2114,2783.68,3266.56,13.89,-88.68,5.69
381,PKW2115,2285.3,949.75,11.52,-18.49,6.36
381,PKW2116,1213.74,865.87,13.89,-39.52,5.44
381,PKW2117,2324.22,1735.66,13.89,-0.75,4.54
381,PKW2118,309.91,1044.71,13.89,2.23,3.7
381,PKW2119,2416.71,1663.85,13.89,2.17,5.78
381,PKW212,1931.37,2567.25,13.89,69.7,5.71
381,PKW2120,2751.71,502.23,13.89,-201.56,6.71
381,PKW2121,2444.71,1201.21,13.89,8.86,4.3
381,PKW2122,3199.63,2046.47,13.89,-205.28,5.39
381,PKW2123,2730.32,1783.65,13.89,78.16,4.5
381,PKW2124,2789.44,3294.5,13.89,-88.68,5.29
381,PKW2125,2023.85,1099.92,8.33,-85.3,5.72
381,PKW229,2567.5,1230.73,13.0,-265.03,5.81
381,PKW233,1328.23,3189.95,13.89,-218.46,6.27
381,PKW264,1962.06,2628.86,13.89,66.61,4.24
381,PKW323,1908.12,1379.05,5.2,-48.26,4.61
381,PKW325,1716.08,1060.29,1.15,-16.52,4.56
381,PKW334,3018.77,727.12,13.89,-14.88,5.08
381,PKW343,3019.59,730.21,13.89,-14.88,6.96
381,PKW362,1346.95,3179.16,13.89,-218.46,3.63
381,PKW367,1875.71,2343.96,10.4,79.34,4.49
381,PKW370,1734.59,1084.68,10.4,-164.63,3.85
381,PKW373,1914.07,1052.97,13.89,-185.99,5.2
381,PKW382,2509.94,682.54,0.0,-116.27,5.16
381,PKW394,2844.29,780.09,13.89,-14.88,6.9
381,PKW418,1920.21,2474.54,0.0,-215.42,3.99
381,PKW423,2309.53,434.13,12.89,-16.35,6.61
381,PKW424,1669.77,570.39,0.0,0.58,4.53
381,PKW436,1372.13,1901.36,13.89,-1.28,6.16
381,PKW448,1942.52,2588.19,13.89,69.7,5.99
381,PKW455,1183.25,1547.46,6.17,-260.68,5.15
381,PKW460,2812.85,785.13,13.89,-14.88,5.4
381,PKW464,2201.54,977.66,13.89,-16.88,6.33
381,PKW474,2202.5,980.71,13.89,-16.86,3.85
381,PKW484,2207.25,2684.6,7.76,-191.3,4.53
381,PKW489,2915.4,754.58,13.89,-14.88,4.22
381,PKW496,2823.62,785.59,13.89,-14.88,3.68
381,PKW497,1053.0,2143.41,13.89,-255.61,4.59
381,PKW500,1397.19,3139.25,13.89,-218.46,4.62
381,PKW516,2234.59,2682.1,4.0,-179.61,4.94
381,PKW517,2504.62,677.22,0.0,-142.76,5.18
381,PKW521,2571.3,1192.58,7.8,-261.36,5.27
381,PKW524,2749.93,801.84,13.89,-14.88,5.87
381,PKW530,2189.55,2687.01,10.36,-180.12,3.68
381,PKW538,3534.46,1952.53,13.89,-3.65,6.86
381,PKW539,2522.03,1554.44,11.48,11.81,3.55
381,PKW561,2147.52,2687.04,13.89,-180.45,3.92
381,PKW566,2194.96,2683.71,13.89,-190.89,6.23
381,PKW567,1935.14,1050.76,13.89,-185.99,4.99
381,PKW568,1926.32,2470.2,0.0,-215.42,3.51
381,PKW577,1380.45,3152.56,13.89,-218.46,3.62
381,PKW585,2802.94,791.08,13.89,-14.88,3.53
381,PKW594,887.58,1079.99,13.89,-177.77,5.95
381,PKW607,1049.9,2142.62,13.89,-255.61,5.14
381,PKW608,2160.52,989.45,13.89,-14.19,6.96
381,PKW612,2005.48,1535.97,13.89,54.45,6.68
381,PKW621,1980.46,1500.52,9.69,55.35,4.2
381,PKW624,2017.87,1493.58,8.33,-33.73,6.05
381,PKW634,2895.55,763.16,13.89,-14.88,3.91
381,PKW645,2806.85,3263.34,13.89,-268.75,4.55
381,PKW655,1154.33,1631.93,0.0,-246.46,4.47
381,PKW669,2010.41,1548.37,13.76,54.45,5.27
381,PKW670,2325.56,421.7,12.89,-41.06,3.92
381,PKW671,1514.66,1217.23,0.0,-119.89,3.89
381,PKW675,2662.5,820.75,13.89,-16.74,5.22
381,PKW687,1077.9,2072.1,13.89,-255.61,5.05
381,PKW688,2169.01,2687.03,12.96,-179.91,5.45
381,PKW692,2223.71,2682.03,3.37,-179.61,6.2
381,PKW698,2133.7,999.53,10.0,-14.19,6.33
381,PKW704,2525.24,1435.46,13.89,-257.09,4.98
381,PKW712,2251.49,2977.36,13.89,-236.68,4.9
381,PKW713,3740.23,1945.81,13.89,-3.65,4.39
381,PKW720,1930.61,1044.8,13.89,-185.98,3.66
381,PKW721,1861.57,2313.51,10.4,-95.21,6.47
381,PKW722,1794.16,1191.06,13.89,-116.17,3.72
381,PKW723,2881.35,2286.45,0.0,18.33,4.2
381,PKW725,2239.74,2995.23,13.89,-236.68,3.78
381,PKW727,2601.98,856.19,0.0,-7.68,4.34
381,PKW733,2642.01,826.92,13.89,-16.74,6.05
381,PKW734,1868.71,1829.42,0.0,-124.98,4.55
381,PKW737,1066.73,2102.77,13.89,-255.61,6.87
381,PKW738,1061.41,2123.49,13.89,-255.61,4.64
381,PKW741,1518.39,1223.73,0.0,-119.89,5.4
381,PKW750,2874.63,2252.42,13.89,-69.06,4.85
381,PKW754,2171.24,3099.43,13.89,-236.68,4.73
381,PKW756,1513.7,1209.13,0.0,-119.89,6.62
381,PKW759,2885.24,2233.63,13.89,-69.07,5.79
381,PKW767,1891.08,1046.36,13.89,-193.16,3.58
381,PKW769,1480.93,3072.74,13.89,-218.46,6.66
381,PKW770,2888.16,2234.96,13.89,-69.07,4.58
381,PKW776,1749.36,1093.98,7.8,-128.64,6.58
381,PKW777,2261.15,2682.28,10.27,-179.61,4.15
381,PKW784,1952.0,1043.35,13.89,-181.85,6.28
381,PKW786,1413.94,3125.95,13.89,-218.46,5.48
381,PKW794,1072.05,2082.04,13.89,-255.61,5.92
381,PKW796,1862.81,1832.15,0.0,-124.99,6.99
381,PKW801,2246.09,2682.18,7.55,-179.61,4.67
381,PKW804,1991.43,1510.78,6.58,16.68,5.59
381,PKW805,3740.03,1942.61,13.89,-3.65,4.42
381,PKW807,2278.92,2682.4,10.27,-179.9,4.98
381,PKW831,2811.32,782.23,13.89,-14.88,5.33
381,PKW834,3697.13,1942.14,13.89,-3.65,5.46
381,PKW838,1055.21,2121.9,13.89,-255.61,4.53
381,PKW852,1970.7,1486.4,9.4,55.35,6.84
381,PKW853,1961.11,1472.52,12.52,55.35,6.51
381,PKW854,2418.06,1942.31,13.89,29.12,5.74
381,PKW859,1949.98,1455.92,13.89,57.1,6.38
381,PKW863,1870.03,1836.9,0.0,-124.99,6.3
381,PKW865,2559.0,849.08,13.89,-25.59,6.33
381,PKW869,2314.79,2682.58,11.81,-178.46,5.65
381,PKW872,2686.05,2003.96,0.0,8.5,5.23
381,PKW873,2499.66,1538.15,6.28,-251.92,4.7
381,PKW877,2125.73,2691.02,13.89,-182.9,4.41
381,PKW880,2104.92,2695.43,13.89,-187.68,5.81
381,PKW882,1729.58,1090.51,10.4,-182.71,4.67
381,PKW892,2375.45,923.08,0.0,-17.95,5.25
381,PKW893,2874.23,2284.09,1.91,14.93,5.98
381,PKW895,1933.92,1041.23,13.89,-185.98,4.33
381,PKW901,1477.41,665.53,0.0,-104.93,5.04
381,PKW902,1956.29,1049.62,13.89,-181.86,6.38
381,PKW905,2368.31,925.39,3.19,-17.95,5.88
381,PKW906,2877.6,2253.61,13.89,-69.07,6.62
381,PKW913,2936.89,752.18,13.89,-14.88,5.7
381,PKW917,2957.6,2124.21,13.89,-24.83,6.55
381,PKW922,2865.3,2284.2,6.41,-18.24,6.32
381,PKW923,552.56,1066.96,13.89,-177.77,6.87
381,PKW932,3001.52,2110.94,13.89,-24.83,6.81
381,PKW933,1872.56,2344.55,10.4,79.34,6.56
381,PKW937,2999.1,2108.53,13.89,-24.83,5.6
381,PKW938,2539.14,1405.71,7.22,88.37,3.98
381,PKW940,2325.04,2170.17,5.2,-245.27,5.76
381,PKW945,1865.25,1807.92,13.89,10.08,5.24
381,PKW949,1912.45,1043.48,13.89,-185.98,5.54
381,PKW951,2082.3,2696.59,13.66,-183.66,6.66
381,PKW955,2701.23,817.28,13.89,-13.81,6.37
381,PKW959,1464.18,3086.04,13.89,-218.46,6.99
381,PKW965,3594.79,1948.68,13.89,-3.65,5.3
381,PKW966,2725.17,2008.46,0.0,-0.52,5.45
381,PKW967,2355.35,2819.37,13.89,-236.68,3.51
381,PKW970,1874.32,1843.02,0.0,-124.99,4.95
381,PKW973,1282.78,1373.89,9.86,-232.58,5.26
381,PKW975,1245.44,1429.9,0.0,-234.08,6.85
381,PKW977,1882.88,1855.26,0.0,-124.99,3.98
381,PKW982,1517.44,1215.63,0.0,-119.89,6.94
381,PKW983,1758.18,1106.36,5.2,-122.69,6.3
381,PKW984,1897.85,1019.15,13.89,-3.42,4.84
381,PKW985,1867.32,2163.12,13.89,-268.37,6.89
381,PKW992,2957.57,746.69,13.89,-14.88,5.7
381,PKW994,2938.19,2133.4,13.89,-56.7,5.37
381,PKW995,1491.21,1086.73,0.0,-248.36,6.47
381,PKW999,1867.13,1838.33,0.0,-124.99,6.76
