time,vehicle_id,x,y,speed,angle,power
1070,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1070,PKW5232,2811.79,3038.01,13.89,-268.75,3.68
1070,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1070,PKW5235,1621.83,605.24,13.89,-220.52,4.16
1070,PKW5237,1938.49,2613.67,13.89,-111.01,5.77
1070,PKW5238,1724.23,2879.47,13.89,-218.46,5.67
1070,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1070,PKW5240,2791.05,2133.07,13.89,-109.52,3.6
1070,PKW5241,1914.7,1046.46,13.89,-185.98,3.83
1070,PKW5242,2810.8,3083.19,13.89,-268.75,5.98
1070,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1070,PKW5245,2334.74,443.39,0.0,14.76,6.42
1070,PKW5246,1865.46,2070.5,7.19,-76.29,5.85
1070,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1070,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1070,PKW5250,2373.11,674.4,13.89,84.07,3.96
1070,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1070,PKW5254,2367.33,922.34,0.0,-17.94,6.98
1070,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1070,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1070,PKW5257,2798.2,2153.22,13.89,-109.52,4.49
1070,PKW5258,1738.7,1627.91,13.89,-117.4,6.59
1070,PKW5259,3581.17,1952.76,13.89,-3.65,4.51
1070,PKW5260,2810.29,3106.27,13.89,-268.75,6.48
1070,PKW5261,2031.99,2683.51,13.89,-5.82,4.58
1070,PKW5262,1410.46,1263.82,13.89,-215.74,5.69
1070,PKW5263,1996.53,2419.59,13.89,-216.69,4.19
1070,PKW5264,1946.58,2633.51,13.89,-114.99,5.74
1070,PKW5265,1601.85,611.33,13.89,-202.91,5.34
1070,PKW5266,1825.31,1023.51,13.89,-7.46,5.56
1070,PKW5267,1985.32,1906.85,2.11,-235.9,3.67
1070,PKW5268,1948.71,1929.76,5.11,53.68,4.43
1070,PKW5270,1846.71,1022.19,13.89,-3.29,5.65
1070,PKW5271,2832.73,921.8,13.89,-11.77,5.03
1070,PKW5272,2895.56,908.72,13.89,-11.77,3.9
1070,PKW5273,2808.18,2341.45,13.89,-56.38,5.19
1070,PKW5274,2356.63,449.75,5.2,24.85,6.43
1070,PKW5275,1860.19,2202.73,13.89,-89.17,5.99
1070,PKW5277,2805.35,2173.38,13.05,-118.18,6.51
1070,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1070,PKW5280,1846.9,1025.39,13.89,-3.29,6.33
1070,PKW5281,1955.67,2652.93,13.89,-115.11,4.78
1070,PKW5282,1636.57,1115.25,13.89,-190.82,5.9
1070,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1070,PKW5286,1701.74,604.49,13.1,-182.21,3.84
1070,PKW5287,2032.26,2686.7,13.89,-5.83,3.9
1070,PKW5288,1961.18,1039.86,13.89,-181.86,6.12
1070,PKW5289,2301.33,2901.53,13.89,-236.68,5.83
1070,PKW5290,2796.29,2359.26,13.89,-72.72,5.88
1070,PKW5291,2812.26,3016.63,13.89,-268.75,4.79
1070,PKW5292,1683.53,1060.2,13.89,-16.63,3.84
1070,PKW5293,1867.85,2060.67,13.54,-76.29,6.8
1070,PKW5294,2007.01,1881.99,13.89,-217.32,5.26
1070,PKW5295,2809.73,2415.77,13.66,-88.68,6.84
1070,PKW5296,2805.24,2394.75,13.89,-107.26,5.2
1070,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1070,PKW5298,1895.34,2458.85,0.0,82.41,6.61
1070,PKW5299,2799.03,2360.87,13.89,-72.79,5.03
1070,PKW5301,1545.13,640.64,13.89,-202.68,3.66
1070,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1070,PKW5303,1863.23,2084.69,10.11,-84.45,4.1
1070,PKW5305,1975.79,1042.58,13.89,-181.85,3.67
1070,PKW5306,3464.58,1957.0,13.89,-3.65,5.18
1070,PKW5307,1641.08,598.51,13.89,-183.16,4.8
1070,PKW5308,1386.08,1213.91,11.34,-178.51,5.27
1070,PKW5309,1477.99,1126.58,7.73,-109.13,4.04
1070,PKW5310,1634.6,1109.6,13.89,-193.47,4.54
1070,PKW5312,1881.45,2374.49,13.89,79.33,4.47
1070,PKW5313,1856.44,2240.23,13.89,-89.41,6.58
1070,PKW5314,2166.57,441.92,13.89,7.01,6.37
1070,PKW5316,1979.7,1915.11,5.66,-235.72,6.43
1070,PKW5317,1958.58,2672.74,13.89,-55.74,5.64
1070,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1070,PKW5320,1754.29,1042.19,13.89,-15.22,4.83
1070,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1070,PKW5322,2360.19,924.65,1.65,-17.94,4.59
1070,PKW5323,3560.03,1957.32,13.89,-3.65,4.19
1070,PKW5324,1943.62,2687.75,13.0,-37.22,5.62
1070,PKW5327,2146.07,435.59,13.89,7.58,4.44
1070,PKW5328,2352.6,648.27,13.89,-210.6,5.19
1070,PKW5329,1979.29,1048.87,13.89,-185.16,3.6
1070,PKW5332,2340.61,491.27,7.8,-158.96,6.13
1070,PKW5333,1876.35,2347.4,13.89,79.34,6.94
1070,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1070,PKW5336,3436.59,1958.78,13.89,-3.65,5.14
1070,PKW5337,2404.16,530.92,13.89,-144.97,3.89
1070,PKW5340,1929.98,1442.67,13.89,-122.91,5.95
1070,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1070,PKW5342,1481.8,1137.56,12.23,-109.15,5.22
1070,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1070,PKW5345,1626.37,1076.25,13.89,-16.22,6.1
1070,PKW5346,1757.72,2852.86,13.89,-218.46,6.29
1070,PKW5347,1894.34,2451.41,0.0,81.99,3.71
1070,PKW5348,1790.85,2275.99,13.89,-185.34,4.61
1070,PKW5349,2010.69,2685.69,13.89,-5.82,6.47
1070,PKW5350,1749.46,2855.34,13.89,-218.46,5.21
1070,PKW5351,1542.16,944.87,13.89,-64.78,5.82
1070,PKW5352,1788.37,2828.52,13.89,-218.46,4.48
1070,PKW5353,2011.0,2688.88,13.89,-5.83,6.05
1070,PKW5354,2101.98,473.36,0.15,-174.95,5.2
1070,PKW5355,1757.43,1076.83,0.0,55.81,4.81
1070,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1070,PKW5358,1766.21,2842.03,13.89,-218.46,6.26
1070,PKW5359,3084.55,709.65,13.89,-14.88,6.52
1070,PKW5362,1607.36,1087.6,13.89,-31.6,5.93
1070,PKW5364,2353.92,497.95,5.2,-148.81,6.96
1070,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1070,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1070,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1070,PKW5368,2853.67,917.44,13.89,-11.77,3.57
1070,PKW5369,2066.45,1043.26,13.89,-190.28,6.94
1070,PKW5370,1510.77,1174.12,13.89,87.52,5.41
1070,PKW5371,2812.73,2995.24,13.89,-268.75,5.88
1070,PKW5372,2327.49,441.48,0.0,11.66,5.15
1070,PKW5373,1989.19,2686.78,13.89,-0.9,5.49
1070,PKW5374,1082.48,2028.51,13.89,-255.61,3.87
1070,PKW5375,2423.04,1945.45,13.0,32.33,5.74
1070,PKW5377,1543.83,637.73,13.89,-202.72,6.68
1070,PKW5378,1655.24,1103.52,13.89,-196.97,5.64
1070,PKW5380,2081.73,434.21,13.89,11.85,6.42
1070,PKW5381,3081.06,713.88,13.89,-14.88,5.73
1070,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1070,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1070,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1070,PKW5386,1926.94,2699.68,10.4,-34.52,5.69
1070,PKW5387,2015.6,2409.38,13.89,-216.09,4.24
1070,PKW5388,1896.94,2492.19,5.85,-115.61,5.81
1070,PKW5390,2474.78,1969.43,13.89,21.52,4.35
1070,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1070,PKW5393,1991.72,1897.48,8.35,-233.92,3.84
1070,PKW5394,2796.26,2381.16,13.89,-102.37,5.62
1070,PKW5396,1341.4,773.74,13.89,-219.33,5.05
1070,PKW5397,1889.62,2440.81,13.89,77.46,3.58
1070,PKW5399,1506.4,1151.24,13.89,74.47,5.33
1070,PKW5400,2087.85,1717.51,5.2,-10.29,5.08
1070,PKW5401,1640.56,595.34,13.89,-183.21,6.3
1070,PKW5402,1407.31,1217.3,6.14,-139.41,6.97
1070,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1070,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1070,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1070,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1070,PKW5408,1478.78,1138.61,12.23,-109.12,4.66
1070,PKW5409,2060.8,1047.47,13.89,-189.52,6.87
1070,PKW5410,2840.19,2041.23,4.33,-184.0,5.21
1070,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1070,PKW5412,2813.19,2973.86,13.89,-268.75,6.75
1070,PKW5413,2838.7,2038.12,13.89,-184.01,6.89
1070,PKW5414,2382.75,628.07,13.89,-204.27,5.78
1070,PKW5416,2124.62,433.91,13.89,1.32,5.05
1070,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1070,PKW5418,2813.66,2952.47,13.89,-268.75,4.96
1070,PKW5421,1407.24,1227.39,6.1,-37.45,6.18
1070,PKW5422,1280.58,1889.34,13.89,11.67,6.3
1070,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1070,PKW5424,2866.62,2039.38,13.89,-184.0,4.97
1070,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1070,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1070,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1070,PKW5428,2887.96,2037.88,13.89,-184.0,5.67
1070,PKW5429,1989.82,2689.87,13.89,-0.27,4.9
1070,PKW5431,1611.07,1092.83,13.89,-31.58,6.54
1070,PKW5433,1949.42,1944.23,7.3,-254.72,4.99
1070,PKW5434,2565.78,1213.81,1.89,-264.05,6.7
1070,PKW5435,1669.77,570.39,0.0,0.58,4.74
1070,PKW5436,1795.09,1031.02,13.89,-9.97,5.18
1070,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1070,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1070,PKW5440,2801.59,2402.77,13.89,-100.05,3.65
1070,PKW5441,2103.24,1039.14,13.89,-193.45,6.84
1070,PKW5443,1587.43,1099.16,13.89,-21.4,5.47
1070,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1070,PKW5445,1859.6,2243.97,13.32,-89.58,5.03
1070,PKW5446,2108.25,1034.65,13.89,-193.46,4.21
1070,PKW5447,2809.25,2436.91,11.06,-88.68,4.85
1070,PKW5449,1586.06,1106.57,13.89,-8.13,5.57
1070,PKW5450,3021.88,732.91,13.89,-14.88,3.7
1070,PKW5451,3001.21,738.4,13.89,-14.88,4.66
1070,PKW5452,1772.99,1033.66,13.89,-15.51,5.87
1070,PKW5453,1937.73,1040.84,13.89,-184.34,6.79
1070,PKW5454,1662.18,595.93,13.89,-176.59,3.8
1070,PKW5455,2811.79,926.16,13.89,-11.77,3.85
1070,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1070,PKW5457,1557.7,1098.85,13.89,6.69,4.23
1070,PKW5458,2482.64,638.16,10.6,-119.19,5.16
1070,PKW5459,2074.95,1721.24,2.6,-24.95,6.64
1070,PKW5460,1556.79,1105.19,13.89,6.71,6.92
1070,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1070,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1070,PKW5463,1564.7,631.92,13.89,-204.98,4.16
1070,PKW5464,1146.46,1773.71,13.89,70.16,5.36
1070,PKW5465,1856.86,2261.76,13.89,-95.21,6.31
1070,PKW5466,2799.16,2382.4,13.89,-103.25,3.96
1070,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1070,PKW5468,2106.87,470.57,7.35,-174.95,3.59
1070,PKW5469,2060.93,430.46,13.89,3.66,4.19
1070,PKW5470,2405.46,2677.22,0.0,-189.77,5.27
1070,PKW5471,1530.08,1095.61,13.89,-12.65,5.12
1070,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1070,PKW5473,2364.76,504.53,2.6,-146.11,3.51
1070,PKW5474,1696.86,1095.51,13.89,-195.17,6.15
1070,PKW5476,2991.33,2030.65,13.89,-184.0,3.51
1070,PKW5477,2814.13,2931.08,13.89,-268.75,4.79
1070,PKW5478,1148.92,1720.31,13.89,79.75,4.93
1070,PKW5479,1138.87,1846.73,10.12,-260.58,5.47
1070,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1070,PKW5481,2128.23,1026.17,13.89,-224.21,5.07
1070,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1070,PKW5483,1502.89,1098.98,13.89,8.53,3.94
1070,PKW5484,2808.82,2455.46,9.94,-88.68,5.94
1070,PKW5485,1489.46,1093.53,13.89,9.82,5.66
1070,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1070,PKW5487,1682.92,600.57,13.89,-161.14,5.38
1070,PKW5488,1256.53,1398.15,13.89,-54.18,6.63
1070,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1070,PKW5490,1455.62,1092.48,13.88,2.23,5.86
1070,PKW5491,3032.9,2027.74,13.89,-184.0,4.78
1070,PKW5492,2549.32,2015.37,13.89,-171.24,4.42
1070,PKW5493,1967.58,2687.67,13.89,-6.76,5.7
1070,PKW5495,2610.14,823.62,0.0,57.28,4.58
1070,PKW5496,2119.19,474.88,11.65,-174.95,5.37
1070,PKW5497,1392.71,1238.52,2.6,-37.45,5.49
1070,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1070,PKW5500,2580.13,1076.36,13.89,-61.13,5.97
1070,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1070,PKW5502,2147.49,1017.98,13.89,-195.56,3.66
1070,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1070,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1070,PKW5506,1393.75,1241.76,1.18,-37.45,5.22
1070,PKW5507,1968.72,2690.53,13.89,-6.35,6.7
1070,PKW5508,2039.64,432.16,13.89,3.61,4.73
1070,PKW5509,2143.61,1025.7,13.89,-195.56,4.49
1070,PKW5510,1301.93,1355.39,0.0,-227.73,5.2
1070,PKW5512,2103.08,433.97,13.89,-1.53,3.55
1070,PKW5514,2804.72,2403.58,13.89,-100.52,4.4
1070,PKW5515,2572.63,789.3,13.89,-132.14,4.22
1070,PKW5516,3088.12,2020.66,13.89,-184.01,4.09
1070,PKW5517,1420.27,1087.9,13.89,2.23,3.87
1070,PKW5518,2452.23,1716.56,4.51,-268.65,5.79
1070,PKW5520,2620.63,521.28,13.89,-21.98,6.39
1070,PKW5521,2164.25,1019.96,13.89,-195.56,3.66
1070,PKW5522,2570.54,2018.37,13.89,-172.21,3.97
1070,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1070,PKW5524,2591.78,2021.27,13.89,-172.21,4.32
1070,PKW5525,2478.14,2658.44,2.6,-202.54,6.52
1070,PKW5526,2458.46,1724.22,0.0,-268.7,4.44
1070,PKW5527,1912.19,2709.83,7.8,-37.56,4.61
1070,PKW5528,1718.36,1093.0,13.89,-195.17,4.94
1070,PKW5529,1457.17,1196.55,13.66,-32.78,4.11
1070,PKW5530,2458.63,1716.72,4.1,-268.73,5.41
1070,PKW5531,1675.97,1097.52,13.89,-224.22,3.62
1070,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1070,PKW5533,3042.59,727.41,13.89,-14.88,4.25
1070,PKW5534,1239.85,1421.25,13.89,-54.15,5.34
1070,PKW5535,2205.7,1007.42,13.88,-197.79,3.87
1070,PKW5536,2471.8,1971.73,13.89,22.46,4.67
1070,PKW5537,2613.01,2024.18,13.89,-172.21,5.09
1070,PKW5538,2806.32,2425.05,13.89,-88.68,6.6
1070,PKW5539,2803.14,2424.42,13.89,-88.68,3.79
1070,PKW5540,2018.3,430.44,13.89,6.58,5.81
1070,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1070,PKW5543,2167.89,1015.62,13.89,-195.55,5.13
1070,PKW5544,2808.42,2472.89,8.85,-88.68,4.25
1070,PKW5545,2980.54,743.9,13.89,-14.88,5.14
1070,PKW5546,1336.99,1084.66,13.89,2.23,3.91
1070,PKW5547,2802.64,2445.82,13.89,-88.68,4.11
1070,PKW5548,1336.87,1087.86,13.89,2.23,4.75
1070,PKW5549,1333.32,1211.28,13.89,-175.48,6.69
1070,PKW5550,1315.5,1087.03,13.89,2.23,5.18
1070,PKW5551,1946.6,2692.28,13.0,-21.3,5.67
1070,PKW5552,1339.37,771.26,13.89,-219.33,4.96
1070,PKW5553,1867.64,2151.78,13.89,-268.36,6.5
1070,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1070,PKW5555,2535.39,1345.51,5.2,-44.74,4.22
1070,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1070,PKW5557,2185.36,1007.23,13.89,-197.8,5.16
1070,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1070,PKW5559,1384.69,1244.67,1.77,-37.45,4.02
1070,PKW5560,2591.63,1058.09,13.89,-57.74,4.31
1070,PKW5561,1309.23,1083.58,13.89,2.23,6.06
1070,PKW5562,1936.48,2581.06,13.89,69.7,5.65
1070,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1070,PKW5564,2210.22,1002.61,13.89,-197.81,3.99
1070,PKW5565,1872.43,2291.54,13.89,84.81,4.31
1070,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1070,PKW5567,1295.1,1089.44,13.89,2.23,6.13
1070,PKW5568,1636.83,575.98,12.17,-5.73,4.49
1070,PKW5569,1385.61,1252.02,13.89,-37.45,4.55
1070,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1070,PKW5571,2185.33,1013.96,13.89,-197.79,4.99
1070,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1070,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1070,PKW5574,1267.47,1085.16,13.89,2.23,5.31
1070,PKW5575,3240.74,2013.19,13.89,-184.0,4.53
1070,PKW5576,3240.54,2009.99,13.89,-184.01,3.86
1070,PKW5577,2540.82,1360.38,6.28,-84.16,6.03
1070,PKW5578,1867.25,2264.34,13.89,78.97,5.63
1070,PKW5579,2206.28,1000.51,13.89,-197.8,5.53
1070,PKW5580,1928.76,2702.31,10.4,-34.52,3.96
1070,PKW5581,2606.07,817.29,0.0,57.28,3.98
1070,PKW5582,1248.46,1087.62,13.89,2.23,5.71
1070,PKW5583,1695.18,1089.34,13.89,-195.18,4.2
1070,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1070,PKW5585,2808.04,2489.22,7.72,-88.68,4.49
1070,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1070,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1070,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1070,PKW5589,1948.24,2694.98,13.0,-21.35,4.07
1070,PKW5590,1171.67,1557.9,13.89,-253.22,4.8
1070,PKW5591,1656.16,1106.59,13.89,-196.97,5.26
1070,PKW5592,2228.18,1000.18,13.89,-198.32,5.54
1070,PKW5593,2988.97,738.34,13.89,-14.88,3.78
1070,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1070,PKW5595,1914.0,2712.46,7.8,-37.64,3.69
1070,PKW5596,1223.02,1445.05,13.89,-54.0,3.76
1070,PKW5597,1930.58,2704.95,10.4,-34.52,6.53
1070,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1070,PKW5599,2388.72,921.11,4.46,85.2,5.7
1070,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1070,PKW5601,2242.43,988.73,13.89,-198.2,4.57
1070,PKW5602,2243.42,991.77,13.89,-198.2,5.15
1070,PKW5603,2805.82,2446.44,13.89,-88.68,5.06
1070,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1070,PKW5605,1206.22,1468.17,13.89,-61.44,4.91
1070,PKW5606,1868.25,2129.25,13.89,-268.44,3.57
1070,PKW5607,1184.32,1078.72,13.89,2.23,6.54
1070,PKW5608,1868.65,2107.83,13.89,-269.78,6.27
1070,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1070,PKW5610,2257.62,990.48,13.89,-198.15,4.83
1070,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1070,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1070,PKW5613,2676.41,2469.91,13.89,-38.32,6.27
1070,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1070,PKW5615,1866.1,2236.73,13.89,-269.17,5.92
1070,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1070,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1070,PKW5618,3351.6,2005.42,13.89,-184.0,4.67
1070,PKW5619,2818.79,2718.24,13.89,-268.75,4.58
1070,PKW5620,1485.96,1216.64,13.89,-213.16,6.9
1070,PKW5621,2802.14,2467.3,13.89,-88.68,6.22
1070,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1070,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1070,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1070,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1070,PKW5626,2297.21,977.51,13.89,-198.14,5.4
1070,PKW5627,3371.4,2000.82,13.89,-184.01,6.85
1070,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1070,PKW5630,1128.8,1076.56,13.89,2.23,5.27
1070,PKW5631,2432.22,2676.26,5.2,-57.11,6.12
1070,PKW5632,1282.8,1363.35,13.89,-52.59,5.23
1070,PKW5633,1637.29,579.14,12.17,-5.73,3.62
1070,PKW5634,2309.42,970.14,13.89,-198.13,6.75
1070,PKW5635,2425.5,997.2,13.89,64.16,5.02
1070,PKW5636,1903.61,2724.71,13.75,-38.46,6.98
1070,PKW5637,1869.92,2082.03,13.89,-264.24,6.0
1070,PKW5638,1876.33,2399.17,13.89,-100.24,5.91
1070,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1070,PKW5640,2328.12,438.34,0.0,11.67,4.48
1070,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1070,PKW5642,2587.21,807.57,13.89,-126.13,5.27
1070,PKW5643,1876.53,2057.22,13.89,-244.7,6.13
1070,PKW5644,2599.84,824.86,12.5,-126.13,6.89
1070,PKW5645,2335.87,961.64,13.89,-197.69,6.78
1070,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1070,PKW5647,2568.93,1214.41,1.89,-264.04,6.29
1070,PKW5648,2917.69,757.28,13.89,-14.88,4.81
1070,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1070,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1070,PKW5651,1523.48,644.27,13.89,-198.7,3.53
1070,PKW5652,1280.44,1382.22,13.89,-232.58,4.48
1070,PKW5653,1617.62,580.19,13.89,-15.89,5.83
1070,PKW5654,1860.42,2080.51,12.89,-84.41,4.72
1070,PKW5655,2499.01,600.47,5.2,-210.71,5.16
1070,PKW5656,1598.22,590.59,13.89,-23.26,6.23
1070,PKW5657,1193.02,1493.11,13.89,-62.26,4.7
1070,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1070,PKW5659,1860.53,2754.84,13.89,-38.46,6.81
1070,PKW5660,2800.69,2530.12,13.89,-88.68,6.04
1070,PKW5661,1866.5,2208.9,13.89,-269.17,5.5
1070,PKW5662,2691.8,2011.29,7.28,8.5,4.4
1070,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1070,PKW5664,2411.13,941.02,1.98,-199.9,4.21
1070,PKW5665,1332.81,1323.61,7.87,-217.21,6.8
1070,PKW5666,1657.07,1109.65,13.89,-197.02,4.62
1070,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1070,PKW5668,1923.25,1799.1,13.89,-15.12,4.72
1070,PKW5669,2410.73,934.35,6.48,-199.88,4.56
1070,PKW5670,2420.0,937.81,6.48,-198.41,5.52
1070,PKW5671,2419.39,931.23,8.05,-197.87,4.29
1070,PKW5672,2742.08,800.62,2.6,-14.19,6.03
1070,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1070,PKW5674,1826.05,2778.15,13.89,-38.46,4.79
1070,PKW5675,1539.27,1240.78,13.89,60.12,5.04
1070,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1070,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1070,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1070,PKW5679,1827.89,2780.77,13.89,-38.46,5.58
1070,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1070,PKW5681,2672.58,2005.19,10.6,8.5,6.04
1070,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1070,PKW5683,2517.05,1978.35,13.89,12.06,5.13
1070,PKW5684,2569.91,1205.01,6.39,-264.04,5.02
1070,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1070,PKW5686,2898.52,759.06,13.89,-14.88,3.51
1070,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1070,PKW5688,2799.09,2599.6,13.89,-88.68,6.38
1070,PKW5689,2612.14,840.64,9.9,-128.74,4.9
1070,PKW5690,1267.45,1399.41,13.89,-233.97,5.96
1070,PKW5691,976.0,1073.82,13.89,2.23,4.55
1070,PKW5692,2675.96,940.38,0.0,58.63,5.06
1070,PKW5693,2384.22,949.58,7.8,-192.13,4.64
1070,PKW5694,2387.69,909.19,5.2,82.86,4.66
1070,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1070,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1070,PKW5697,1677.17,1100.41,13.89,-223.8,6.22
1070,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1070,PKW5699,2468.93,921.61,13.89,-198.65,5.1
1070,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1070,PKW5701,962.24,1070.08,13.89,2.23,3.7
1070,PKW5702,2386.11,896.59,2.6,82.86,4.98
1070,PKW5703,2624.12,853.21,7.3,-137.89,5.19
1070,PKW5704,2497.65,597.55,5.2,-210.75,6.32
1070,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1070,PKW5706,2636.36,861.36,4.7,-172.75,6.17
1070,PKW5707,2494.2,909.62,13.89,-198.97,6.58
1070,PKW5708,2495.24,912.64,13.89,-198.95,5.46
1070,PKW5709,2797.8,2655.18,13.89,-88.68,4.12
1070,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1070,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1070,PKW5712,2515.51,905.33,13.89,-201.69,5.34
1070,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1070,PKW5714,3587.16,1988.93,13.89,-184.0,4.94
1070,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1070,PKW5716,1860.34,2264.59,13.03,-95.21,4.7
1070,PKW5717,1751.75,2841.25,13.89,-38.46,5.91
1070,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1070,PKW5719,2520.26,900.0,13.89,-201.69,5.36
1070,PKW5720,2520.11,896.62,13.89,-201.69,5.04
1070,PKW5721,2448.34,1816.0,13.89,-267.07,6.77
1070,PKW5722,2164.64,1726.72,5.2,-230.6,3.57
1070,PKW5723,2224.88,2255.26,13.89,-214.12,3.63
1070,PKW5724,2796.84,2696.86,13.89,-88.68,4.41
1070,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
