time,vehicle_id,x,y,speed,angle,power
335,PKW1484,3268.46,2011.25,13.89,-184.0,5.66
335,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
335,PKW1486,1996.49,1042.32,13.89,-178.68,4.89
335,PKW1487,1519.65,1003.4,13.89,-246.95,4.71
335,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
335,PKW1489,2664.49,869.85,0.0,-196.55,4.54
335,PKW1490,1948.32,2637.26,13.89,-115.11,5.99
335,PKW1491,2139.13,1755.59,13.89,-247.12,4.19
335,PKW1492,1968.45,1780.59,0.0,-28.26,5.57
335,PKW1493,2500.5,876.48,0.0,-46.84,5.96
335,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
335,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
335,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
335,PKW1497,1904.69,1998.33,0.2,-54.35,3.78
335,PKW1498,2596.95,1067.64,13.89,-237.73,5.57
335,PKW1499,1211.96,1083.0,13.89,2.23,5.9
335,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
335,PKW1501,1865.96,2249.33,13.89,-269.58,6.01
335,PKW1502,2101.98,473.36,0.0,-174.95,5.37
335,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
335,PKW1504,2623.5,939.95,13.89,-106.21,5.56
335,PKW1505,1198.2,1079.26,13.89,2.23,6.71
335,PKW1506,2492.31,604.45,7.8,-210.69,5.03
335,PKW1507,1205.83,1468.75,13.89,-62.26,5.06
335,PKW1508,2345.92,2117.7,13.89,-245.01,3.65
335,PKW1509,2777.69,1992.93,0.0,75.6,5.06
335,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
335,PKW1511,2468.0,880.19,0.0,59.92,5.32
335,PKW1512,2610.58,1032.23,13.89,-52.07,6.64
335,PKW1513,2670.77,864.65,0.0,-196.53,5.94
335,PKW1514,1280.99,1365.71,13.89,-52.59,4.38
335,PKW1515,2662.66,863.72,0.0,-196.54,5.89
335,PKW1516,2028.22,1040.4,13.89,-174.1,6.35
335,PKW1517,2654.55,862.79,0.0,-196.54,3.78
335,PKW1518,2805.79,2447.69,7.59,-88.68,5.29
335,PKW1519,2669.85,861.59,0.0,-196.54,4.65
335,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
335,PKW1521,2056.16,1044.52,13.89,-183.45,4.38
335,PKW1522,1640.46,575.61,5.2,-5.73,6.67
335,PKW1523,1261.31,1402.44,0.0,-234.19,4.79
335,PKW1524,2772.79,1986.27,0.0,78.16,4.03
335,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
335,PKW1526,2661.75,860.65,0.0,-196.54,6.31
335,PKW1527,2598.6,823.16,13.89,-126.13,3.7
335,PKW1528,1656.06,577.19,7.8,-6.54,5.64
335,PKW1529,1915.01,2711.77,13.89,-36.68,3.69
335,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
335,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
335,PKW1532,1267.69,1383.1,13.89,-52.59,6.94
335,PKW1533,2926.66,1991.35,13.89,-3.65,5.89
335,PKW1534,1128.8,1076.56,13.89,2.23,6.88
335,PKW1535,2442.61,2660.72,10.4,-55.88,5.15
335,PKW1536,1216.25,1420.15,9.44,-135.88,6.26
335,PKW1537,2101.93,470.14,0.0,-174.95,6.93
335,PKW1538,1904.42,2484.05,9.73,-205.53,6.05
335,PKW1539,1866.29,2223.61,13.89,-269.17,6.12
335,PKW1540,2677.96,862.52,0.0,-196.53,6.42
335,PKW1541,1534.58,614.95,13.89,-23.9,3.6
335,PKW1542,2801.66,2488.44,13.89,-88.68,3.77
335,PKW1543,2354.32,929.92,5.2,-18.0,6.56
335,PKW1544,3038.26,1987.43,13.89,-3.65,6.64
335,PKW1545,1618.7,583.21,0.0,-15.9,4.57
335,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
335,PKW1547,2109.45,474.02,0.0,-174.95,6.07
335,PKW1548,1936.19,1791.68,13.89,-21.15,6.37
335,PKW1549,2677.04,859.45,0.0,-196.54,6.73
335,PKW1550,1866.67,2197.28,13.89,-269.17,6.18
335,PKW1551,3016.64,1985.6,13.89,-3.65,5.84
335,PKW1552,1871.4,2746.2,13.89,-38.46,5.05
335,PKW1553,2676.13,856.38,0.0,-196.54,3.66
335,PKW1554,2611.69,840.08,13.89,-128.74,6.03
335,PKW1555,2685.15,860.39,0.0,-196.98,5.43
335,PKW1556,2771.25,1978.93,0.0,78.16,6.35
335,PKW1557,2855.2,1995.91,13.89,-3.65,4.67
335,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
335,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
335,PKW1560,3448.59,1998.63,13.89,-184.0,6.1
335,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
335,PKW1562,2769.72,1971.59,0.0,78.16,3.63
335,PKW1563,2490.78,878.87,0.0,-16.64,6.87
335,PKW1564,1640.89,578.78,5.2,-5.73,5.16
335,PKW1565,1536.37,964.69,13.89,-244.79,4.36
335,PKW1566,1045.52,1073.32,13.89,2.23,4.82
335,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
335,PKW1568,2684.23,857.32,0.0,-196.99,5.98
335,PKW1569,1876.28,2038.0,13.87,-55.38,6.2
335,PKW1570,2775.93,1985.64,0.0,78.16,5.81
335,PKW1571,2692.08,857.67,0.0,-224.43,4.54
335,PKW1572,2150.63,1020.43,13.89,-195.55,4.58
335,PKW1573,3476.31,1996.69,13.89,-184.0,3.77
335,PKW1574,2802.91,2572.35,13.89,-88.68,6.27
335,PKW1575,2554.65,1240.38,0.0,-82.71,4.71
335,PKW1576,2799.73,2571.81,13.89,-88.68,6.66
335,PKW1577,1923.05,2480.38,13.89,-215.43,5.93
335,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
335,PKW1579,2671.68,867.72,0.0,-196.55,4.05
335,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
335,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
335,PKW1582,2683.32,854.25,0.0,-196.99,4.52
335,PKW1583,2626.5,855.46,13.89,-147.19,3.96
335,PKW1584,2635.56,977.98,11.85,-68.67,4.91
335,PKW1585,1628.38,580.45,2.6,-15.9,4.32
335,PKW1586,2515.9,2602.39,13.89,-35.27,6.65
335,PKW1587,2483.55,881.16,0.0,-21.05,4.73
335,PKW1588,1867.09,2170.97,13.89,-268.37,6.06
335,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
335,PKW1590,2801.95,2614.0,13.89,-88.68,4.39
335,PKW1591,2798.77,2613.49,13.89,-88.68,6.43
335,PKW1592,2697.93,853.4,0.0,-195.12,6.51
335,PKW1593,1965.21,2622.01,0.0,-165.26,4.94
335,PKW1594,1689.96,614.59,0.0,-106.75,4.81
335,PKW1595,2805.14,2614.51,13.89,-88.68,5.32
335,PKW1596,1739.56,1079.93,10.4,-179.07,6.47
335,PKW1597,2444.78,2662.96,10.4,-56.3,4.94
335,PKW1598,2464.92,888.22,0.0,-20.1,5.73
335,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
335,PKW1600,2432.39,2676.01,7.8,-57.11,4.52
335,PKW1601,2691.19,854.6,0.0,-224.13,6.46
335,PKW1602,2678.87,865.58,0.0,-196.55,6.01
335,PKW1603,2171.23,1014.69,13.89,-195.55,3.65
335,PKW1604,2553.7,1247.85,0.0,-82.71,4.45
335,PKW1605,2444.73,1885.92,0.0,-262.32,3.5
335,PKW1606,2086.5,2689.91,13.89,-183.66,4.01
335,PKW1607,1903.13,1373.82,0.0,60.21,5.76
335,PKW1608,2437.97,1932.18,0.0,-247.02,4.19
335,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
335,PKW1610,1195.24,1488.89,13.89,-62.26,4.32
335,PKW1611,934.49,1069.0,13.89,2.23,6.59
335,PKW1612,2797.8,2655.18,13.89,-88.68,6.21
335,PKW1613,1692.12,621.77,0.0,-106.75,5.68
335,PKW1614,1472.25,1190.1,0.0,-36.86,5.87
335,PKW1615,1171.49,1539.22,13.89,-58.99,4.35
335,PKW1616,1515.26,625.0,13.89,-28.6,3.64
335,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
335,PKW1618,2414.46,2669.17,0.0,-9.78,4.01
335,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
335,PKW1620,2340.08,938.07,1.3,-18.75,6.86
335,PKW1621,2471.03,1617.67,13.89,-249.88,3.71
335,PKW1622,2690.3,851.52,0.0,-223.9,6.12
335,PKW1623,2065.8,2373.13,13.89,-215.81,4.7
335,PKW1624,2697.1,850.31,0.0,-195.11,3.89
335,PKW1625,1953.64,1788.22,11.31,-21.54,4.42
335,PKW1626,892.85,1067.38,13.89,2.23,4.55
335,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
335,PKW1628,1798.26,563.06,13.89,-208.14,5.54
335,PKW1629,2191.94,1008.48,13.89,-197.81,6.35
335,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
335,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
335,PKW1632,2342.27,933.94,2.6,-18.76,3.7
335,PKW1633,2169.84,2297.64,13.89,-216.03,6.47
335,PKW1634,3628.73,1986.02,13.89,-184.0,4.05
335,PKW1635,2331.74,940.9,0.0,-18.75,3.77
335,PKW1636,2686.06,863.45,0.0,-197.0,5.95
335,PKW1637,2159.84,2687.02,13.89,-179.91,4.57
335,PKW1638,1153.43,1591.35,13.89,-83.66,6.81
335,PKW1639,2405.66,2667.45,5.42,-9.65,6.58
335,PKW1640,1867.7,2149.6,13.89,-268.4,6.66
335,PKW1641,2464.24,873.7,0.0,59.92,6.0
335,PKW1642,1695.49,2881.86,13.89,-38.46,5.23
335,PKW1643,2490.76,601.65,7.8,-210.73,3.84
335,PKW1644,851.09,1068.96,13.89,2.23,4.29
335,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
335,PKW1646,1858.72,2126.85,13.89,-88.46,4.49
335,PKW1647,837.33,1065.22,13.89,2.23,4.52
335,PKW1648,1462.63,1193.03,0.0,-32.78,4.93
335,PKW1649,2374.65,515.32,5.2,-89.8,3.82
335,PKW1650,2109.41,470.8,0.0,-174.95,5.57
335,PKW1651,2237.54,483.91,13.26,-183.73,5.49
335,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
335,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
335,PKW1654,1889.15,1050.1,9.39,-193.24,3.78
335,PKW1655,1388.56,1897.69,7.34,0.08,6.9
335,PKW1656,2646.07,861.97,13.89,-196.54,3.56
335,PKW1657,1966.43,1039.69,13.82,-181.86,3.83
335,PKW1658,2696.26,847.22,0.0,-195.12,6.09
335,PKW1659,1868.41,2123.27,13.89,-268.71,4.65
335,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
335,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
335,PKW1662,1300.87,1351.8,12.82,-227.72,3.6
335,PKW1663,2705.17,851.44,0.0,-197.24,5.59
335,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
335,PKW1665,1149.25,1700.4,13.89,68.31,4.72
335,PKW1666,1900.35,1375.41,0.0,60.21,6.98
335,PKW1667,1653.85,2919.02,13.89,-38.46,4.44
335,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
335,PKW1669,1809.58,1810.96,2.66,-19.14,4.44
335,PKW167,2519.5,865.85,0.0,-19.28,6.55
335,PKW1670,2692.96,860.75,0.0,-224.69,5.02
335,PKW1671,1125.81,1766.21,13.89,-68.59,4.0
335,PKW1672,3725.72,1979.23,13.89,-184.0,4.46
335,PKW1673,2551.79,1262.78,2.82,-82.71,4.53
335,PKW1674,2793.95,2821.92,13.89,-88.68,5.2
335,PKW1675,2787.92,2004.16,13.89,-7.37,4.77
335,PKW1676,2084.13,2355.97,13.89,-215.81,6.72
335,PKW1677,1632.1,2936.3,13.89,-38.46,6.93
335,PKW1678,2211.36,2683.81,13.89,-194.78,4.41
335,PKW1679,767.93,1062.52,13.89,2.23,6.37
335,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
335,PKW1681,1816.61,1808.52,0.0,-19.14,4.68
335,PKW1682,1455.47,666.46,0.0,-39.52,4.55
335,PKW1683,1914.47,1889.63,1.3,56.49,4.21
335,PKW1684,1899.41,1367.32,0.0,60.02,6.25
335,PKW1685,2768.18,1964.25,0.0,78.16,6.96
335,PKW1686,1453.45,663.98,0.0,-39.52,3.8
335,PKW1687,2704.34,848.35,2.92,-197.23,5.92
335,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
335,PKW1689,2505.46,596.63,5.2,-207.07,3.92
335,PKW1690,2502.14,613.69,7.23,-257.58,6.37
335,PKW1691,3781.15,1975.35,13.89,-184.0,3.57
335,PKW1692,1868.69,2096.9,13.89,-267.16,6.26
335,PKW1693,2233.41,2249.47,13.89,-215.57,6.52
335,PKW1694,1597.56,2959.65,13.89,-38.46,5.0
335,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
335,PKW1696,1478.22,1185.62,0.0,-36.86,5.53
335,PKW1697,712.29,1063.56,13.89,2.23,5.07
335,PKW1698,2606.07,817.29,0.1,57.28,5.62
335,PKW1699,693.28,1066.02,13.89,2.23,4.47
335,PKW1700,2405.27,912.95,13.0,-20.79,5.1
335,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
335,PKW1702,1871.86,2071.28,13.89,-256.28,6.33
335,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
335,PKW1704,2505.23,593.0,6.35,-204.14,6.64
335,PKW1705,1868.85,2039.44,0.0,30.49,6.15
335,PKW1706,2913.58,2218.51,0.0,-242.6,4.42
335,PKW1707,1117.32,1792.38,13.89,-73.79,3.84
335,PKW1708,1564.92,2985.58,13.89,-38.46,6.2
335,PKW1709,1378.99,1889.27,4.7,85.5,5.51
335,PKW1710,1474.76,1184.22,0.0,-36.84,5.11
335,PKW1711,2451.45,1744.21,7.8,77.48,4.8
335,PKW1712,2733.06,844.04,13.89,-194.77,4.51
335,PKW1713,2442.51,1734.11,5.2,-0.75,4.55
335,PKW1714,2774.39,1978.3,0.0,78.16,4.17
335,PKW1715,2744.05,831.22,13.89,-194.77,6.46
335,PKW1716,1881.48,2047.38,13.89,-235.37,6.02
335,PKW1717,2668.94,858.52,0.0,-196.54,4.23
335,PKW1718,1447.66,668.75,0.0,-39.52,5.8
335,PKW1719,2250.78,2237.05,13.89,-215.59,4.13
335,PKW1720,1543.16,3002.86,13.89,-38.46,4.93
335,PKW1721,1972.98,1042.67,13.89,-181.85,3.99
335,PKW1722,1468.75,1188.72,2.91,-36.38,5.32
335,PKW1723,2530.3,1395.84,13.89,-69.86,6.23
335,PKW1724,3864.29,1969.53,13.89,-184.0,6.35
335,PKW1725,2771.72,827.23,13.89,-194.77,4.22
335,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
335,PKW1727,643.01,1057.67,13.89,2.23,3.56
335,PKW1728,2772.54,830.32,13.89,-194.77,4.37
335,PKW1729,3864.07,1966.33,13.89,-184.01,4.07
335,PKW1730,2772.85,1970.96,0.0,78.16,6.88
335,PKW1731,2517.05,591.53,2.8,-201.56,6.61
335,PKW1732,1909.7,1882.48,2.12,55.8,5.17
335,PKW1733,1759.61,583.72,9.49,-208.14,4.74
335,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
335,PKW1735,2927.13,2200.5,13.88,-240.57,4.55
335,PKW1736,2798.58,820.15,13.89,-194.77,6.41
335,PKW1737,2766.64,1956.91,0.0,78.16,4.39
335,PKW1738,2526.63,587.75,4.7,-201.56,5.74
335,PKW1739,2790.42,2974.76,13.89,-88.68,5.31
335,PKW1740,1449.82,675.26,11.73,-39.52,4.24
335,PKW1741,1435.0,687.49,13.89,-39.52,4.85
335,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
335,PKW1743,1101.61,1846.9,13.89,-87.18,6.39
335,PKW1744,601.26,1059.24,13.89,2.23,5.13
335,PKW1745,1862.39,2035.63,0.0,19.93,6.47
335,PKW1746,2367.87,922.17,7.77,-17.94,3.58
335,PKW1747,2387.66,908.9,0.0,82.86,4.22
335,PKW1748,587.5,1055.51,13.89,2.23,4.62
335,PKW1749,2353.34,926.87,5.2,-18.06,6.55
335,PKW1750,2825.45,813.07,13.89,-194.77,5.85
335,PKW1751,587.25,1061.9,13.89,2.23,3.65
335,PKW1752,2169.68,1720.77,0.0,-224.13,6.58
335,PKW1753,2886.83,2312.69,1.35,-143.5,3.61
335,PKW1754,2950.32,2165.91,13.89,-224.17,6.61
335,PKW1755,1916.59,1800.91,13.89,-15.32,3.78
335,PKW1756,1103.69,1874.56,13.89,-83.18,6.96
335,PKW1757,2429.81,1734.28,2.6,-0.75,6.81
335,PKW1758,2853.13,809.08,13.89,-194.77,4.83
335,PKW1759,2896.05,2324.4,0.0,-137.06,4.19
335,PKW1760,2295.26,2885.07,13.89,-56.79,4.75
335,PKW1761,2968.48,2155.63,13.88,-205.28,6.92
335,PKW1762,2789.14,3030.34,13.89,-88.68,5.89
335,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
335,PKW1764,1152.82,1612.45,13.88,-79.58,6.94
335,PKW1765,2359.46,2672.43,13.89,-3.37,6.08
335,PKW1766,2901.54,2329.51,0.2,-137.06,5.97
335,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
335,PKW1768,2987.74,2146.54,13.87,-205.28,6.32
335,PKW1769,1387.2,726.92,13.89,-39.52,4.5
335,PKW1770,2453.5,1658.42,13.89,-77.5,5.26
335,PKW1771,2315.48,484.85,13.89,-169.08,3.97
335,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
335,PKW1773,2643.1,2496.24,13.89,-38.32,5.44
335,PKW1774,2503.11,1517.28,13.89,-71.93,3.68
335,PKW1775,2893.42,798.46,13.89,-194.77,3.92
335,PKW1776,1452.46,1195.77,6.85,-32.78,5.45
335,PKW1777,2892.6,795.37,13.89,-194.77,5.68
335,PKW1778,2546.32,579.97,11.23,-201.56,3.53
335,PKW1779,2289.65,2672.82,4.75,0.07,6.74
335,PKW1780,2341.24,930.91,2.6,-18.76,6.66
335,PKW1781,2386.72,901.45,0.0,82.86,5.35
335,PKW1782,504.22,1052.27,13.89,2.23,4.54
335,PKW1783,2460.48,867.21,0.0,59.92,6.74
335,PKW1784,2905.22,788.73,13.89,-194.77,4.21
335,PKW1785,1856.5,2236.54,11.7,-89.17,4.38
335,PKW1786,1855.32,2033.14,0.0,18.34,5.03
335,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
335,PKW1788,1878.06,521.2,13.89,-207.9,6.78
335,PKW1789,1084.66,1955.63,13.89,-75.61,5.72
335,PKW1790,1089.02,1964.38,13.86,-75.61,4.05
335,PKW1791,3034.44,2120.94,13.89,-205.28,6.76
335,PKW1792,476.46,1051.19,13.89,2.23,4.63
335,PKW1793,1079.38,1976.22,13.85,-75.61,5.43
335,PKW1794,2787.21,3113.71,13.89,-88.68,6.05
335,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
335,PKW1796,2306.61,1872.71,13.89,37.99,4.16
335,PKW1797,1392.79,3126.4,13.89,-38.46,4.3
335,PKW1798,2565.04,1251.87,13.04,-263.34,3.99
335,PKW1799,2947.14,784.29,13.89,-194.77,3.82
335,PKW180,1714.26,565.09,13.89,-18.68,4.27
335,PKW1800,3049.39,2117.42,13.89,-205.28,4.29
335,PKW1801,1421.87,1926.09,0.0,-97.73,4.99
335,PKW1802,2959.76,777.66,13.89,-194.77,4.16
335,PKW1803,1074.04,1997.02,13.87,-75.61,3.92
335,PKW1804,1851.22,2267.08,4.89,-5.09,5.01
335,PKW1805,4058.05,1952.75,13.89,-184.01,4.54
335,PKW1806,1320.88,777.48,13.89,-39.52,4.2
335,PKW1807,1068.8,2017.45,13.77,-75.61,4.59
335,PKW1808,1063.57,2037.8,13.65,-75.61,4.58
335,PKW1809,2972.38,771.03,13.89,-194.77,6.89
335,PKW1810,1072.8,1619.47,8.33,16.1,6.12
335,PKW1811,2226.79,2989.66,13.89,-56.79,3.71
335,PKW1812,2974.01,777.21,13.89,-194.77,5.28
335,PKW1813,1057.6,1615.09,8.32,16.1,4.37
335,PKW1814,1058.27,2058.49,13.64,-75.61,5.8
335,PKW1815,2758.51,1076.6,13.89,-138.51,4.94
335,PKW1816,2513.35,1555.89,9.2,-168.17,5.14
335,PKW1817,2326.81,939.2,2.79,-18.76,5.32
335,PKW1818,1707.91,697.2,8.33,-100.91,5.28
335,PKW1819,2384.12,885.74,11.05,50.54,6.06
335,PKW1820,407.06,1048.49,13.89,2.23,5.53
335,PKW1821,1710.9,712.72,8.3,-100.91,4.24
335,PKW1822,2211.58,3012.91,13.89,-56.79,6.36
335,PKW1823,1186.43,1553.48,0.61,-166.7,5.9
335,PKW1824,2753.12,1892.41,13.89,78.16,6.27
335,PKW1825,2203.02,1689.96,13.89,-222.02,5.11
335,PKW1826,2236.62,2745.93,13.89,-49.36,5.99
335,PKW1827,1338.41,3169.6,13.89,-38.46,4.89
335,PKW1828,2442.86,1920.67,9.26,-247.02,5.58
335,PKW1829,393.06,1051.14,13.89,2.23,5.03
335,PKW1830,1052.88,2079.48,13.73,-75.61,6.55
335,PKW1831,1157.27,1605.91,13.89,-79.6,4.92
335,PKW1832,2015.92,1567.57,13.89,-124.49,4.49
335,PKW1833,1047.48,2100.51,13.84,-75.61,6.65
335,PKW1834,1040.87,2126.27,8.7,-75.61,3.99
335,PKW1835,1378.03,1877.11,2.6,85.5,6.76
335,PKW1836,3133.44,2070.65,13.89,-205.28,6.32
335,PKW1837,1984.06,2727.71,8.06,-112.9,3.77
335,PKW1838,2364.53,2212.86,13.89,-155.46,4.94
335,PKW1839,3041.16,759.5,13.89,-194.77,5.13
335,PKW1840,1254.56,828.04,13.89,-39.52,6.12
335,PKW1841,2387.9,1925.95,13.89,28.42,3.9
335,PKW1842,351.42,1049.52,13.89,2.23,4.64
335,PKW1843,351.54,1046.33,13.89,2.23,6.12
335,PKW1844,3053.78,752.87,13.89,-194.77,4.53
335,PKW1845,2073.0,1042.07,11.85,-190.3,6.65
335,PKW1846,2001.72,1995.96,13.89,-137.3,6.21
335,PKW1847,3068.02,752.42,13.89,-194.77,5.43
335,PKW1848,1228.37,1563.4,13.89,-166.7,4.97
335,PKW1849,3066.39,746.24,13.89,-194.77,5.04
335,PKW1850,1256.48,642.51,13.89,-1.39,5.45
335,PKW1851,2742.0,1823.78,13.89,78.16,5.19
335,PKW1852,3072.05,748.06,12.84,-194.77,6.08
335,PKW1853,3085.28,747.87,12.31,-194.77,4.87
335,PKW1854,3083.65,741.69,12.31,-194.77,4.73
335,PKW1855,3099.6,744.1,9.02,-194.77,6.24
335,PKW1856,3088.5,743.72,10.64,-194.77,4.53
335,PKW1857,1049.43,2118.67,13.89,-75.61,6.49
335,PKW1858,1143.38,1674.01,13.89,-82.62,3.92
335,PKW1859,1741.51,1995.41,13.89,18.34,4.41
335,PKW1860,1213.74,865.87,13.89,-39.52,6.56
335,PKW1861,1275.13,3223.95,13.89,-38.46,6.19
335,PKW1862,2617.28,1577.38,13.89,-168.59,6.34
335,PKW1863,2737.62,504.37,13.89,-201.56,4.61
335,PKW1864,2042.56,2033.64,13.89,-137.3,4.5
335,PKW1865,2125.13,2631.23,8.33,-178.25,6.96
335,PKW1866,2139.82,2156.11,13.89,4.44,6.54
335,PKW1867,3106.69,735.62,13.61,-194.77,6.75
335,PKW202,2719.15,1897.88,13.89,-100.4,4.43
335,PKW212,1939.39,1959.64,11.77,-234.39,5.71
335,PKW229,2679.71,968.86,13.89,-249.46,5.81
335,PKW233,1828.59,2792.48,13.89,-218.46,6.27
335,PKW243,1913.11,1996.95,13.89,-234.84,5.28
335,PKW264,1899.64,2016.07,13.89,-234.84,4.24
335,PKW323,1905.7,1391.24,0.0,-119.52,4.61
335,PKW325,1575.29,1139.09,13.89,-208.12,4.56
335,PKW334,2583.2,839.7,0.0,-13.06,5.08
335,PKW340,2285.7,2177.71,13.0,-168.93,5.95
335,PKW343,2583.83,842.84,0.0,-12.62,6.96
335,PKW362,1847.19,2781.79,13.89,-218.46,3.63
335,PKW367,1927.72,1906.81,3.9,46.39,4.49
335,PKW370,1754.33,1100.35,0.0,-122.69,3.85
335,PKW373,2360.58,957.12,13.89,-197.69,5.2
335,PKW382,2526.7,863.38,0.0,-18.76,5.16
335,PKW394,2526.64,870.14,0.0,-19.22,6.9
335,PKW416,2703.49,1812.53,13.89,-100.4,4.17
335,PKW418,2297.85,2197.31,13.0,-225.68,3.99
335,PKW423,1734.25,561.08,13.89,-23.34,6.61
335,PKW424,1486.07,680.74,13.89,-128.66,4.53
335,PKW436,1143.35,1839.27,0.0,-260.58,6.16
335,PKW448,1925.85,1978.86,13.89,-234.84,5.99
335,PKW455,1548.59,1168.76,5.14,-210.95,5.15
335,PKW460,2514.45,871.01,0.0,-19.27,5.4
335,PKW464,1853.92,1024.98,13.89,-3.33,6.33
335,PKW474,1739.04,1046.07,10.4,-10.86,3.85
335,PKW484,2594.8,2580.22,13.89,-220.1,4.53
335,PKW489,2547.55,854.56,0.0,-25.59,4.22
335,PKW496,2519.59,872.6,0.0,-19.28,3.68
335,PKW497,1134.67,1852.47,0.0,-260.55,4.59
335,PKW500,1895.6,2739.25,13.89,-218.46,4.62
335,PKW512,2287.88,434.18,13.89,6.06,4.53
335,PKW514,1111.88,1926.79,13.89,-255.61,4.06
335,PKW516,2611.41,2566.77,13.89,-218.66,4.94
335,PKW517,2533.8,861.0,0.0,-18.94,5.18
335,PKW521,2672.81,929.06,13.89,58.62,5.27
335,PKW524,2497.67,876.0,0.0,-25.75,5.87
335,PKW525,2072.75,1827.3,13.89,-220.96,4.32
335,PKW530,2589.95,2580.4,13.89,-223.48,3.68
335,PKW533,3032.33,723.52,13.89,-14.88,6.51
335,PKW538,2896.82,1993.26,13.89,-3.65,6.86
335,PKW539,2578.86,1144.89,9.39,-260.66,3.55
335,PKW558,1109.08,1950.6,13.89,-255.61,5.21
335,PKW561,2606.38,2566.69,13.89,-218.66,3.92
335,PKW564,1119.71,1909.17,12.06,-255.61,6.75
335,PKW566,2628.1,2553.42,13.89,-218.66,6.23
335,PKW567,2380.96,950.62,13.0,-197.66,4.99
335,PKW568,2300.07,2199.61,13.0,-225.71,3.51
335,PKW577,1880.68,2755.19,13.89,-218.46,3.62
335,PKW585,2512.51,875.07,0.0,-19.28,3.53
335,PKW594,1479.0,1139.24,2.6,-109.12,5.95
335,PKW607,1131.58,1851.54,0.0,-260.56,5.14
335,PKW608,1720.38,1045.99,7.8,-13.91,6.96
335,PKW612,1895.22,1360.86,0.0,50.66,6.68
335,PKW615,1238.35,1431.68,0.0,-216.08,4.22
335,PKW621,1890.48,1355.09,0.0,50.66,4.2
335,PKW624,1896.63,1368.91,0.0,60.08,6.05
335,PKW634,2542.56,860.5,0.0,-25.25,3.91
335,PKW642,2857.46,769.97,13.89,-14.88,6.42
335,PKW645,2820.84,2624.55,13.89,-268.75,4.55
335,PKW650,2577.47,1153.33,13.89,-260.66,4.3
335,PKW655,1243.74,1426.79,0.0,-234.15,4.47
335,PKW662,2737.9,804.97,7.06,-13.81,5.22
335,PKW669,1892.68,1362.82,0.0,50.64,5.27
335,PKW670,1734.23,557.59,13.89,-23.35,3.92
335,PKW671,1680.88,1516.94,13.89,-117.53,3.89
335,PKW675,2424.42,902.86,13.89,-18.83,5.22
335,PKW683,1187.1,1527.36,13.45,-246.7,5.83
335,PKW685,2524.79,1010.94,5.56,65.77,6.71
335,PKW687,1144.6,1831.74,0.0,-260.58,5.05
335,PKW688,2623.1,2553.32,13.89,-218.66,5.45
335,PKW692,2639.81,2539.95,13.89,-218.66,6.2
335,PKW698,1705.76,1050.0,5.2,-16.5,6.33
