time,vehicle_id,x,y,speed,angle,power
1163,PKW5740,1607.76,1370.15,13.89,62.34,6.47
1163,PKW5741,2901.98,2257.4,2.6,-249.26,4.99
1163,PKW5742,2546.53,862.14,13.89,-25.56,5.09
1163,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1163,PKW5744,2846.45,2288.31,6.85,-49.5,5.85
1163,PKW5748,2269.77,2672.74,0.0,0.39,4.7
1163,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1163,PKW5750,2485.15,563.99,9.01,62.64,3.89
1163,PKW5752,1563.77,1285.66,13.89,63.53,5.46
1163,PKW5753,1598.57,1888.46,0.0,-10.24,6.7
1163,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1163,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1163,PKW5757,2849.99,2289.01,7.27,-49.57,5.3
1163,PKW5758,2837.32,2299.35,4.25,-56.6,4.77
1163,PKW5759,1971.49,1014.75,9.55,-3.42,5.38
1163,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1163,PKW5761,2770.95,1977.5,0.0,78.16,6.34
1163,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1163,PKW5764,2536.42,1397.71,13.89,-252.16,6.14
1163,PKW5765,3369.72,1963.05,13.89,-3.65,4.95
1163,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1163,PKW5768,2800.9,2160.83,13.82,-109.52,4.84
1163,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1163,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1163,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1163,PKW5774,1862.05,2283.36,13.89,-95.2,5.64
1163,PKW5775,1890.54,2426.28,13.89,82.74,5.47
1163,PKW5777,1954.45,1015.77,13.89,-3.42,4.74
1163,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1163,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1163,PKW5781,2769.41,1970.16,0.0,78.16,4.27
1163,PKW5782,3391.27,1964.89,13.89,-3.65,5.78
1163,PKW5784,1875.22,522.96,13.89,-210.47,5.79
1163,PKW5785,2306.15,1739.1,13.89,-180.75,6.57
1163,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1163,PKW5787,1782.99,1143.27,13.89,75.59,4.11
1163,PKW5789,1552.63,1162.6,0.0,-210.96,5.04
1163,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1163,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1163,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1163,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1163,PKW5794,2642.05,512.63,13.89,-21.98,5.07
1163,PKW5795,1565.3,1115.54,7.8,-34.68,5.65
1163,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1163,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1163,PKW5799,3348.77,1970.81,13.89,-3.65,5.63
1163,PKW5800,3284.33,1968.51,13.89,-3.65,4.18
1163,PKW5801,1544.77,3017.94,13.89,-218.46,4.58
1163,PKW5802,3327.02,1965.78,13.89,-3.65,4.51
1163,PKW5804,1928.29,1017.33,13.89,-3.42,6.93
1163,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1163,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1163,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1163,PKW5809,2438.43,511.74,13.89,33.83,5.86
1163,PKW5810,1879.46,2363.9,13.89,79.34,6.6
1163,PKW5812,1313.95,1342.62,13.89,-225.4,5.21
1163,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1163,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1163,PKW5815,2624.04,523.36,13.89,-21.98,6.78
1163,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1163,PKW5817,2597.63,529.68,13.89,6.67,5.97
1163,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1163,PKW5819,1775.37,1119.04,13.89,69.31,5.65
1163,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1163,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1163,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1163,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1163,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1163,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1163,PKW5831,2058.7,430.32,3.94,3.66,5.15
1163,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1163,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1163,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1163,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1163,PKW5836,1873.72,520.13,13.89,-210.5,7.0
1163,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1163,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1163,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1163,PKW5842,2262.12,432.93,13.89,-18.57,3.68
1163,PKW5843,2507.6,1976.33,13.89,12.06,4.3
1163,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1163,PKW5845,2848.67,918.48,13.89,-11.77,4.88
1163,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1163,PKW5847,1850.78,1021.95,13.89,-3.29,4.34
1163,PKW5849,1684.3,1523.5,13.89,-117.52,5.15
1163,PKW5850,1665.17,1062.35,13.89,-17.27,6.92
1163,PKW5852,1905.11,469.74,3.2,-45.02,6.33
1163,PKW5855,2598.03,1990.81,13.89,8.5,4.07
1163,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1163,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1163,PKW5858,2820.54,2203.59,13.64,-112.42,4.54
1163,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1163,PKW5860,1951.15,483.65,13.89,-207.85,4.48
1163,PKW5861,1542.11,1245.71,13.89,60.01,6.84
1163,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1163,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1163,PKW5865,2576.93,1987.66,13.89,8.5,4.71
1163,PKW5866,2107.33,1038.16,13.89,-193.45,6.38
1163,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1163,PKW5868,1765.91,1094.19,12.22,63.95,6.18
1163,PKW5869,1913.72,2537.47,13.89,-109.2,5.85
1163,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1163,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1163,PKW5872,2235.1,437.31,10.79,-4.67,5.52
1163,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1163,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1163,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1163,PKW5876,2222.89,474.22,5.2,-151.99,5.66
1163,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1163,PKW5878,1580.65,2993.52,13.89,-218.46,4.9
1163,PKW5879,1793.36,1028.05,13.89,-11.74,3.83
1163,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1163,PKW5881,2767.88,1962.81,0.0,78.16,3.51
1163,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1163,PKW5884,1604.42,1115.5,0.01,-194.03,4.03
1163,PKW5885,2027.01,431.21,12.87,5.04,5.23
1163,PKW5886,2824.82,2035.89,0.2,-184.01,5.44
1163,PKW5887,1866.09,2056.85,11.01,-69.74,6.79
1163,PKW5888,2567.58,1229.84,7.8,-265.03,5.32
1163,PKW5889,1554.92,1104.97,6.06,6.71,4.76
1163,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1163,PKW5892,3002.82,737.97,13.89,-14.88,5.01
1163,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1163,PKW5894,1613.08,1113.33,6.25,-192.86,6.9
1163,PKW5895,2093.28,1038.23,13.89,-193.46,4.73
1163,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1163,PKW5897,1536.06,1165.07,0.0,-210.95,4.79
1163,PKW5898,1912.92,502.76,13.89,-207.41,4.47
1163,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1163,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1163,PKW5901,1897.23,476.89,3.2,-34.07,5.13
1163,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1163,PKW5903,1949.68,480.81,13.89,-207.83,5.92
1163,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1163,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1163,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1163,PKW5907,2766.34,1955.47,0.0,78.16,6.43
1163,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1163,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1163,PKW5910,1892.52,509.92,13.89,-207.89,4.34
1163,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1163,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1163,PKW5915,1966.18,2637.65,9.09,64.89,4.33
1163,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1163,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1163,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1163,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1163,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1163,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1163,PKW5923,1058.9,2146.14,13.89,-255.61,6.24
1163,PKW5924,2610.14,823.62,0.0,57.28,6.95
1163,PKW5925,1527.51,1220.32,13.89,60.12,4.72
1163,PKW5926,1887.17,2405.12,13.89,79.75,4.09
1163,PKW5927,1869.23,2043.88,6.54,-97.39,5.66
1163,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1163,PKW5929,2198.67,1638.8,13.89,-43.74,3.59
1163,PKW5930,2424.22,494.5,13.89,33.84,6.12
1163,PKW5931,1865.85,2068.87,13.89,-76.29,3.6
1163,PKW5932,2234.64,477.69,2.6,-183.73,5.2
1163,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1163,PKW5934,2844.31,2037.73,8.83,-184.01,6.21
1163,PKW5935,1894.01,512.75,13.89,-207.9,6.61
1163,PKW5936,2119.92,1028.56,13.89,-193.46,5.5
1163,PKW5937,2568.9,1214.71,5.2,-264.04,6.3
1163,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1163,PKW5939,2147.63,1024.58,13.88,-195.56,4.05
1163,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1163,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1163,PKW5942,2866.42,2036.18,13.89,-184.01,5.24
1163,PKW5943,2263.4,479.21,11.73,-178.16,4.69
1163,PKW5944,2168.26,1018.84,13.88,-195.56,6.88
1163,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1163,PKW5947,1876.88,2042.72,13.89,-59.12,5.73
1163,PKW5948,1861.12,2156.14,13.89,-88.35,5.97
1163,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1163,PKW5950,3083.88,709.82,13.89,-14.88,4.61
1163,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1163,PKW5952,2136.67,1024.31,13.89,-195.55,3.86
1163,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1163,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1163,PKW5955,1859.66,2088.3,13.89,-84.1,4.47
1163,PKW5956,2006.64,428.86,13.68,15.5,5.19
1163,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1163,PKW5958,2530.31,1980.7,13.89,8.5,4.08
1163,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1163,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1163,PKW5961,2828.59,2223.15,13.57,-112.21,5.93
1163,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1163,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1163,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1163,PKW5965,1876.87,487.61,3.4,-26.23,3.87
1163,PKW5966,2764.8,1948.13,2.77,78.16,6.21
1163,PKW5967,1559.0,1158.84,0.0,-209.51,6.78
1163,PKW5968,1591.19,1889.8,4.37,-10.24,6.0
1163,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1163,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1163,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1163,PKW5972,1887.02,2448.5,13.89,-98.21,6.92
1163,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1163,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1163,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1163,PKW5977,3084.7,712.91,13.89,-14.88,6.08
1163,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1163,PKW5979,1993.3,1019.86,8.08,-3.42,6.53
1163,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1163,PKW5981,2157.28,1018.58,13.89,-195.55,6.56
1163,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1163,PKW5983,1083.39,2050.69,13.89,-255.61,4.62
1163,PKW5984,2963.41,2029.39,13.89,-184.01,3.53
1163,PKW5985,2188.82,1012.84,13.88,-197.79,6.71
1163,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1163,PKW5987,2120.16,2329.81,13.89,-216.03,4.36
1163,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1163,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1163,PKW5990,2242.14,483.61,13.89,-185.29,6.67
1163,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1163,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1163,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1163,PKW5994,3002.0,734.88,13.89,-14.88,3.59
1163,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1163,PKW5996,2982.15,743.47,13.89,-14.88,4.65
1163,PKW5997,1829.03,2272.42,11.7,-185.34,4.93
1163,PKW5998,1568.95,1120.8,7.8,-34.7,5.97
1163,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1163,PKW6000,2638.92,2544.76,13.89,-218.66,6.19
1163,PKW6001,2177.88,1012.84,13.89,-196.13,3.8
1163,PKW6002,2068.61,1039.61,3.6,-190.28,6.27
1163,PKW6004,2209.2,1006.3,13.87,-197.79,6.55
1163,PKW6005,2567.62,2017.97,13.89,-172.21,6.82
1163,PKW6006,3019.04,2028.71,13.89,-184.0,5.74
1163,PKW6007,2173.56,1010.72,13.89,-195.56,4.22
1163,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1163,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1163,PKW6010,1986.23,423.73,13.57,1.25,6.6
1163,PKW6011,2406.45,482.59,13.89,33.84,5.25
1163,PKW6012,1955.21,2636.86,6.66,64.88,5.89
1163,PKW6013,1145.96,1823.56,10.83,-260.53,6.14
1163,PKW6014,2198.29,1006.44,13.89,-197.81,5.6
1163,PKW6015,2235.44,2672.51,8.83,0.39,6.9
1163,PKW6016,3046.55,2023.57,13.89,-184.01,5.12
1163,PKW6017,3066.36,2018.98,13.89,-184.01,5.41
1163,PKW6018,1770.78,1074.49,9.62,-198.52,5.53
1163,PKW6019,2229.58,999.71,13.87,-198.3,3.88
1163,PKW6020,2570.23,1201.99,2.6,-264.04,6.72
1163,PKW6021,2219.08,2672.11,13.33,17.53,4.94
1163,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1163,PKW6023,2193.98,1004.46,13.89,-197.8,4.57
1163,PKW6024,1161.3,1619.39,13.89,-259.58,4.82
1163,PKW6025,1794.06,1076.82,13.89,-198.53,3.54
1163,PKW6026,2213.78,2673.58,13.89,-5.15,3.51
1163,PKW6027,3262.93,1969.87,13.89,-3.65,6.68
1163,PKW6028,1419.86,1091.09,4.66,2.23,4.34
1163,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1163,PKW6030,1540.19,1103.24,11.23,6.71,4.0
1163,PKW6031,2282.52,480.26,9.13,-174.69,4.42
1163,PKW6032,1965.21,2622.01,0.0,-165.26,5.93
1163,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1163,PKW6034,2198.28,2674.62,13.89,-20.5,4.12
1163,PKW6035,2597.93,804.62,0.0,56.37,5.28
1163,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1163,PKW6037,1972.43,2624.02,0.0,-165.31,5.84
1163,PKW6038,1403.02,1087.23,10.52,2.23,4.92
1163,PKW6039,1867.11,492.42,3.83,-26.23,4.69
1163,PKW6040,1964.94,425.84,13.44,-13.79,6.21
1163,PKW6041,2249.87,993.02,13.86,-198.17,3.54
1163,PKW6042,2571.39,1191.99,0.0,-261.36,4.05
1163,PKW6043,1970.07,474.05,13.89,-204.37,5.95
1163,PKW6044,1944.68,432.4,13.22,-28.0,6.7
1163,PKW6045,1542.45,1131.89,2.6,-36.59,4.18
1163,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1163,PKW6048,2234.65,991.3,13.89,-198.22,4.27
1163,PKW6049,1959.34,2645.68,2.12,64.88,5.45
1163,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1163,PKW6051,2115.29,1717.06,13.89,5.56,4.52
1163,PKW6052,2606.07,817.29,0.0,57.28,3.98
1163,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1163,PKW6054,2145.07,2676.42,13.89,-2.95,6.68
1163,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1163,PKW6056,2218.66,999.9,13.89,-197.81,5.51
1163,PKW6057,3284.54,1974.91,13.89,-3.65,5.63
1163,PKW6058,1973.86,1777.24,12.58,-32.5,6.79
1163,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1163,PKW6060,2214.32,997.93,13.89,-197.8,3.57
1163,PKW6061,2031.3,1863.22,2.6,-220.39,6.61
1163,PKW6063,2826.49,923.1,13.89,-11.77,6.74
1163,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1163,PKW6065,2841.83,2259.44,10.8,-108.93,6.19
1163,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1163,PKW6068,1819.64,1069.25,13.89,-193.24,6.09
1163,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1163,PKW6070,3185.32,2017.07,13.89,-184.0,5.14
1163,PKW6071,2762.69,1938.08,7.27,78.16,3.6
1163,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1163,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1163,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1163,PKW6076,2238.98,993.24,13.89,-198.23,6.49
1163,PKW6077,3198.97,2012.9,13.89,-184.01,5.04
1163,PKW6078,3064.03,718.41,13.89,-14.88,3.82
1163,PKW6079,2981.33,740.37,13.89,-14.88,3.96
1163,PKW6080,1553.98,1266.64,13.89,61.12,5.37
1163,PKW6081,2940.36,754.57,13.89,-14.88,4.08
1163,PKW6082,1923.07,2572.5,13.89,-110.29,4.81
1163,PKW6083,1295.35,1083.04,13.89,2.23,6.55
1163,PKW6084,2588.86,2020.87,13.89,-172.21,4.46
1163,PKW6085,1850.74,2270.39,6.5,-173.67,3.97
1163,PKW6086,2038.92,1856.67,0.0,-220.96,5.95
1163,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1163,PKW6088,1933.3,444.06,11.8,-44.82,5.16
1163,PKW6089,1305.7,1331.38,13.89,-56.54,4.91
1163,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1163,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1163,PKW6092,1264.06,1404.1,13.89,-234.19,5.92
1163,PKW6093,1905.17,474.44,11.54,-39.78,6.15
1163,PKW6094,1293.52,1348.93,13.89,-54.06,6.06
1163,PKW6095,1544.35,1134.46,2.6,-36.57,3.78
1163,PKW6096,2270.16,986.37,13.85,-198.14,3.68
1163,PKW6097,1267.59,1081.96,13.89,2.23,5.38
1163,PKW6098,1181.67,1400.23,13.89,-152.99,4.59
1163,PKW6099,1952.44,2622.62,11.17,67.26,4.44
1163,PKW6100,1256.67,1397.95,13.89,-54.18,3.68
1163,PKW6101,2034.25,2683.29,13.89,-5.82,5.26
1163,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1163,PKW6103,1919.67,457.91,13.77,-48.27,4.97
1163,PKW6104,1239.71,1084.08,13.89,2.23,6.61
1163,PKW6105,2613.29,2520.73,13.89,-39.77,3.58
1163,PKW6106,2681.42,946.24,5.2,72.22,5.91
1163,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1163,PKW6108,2014.3,2688.54,13.89,-5.83,6.39
1163,PKW6109,2555.91,1230.53,5.2,-82.71,6.66
1163,PKW6110,2897.7,759.28,13.89,-14.88,6.24
1163,PKW6111,2554.29,1243.17,2.6,-82.71,3.79
1163,PKW6112,3064.85,721.5,13.89,-14.88,4.88
1163,PKW6113,1222.99,1426.68,6.84,-135.8,6.75
1163,PKW6114,3282.31,2010.28,13.89,-184.0,5.96
1163,PKW6115,1991.83,2686.74,13.89,-0.89,6.02
1163,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1163,PKW6117,2290.45,979.72,13.84,-198.14,5.51
1163,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1163,PKW6119,2615.21,2523.3,13.89,-39.77,3.91
1163,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1163,PKW6121,1856.91,497.45,4.79,-26.23,5.73
1163,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1163,PKW6123,2255.99,984.28,13.89,-198.15,4.33
1163,PKW6124,1564.68,1294.65,13.89,-116.65,4.75
1163,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1163,PKW6126,1227.54,1438.47,6.83,-55.82,5.35
1163,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1163,PKW6128,2610.09,2023.78,13.89,-172.21,4.75
1163,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1163,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1163,PKW6131,2514.87,1470.65,13.89,-78.75,5.93
1163,PKW6132,1219.3,1450.17,7.56,-54.0,3.97
1163,PKW6133,2695.54,2454.79,0.2,-38.32,6.65
1163,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1163,PKW6135,2939.98,751.36,13.89,-14.88,6.0
1163,PKW6136,2961.09,749.06,13.89,-14.88,4.37
1163,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1163,PKW6138,3351.6,2005.42,13.89,-184.0,5.42
1163,PKW6139,2593.78,798.42,0.0,55.78,4.92
1163,PKW6140,1867.58,2153.8,13.89,-268.37,4.7
1163,PKW6141,2283.5,978.63,13.89,-198.13,4.26
1163,PKW6142,1934.04,2698.68,9.3,-34.52,6.47
1163,PKW6143,1517.83,1100.71,12.49,5.88,6.58
1163,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1163,PKW6145,3162.88,1976.26,13.89,-3.65,6.06
1163,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1163,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1163,PKW6148,1809.87,1068.26,13.89,-193.25,4.02
1163,PKW6149,2553.01,1253.22,0.0,-82.71,6.22
1163,PKW6150,2918.37,753.79,13.89,-14.88,5.23
1163,PKW6151,1915.01,2711.77,13.89,-36.68,6.94
1163,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1163,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1163,PKW6154,2494.54,659.45,2.39,-119.19,6.39
1163,PKW6155,1210.41,1462.4,6.83,-54.0,6.67
1163,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1163,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1163,PKW6158,1868.3,2127.48,13.89,-268.53,6.66
1163,PKW6159,2689.51,2459.56,4.7,-38.32,4.58
1163,PKW6160,2552.05,1260.69,0.0,-82.71,4.23
1163,PKW6161,1891.33,2726.29,13.89,-38.46,5.61
1163,PKW6162,1101.04,1075.48,13.89,2.23,6.16
1163,PKW6163,1304.52,1347.78,2.07,-226.66,4.53
1163,PKW6164,1218.76,1456.36,13.89,-54.0,6.55
1163,PKW6165,2413.39,972.19,12.64,64.16,4.05
1163,PKW6166,1080.87,1077.9,13.89,2.23,6.41
1163,PKW6167,2551.1,1268.15,3.21,-82.71,5.91
1163,PKW6168,2403.48,951.73,7.44,78.9,4.2
1163,PKW6169,1956.11,1787.21,9.98,-21.92,4.17
1163,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1163,PKW6171,1979.73,2625.7,0.0,-173.05,5.58
1163,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1163,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1163,PKW6174,2707.48,2453.51,9.15,-38.33,5.48
1163,PKW6175,2069.17,1008.0,8.68,-7.39,4.01
1163,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1163,PKW6177,2001.27,2420.05,13.89,-216.68,5.1
1163,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1163,PKW6179,2759.66,1923.62,10.4,78.16,6.98
1163,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1163,PKW6181,1201.2,1477.57,9.62,-62.26,6.19
1163,PKW6182,2596.34,2534.83,13.89,-39.77,5.38
1163,PKW6183,2676.27,934.73,2.6,58.62,3.65
1163,PKW6184,1868.68,2101.11,13.89,-269.78,5.13
1163,PKW6185,2388.81,944.77,13.89,-197.54,4.64
1163,PKW6186,1885.85,2019.1,13.23,-57.39,5.95
1163,PKW6187,1897.32,2003.1,13.89,-54.35,3.79
1163,PKW6188,2549.74,1278.81,7.71,-84.36,3.64
1163,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1163,PKW6190,2489.16,766.93,13.89,-113.73,6.61
1163,PKW6191,2849.28,2276.29,10.34,-123.16,6.25
1163,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1163,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1163,PKW6194,1829.74,2783.39,13.89,-38.46,3.69
1163,PKW6195,2753.96,2450.15,13.89,-222.43,3.54
1163,PKW6196,1193.2,1492.78,12.53,-62.26,5.3
1163,PKW6197,1826.05,2778.15,13.89,-38.46,6.16
1163,PKW6198,1987.18,2626.52,0.0,-175.66,5.33
1163,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1163,PKW6200,1817.02,2789.41,13.89,-38.46,3.78
1163,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1163,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1163,PKW6203,1870.87,2075.32,13.89,-256.28,6.73
1163,PKW6204,1804.29,2795.44,13.89,-38.46,3.56
1163,PKW6205,2837.52,2246.86,13.85,-108.93,5.34
1163,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1163,PKW6207,1556.47,1129.47,5.2,-36.55,3.96
1163,PKW6208,1183.87,1510.6,12.57,-66.77,4.8
1163,PKW6209,3517.88,1993.78,13.89,-184.0,5.99
1163,PKW6210,1994.66,2627.08,0.0,-176.42,6.46
1163,PKW6211,1892.19,2481.03,9.73,-139.75,4.99
1163,PKW6212,1186.61,1869.93,13.89,11.67,5.21
1163,PKW6213,2798.77,2613.49,13.89,-88.68,5.45
1163,PKW6214,2841.6,2187.86,13.89,69.16,6.77
1163,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1163,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1163,PKW6217,1126.53,1755.28,13.89,-74.44,3.8
1163,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1163,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1163,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1163,PKW6221,2602.0,810.95,0.0,57.28,4.42
1163,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
