time,vehicle_id,x,y,speed,angle,power
628,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
628,PKW2824,3690.05,1949.01,13.89,-3.65,3.65
628,PKW2826,2619.49,910.85,0.0,-92.81,6.24
628,PKW2828,1143.27,1632.81,0.0,10.02,4.38
628,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
628,PKW2830,3711.2,1944.45,13.89,-3.65,3.93
628,PKW2831,1587.83,621.15,13.89,-204.95,6.35
628,PKW2832,1897.1,2473.77,0.0,83.98,6.19
628,PKW2833,2002.63,1885.33,13.0,-217.32,6.08
628,PKW2834,2985.95,2118.14,13.89,-24.83,5.18
628,PKW2836,2613.4,2024.23,13.89,-172.21,3.93
628,PKW2838,2999.87,738.76,13.89,-14.88,6.08
628,PKW2839,2018.93,1872.9,10.4,-217.32,3.97
628,PKW2840,3408.86,1960.55,13.89,-3.65,3.84
628,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
628,PKW2842,1866.28,2223.92,13.89,-269.17,6.59
628,PKW2843,2052.91,1047.89,10.32,-183.06,5.88
628,PKW2845,1982.48,1042.37,13.89,-181.25,4.29
628,PKW2847,1652.21,1462.04,13.89,-117.58,6.32
628,PKW2848,2811.15,3067.34,13.89,-268.75,5.03
628,PKW2851,2811.61,3045.95,13.89,-268.75,3.6
628,PKW2852,1331.34,1900.85,13.89,4.17,5.3
628,PKW2853,1743.82,2859.82,13.89,-218.46,5.74
628,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
628,PKW2860,3732.54,1943.09,13.89,-3.65,3.79
628,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
628,PKW2862,2655.87,2030.05,13.89,-181.52,6.46
628,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
628,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
628,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
628,PKW2868,2930.72,2144.78,13.89,-56.7,5.6
628,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
628,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
628,PKW2874,2964.02,2124.76,13.89,-24.83,4.59
628,PKW2875,2157.15,478.19,13.89,-175.04,4.94
628,PKW2876,2802.42,2037.9,0.2,-187.96,6.41
628,PKW2877,2227.83,2672.46,0.0,0.39,3.75
628,PKW2878,2003.67,1042.49,13.89,-178.68,6.14
628,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
628,PKW2880,2555.76,1337.55,9.42,-247.57,3.54
628,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
628,PKW2883,1749.24,2859.6,13.89,-218.46,6.19
628,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
628,PKW2885,1866.88,2080.23,13.89,-261.62,4.61
628,PKW2887,2977.56,738.07,13.89,-14.88,6.56
628,PKW2889,2370.63,504.62,13.89,-144.85,6.86
628,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
628,PKW2891,2086.97,468.83,0.0,-175.06,4.26
628,PKW2892,1147.1,1776.53,13.89,69.53,5.56
628,PKW2893,1479.8,1220.66,13.89,-213.16,5.98
628,PKW2894,2172.81,439.18,3.66,4.32,3.87
628,PKW2895,1892.59,2462.48,8.73,82.42,6.58
628,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
628,PKW2898,1893.93,2448.48,11.98,81.99,4.02
628,PKW2899,1780.47,1034.9,13.89,-15.51,5.05
628,PKW2901,1864.35,2768.16,13.89,-218.46,6.45
628,PKW2902,1766.23,1035.53,13.89,-15.51,5.94
628,PKW2903,1982.37,1039.17,13.89,-181.25,4.8
628,PKW2904,2783.58,2373.89,7.8,-52.39,4.28
628,PKW2906,2810.06,2040.13,0.2,-184.01,5.07
628,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
628,PKW2909,2650.59,982.13,5.2,-45.49,4.35
628,PKW2910,1751.58,1069.3,13.89,48.27,3.92
628,PKW2911,2070.98,1045.69,10.31,-190.29,6.01
628,PKW2912,1744.92,1041.41,13.89,-13.68,6.52
628,PKW2913,2025.04,2780.06,13.89,69.68,5.49
628,PKW2916,2018.77,1042.92,10.94,-176.56,5.55
628,PKW2917,1765.98,2846.3,13.89,-218.46,3.88
628,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
628,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
628,PKW2920,1728.5,1055.95,13.89,-4.52,6.83
628,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
628,PKW2922,1150.15,1734.2,13.89,87.86,6.74
628,PKW2923,2817.74,2039.59,4.7,-184.01,5.45
628,PKW2926,2966.67,2127.07,13.89,-24.83,4.67
628,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
628,PKW2928,2648.46,979.74,5.2,-45.13,4.29
628,PKW2929,2812.08,3024.57,13.89,-268.75,6.92
628,PKW2930,2133.93,434.35,13.89,3.39,4.96
628,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
628,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
628,PKW2933,1790.02,1728.42,13.89,-120.43,5.67
628,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
628,PKW2935,2161.79,438.1,5.56,7.02,3.53
628,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
628,PKW2937,1155.18,1638.86,13.89,-246.32,4.47
628,PKW2938,2134.73,995.97,13.89,-14.19,4.12
628,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
628,PKW2941,2956.89,743.56,13.89,-14.88,5.48
628,PKW2942,2812.55,3003.18,13.89,-268.75,6.08
628,PKW2943,1914.81,2530.84,13.89,70.8,4.68
628,PKW2944,2572.97,1181.57,13.89,-261.36,3.5
628,PKW2945,2202.88,2273.6,13.89,-214.14,5.33
628,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
628,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
628,PKW2948,2073.94,1041.9,7.8,-190.31,6.33
628,PKW2949,2840.52,2037.99,12.07,-184.01,5.8
628,PKW2950,2944.61,2133.75,13.89,-28.15,6.46
628,PKW2951,1652.79,1068.57,13.89,-16.22,5.35
628,PKW2952,1647.92,1076.66,13.89,-16.2,5.95
628,PKW2953,2642.52,991.57,2.6,-54.15,6.0
628,PKW2955,2918.9,2162.77,13.89,-56.7,3.79
628,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
628,PKW2958,2629.82,1731.63,13.89,0.26,6.58
628,PKW2959,2178.44,480.04,13.89,-175.04,5.6
628,PKW2960,2853.93,2233.79,0.0,78.43,4.67
628,PKW2961,2978.38,741.16,13.89,-14.88,4.96
628,PKW2963,3643.33,1945.58,13.89,-3.65,3.69
628,PKW2964,2613.27,822.59,0.0,57.29,3.56
628,PKW2965,2569.66,1123.24,13.89,-77.66,6.87
628,PKW2966,2947.38,2135.99,13.89,-24.83,5.72
628,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
628,PKW2969,2619.83,918.2,0.0,-116.13,5.37
628,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
628,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
628,PKW2973,2087.06,472.05,0.0,-175.03,5.37
628,PKW2974,2546.97,1327.74,13.0,-78.06,6.18
628,PKW2975,2218.43,438.73,10.4,-4.55,4.3
628,PKW2976,1960.79,1039.87,13.89,-181.86,5.14
628,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
628,PKW2979,2815.5,2868.32,13.89,-268.75,6.84
628,PKW2980,2452.94,1960.33,13.89,22.71,5.18
628,PKW2981,1072.47,2054.62,13.89,-255.61,4.07
628,PKW2982,1492.48,1113.4,13.89,42.87,5.07
628,PKW2983,2921.84,2032.3,13.89,-184.01,6.09
628,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
628,PKW2985,2943.17,2030.81,13.89,-184.01,4.83
628,PKW2986,2955.51,2026.74,13.89,-184.01,3.86
628,PKW2987,1911.28,2510.95,12.4,70.95,3.61
628,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
628,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
628,PKW2990,2152.14,439.88,13.89,10.48,5.72
628,PKW2992,2036.1,1044.39,8.17,-176.91,4.66
628,PKW2994,1486.96,1175.28,13.89,-34.95,4.35
628,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
628,PKW2998,2370.0,640.42,9.48,-258.81,6.26
628,PKW2999,1542.34,1097.05,13.89,6.69,3.89
628,PKW3000,1474.73,1101.74,13.0,25.67,4.64
628,PKW3002,2475.35,624.84,0.0,-117.75,6.76
628,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
628,PKW3004,2011.41,1555.37,13.89,-124.49,6.99
628,PKW3005,1873.23,2056.72,8.71,-245.02,6.68
628,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
628,PKW3007,1516.67,1100.59,13.89,5.88,5.61
628,PKW3008,1517.0,1097.41,13.89,5.92,6.24
628,PKW3009,1270.82,1389.53,7.06,-232.58,6.84
628,PKW3010,2852.61,2216.14,0.0,68.73,6.68
628,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
628,PKW3012,2931.24,2149.81,13.89,-56.7,6.23
628,PKW3013,2089.01,1039.16,6.5,-192.45,5.62
628,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
628,PKW3015,2737.59,2423.63,0.0,-42.31,5.91
628,PKW3016,2200.52,443.25,7.89,0.68,3.84
628,PKW3017,2907.08,2180.77,13.89,-56.7,4.94
628,PKW3018,1687.07,601.99,13.89,-161.79,5.94
628,PKW3019,2046.14,1041.75,13.89,-181.92,5.75
628,PKW3020,1493.96,1079.8,3.4,-248.36,3.9
628,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
628,PKW3023,1481.49,1175.17,11.76,-36.84,4.0
628,PKW3024,2918.9,2168.59,13.89,-56.7,6.25
628,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
628,PKW3026,2390.58,2679.49,0.0,-187.45,6.33
628,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
628,PKW3028,2735.44,2421.27,0.0,-42.31,5.89
628,PKW3029,2849.89,2209.15,0.0,68.73,4.89
628,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
628,PKW3031,1461.9,1089.7,13.89,4.36,4.95
628,PKW3032,2640.04,989.54,2.6,-54.16,4.45
628,PKW3033,2067.15,1039.88,13.0,-190.28,6.02
628,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
628,PKW3035,2562.41,744.17,0.0,63.5,5.61
628,PKW3036,1447.91,1092.18,13.89,2.23,4.17
628,PKW3037,2478.89,631.45,4.1,-119.19,6.55
628,PKW3038,1607.29,612.5,13.54,-202.9,5.64
628,PKW3039,2623.01,932.72,0.0,-91.84,3.65
628,PKW3040,1148.19,1712.18,13.89,-264.31,6.26
628,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
628,PKW3042,2908.21,2190.7,13.89,-56.7,4.91
628,PKW3043,2852.43,2226.45,2.9,76.85,4.29
628,PKW3044,3380.87,1962.34,13.89,-3.65,6.86
628,PKW3045,2904.81,2190.04,13.89,-56.7,5.57
628,PKW3046,2636.86,999.75,0.0,-59.59,6.14
628,PKW3047,3088.12,2020.66,13.89,-184.01,6.74
628,PKW3048,2634.21,997.97,0.0,-59.63,4.69
628,PKW3050,2087.29,1036.22,10.4,-191.76,5.75
628,PKW3051,2894.23,2201.18,13.89,-69.06,3.66
628,PKW3052,1406.39,1087.36,13.89,2.23,6.41
628,PKW3053,3018.91,727.08,13.89,-14.88,5.14
628,PKW3054,2892.87,2213.69,13.89,-69.07,4.92
628,PKW3055,1518.23,1186.67,13.89,-222.05,6.46
628,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
628,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
628,PKW3059,1392.39,1090.02,13.89,2.23,5.74
628,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
628,PKW3061,1632.4,1424.11,13.89,-117.58,3.63
628,PKW3062,1669.77,570.39,0.0,0.58,3.62
628,PKW3063,2559.06,737.45,0.0,63.5,3.5
628,PKW3064,2512.57,687.87,13.89,-116.27,6.39
628,PKW3065,1378.63,1086.28,13.89,2.23,6.62
628,PKW3066,2555.71,730.74,0.0,63.5,4.09
628,PKW3067,2575.81,1163.42,12.58,-260.66,3.63
628,PKW3068,2045.64,1846.6,13.89,-220.95,3.73
628,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
628,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
628,PKW3071,1450.97,1200.54,13.89,-32.78,6.39
628,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
628,PKW3073,1669.6,573.59,0.0,0.6,6.39
628,PKW3074,2199.74,481.61,13.89,-176.44,4.95
628,PKW3075,2250.27,2241.35,13.89,-215.6,4.62
628,PKW3076,3157.4,2015.81,13.89,-184.01,6.99
628,PKW3077,1624.94,602.42,13.89,-198.3,6.86
628,PKW3078,2122.54,1027.94,5.66,-195.67,5.59
628,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
628,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
628,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
628,PKW3082,3177.21,2011.22,13.89,-184.01,7.0
628,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
628,PKW3084,1647.66,574.89,3.18,-5.73,5.03
628,PKW3085,2233.22,484.11,13.89,-182.79,3.9
628,PKW3086,3157.17,2035.38,13.89,-24.83,4.28
628,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
628,PKW3088,2689.04,2459.93,13.89,-38.32,3.59
628,PKW3090,2317.54,942.34,13.89,-18.68,4.55
628,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
628,PKW3092,3329.22,1965.64,13.89,-3.65,5.44
628,PKW3093,1309.23,1083.58,13.89,2.23,3.76
628,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
628,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
628,PKW3097,1382.75,1250.19,13.89,-37.45,6.42
628,PKW3098,2151.41,1023.53,13.89,-195.56,6.17
628,PKW3099,1907.02,2508.43,10.85,71.03,5.68
628,PKW3100,2622.96,925.2,0.0,-91.01,3.93
628,PKW3101,1147.97,1688.18,13.89,-262.42,5.32
628,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
628,PKW3103,3301.5,1967.41,13.89,-3.65,4.65
628,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
628,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
628,PKW3106,1448.07,1223.56,2.77,-183.07,6.17
628,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
628,PKW3108,3240.54,2009.99,13.89,-184.01,3.93
628,PKW3109,2081.84,434.22,13.89,11.56,3.57
628,PKW3110,2548.07,715.42,0.0,63.5,4.46
628,PKW3111,1135.88,1631.52,0.0,9.67,5.52
628,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
628,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
628,PKW3114,2672.28,2473.18,13.89,-38.32,4.22
628,PKW3115,2633.15,1006.31,0.0,-61.6,4.4
628,PKW3116,2189.63,1005.86,13.89,-197.8,6.68
628,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
628,PKW3118,3273.77,1969.18,13.89,-3.65,5.11
628,PKW3119,2691.0,2462.46,13.89,-38.33,4.64
628,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
628,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
628,PKW3122,2204.76,1007.72,13.89,-197.79,4.11
628,PKW3123,1239.83,1080.88,13.89,2.23,4.59
628,PKW3124,3020.55,733.27,13.89,-14.88,6.73
628,PKW3125,2217.02,1000.42,13.89,-197.81,4.34
628,PKW3126,2674.23,2475.72,13.89,-38.33,3.52
628,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
628,PKW3128,2216.04,997.38,13.89,-197.8,6.69
628,PKW3129,1225.84,1083.54,13.89,2.23,5.23
628,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
628,PKW3131,1899.1,1872.85,13.89,-124.98,6.66
628,PKW3132,1204.46,1082.71,13.89,2.23,6.48
628,PKW3133,2628.46,1024.89,13.89,-232.07,6.51
628,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
628,PKW3136,2847.17,2202.16,1.36,68.73,4.6
628,PKW3137,2655.51,2486.43,13.89,-38.32,4.55
628,PKW3138,1662.08,570.51,0.0,-33.02,6.42
628,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
628,PKW3140,2254.05,479.67,13.89,-184.19,4.48
628,PKW3142,2519.92,523.74,13.89,3.72,5.29
628,PKW3143,2829.43,2154.59,13.89,70.03,4.74
628,PKW3144,2623.46,1026.11,13.89,-232.07,4.1
628,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
628,PKW3146,1184.32,1078.72,13.89,2.23,3.59
628,PKW3147,1170.32,1081.38,13.89,2.23,3.79
628,PKW3148,2384.22,949.58,7.8,-192.13,3.72
628,PKW3149,3337.74,2006.39,13.89,-184.0,5.36
628,PKW3150,2803.19,2422.06,10.8,-88.68,6.81
628,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
628,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
628,PKW3153,1895.5,2021.96,13.89,-234.84,5.07
628,PKW3154,1896.63,1368.91,0.0,60.08,3.73
628,PKW3155,2603.36,807.15,1.32,57.29,6.08
628,PKW3156,1150.06,1077.39,13.89,2.23,6.93
628,PKW3157,1236.42,1426.0,7.8,-54.47,3.8
628,PKW3158,2296.22,974.47,13.89,-198.13,6.58
628,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
628,PKW3160,2802.62,2446.75,13.89,-88.68,6.15
628,PKW3161,2487.74,521.64,13.89,3.72,6.9
628,PKW3162,2436.01,1022.75,13.89,77.42,3.7
628,PKW3163,2237.41,2675.72,0.0,0.39,5.62
628,PKW3164,1458.1,1219.31,7.32,-200.2,4.31
628,PKW3165,1624.03,599.35,13.89,-198.23,4.68
628,PKW3166,2293.19,950.49,13.89,-18.46,5.19
628,PKW3167,1655.15,574.14,0.0,-5.73,3.91
628,PKW3168,1257.4,1407.87,5.16,-234.19,5.9
628,PKW3169,1868.85,2039.44,4.1,30.49,6.89
628,PKW3170,1666.63,599.4,13.89,-171.92,4.57
628,PKW3171,2767.25,2396.64,2.6,-42.31,5.54
628,PKW3172,2565.56,1247.46,0.0,-263.34,4.48
628,PKW3173,2611.41,1992.81,13.89,8.5,5.06
628,PKW3174,2322.64,965.86,13.89,-197.69,3.74
628,PKW3175,1227.52,1438.5,5.2,-55.82,4.04
628,PKW3176,2549.32,1306.55,13.89,-87.96,5.6
628,PKW3177,2801.66,2488.44,13.89,-88.68,5.47
628,PKW3178,2804.84,2489.03,13.89,-88.68,4.88
628,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
628,PKW3180,2505.65,622.88,9.83,69.11,6.79
628,PKW3181,2229.91,2675.67,0.0,0.39,5.8
628,PKW3182,1653.39,577.53,0.0,-5.73,6.73
628,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
628,PKW3184,1929.78,1957.04,8.84,-56.94,5.34
628,PKW3185,2091.2,2354.81,13.89,-215.79,5.75
628,PKW3186,1910.66,2000.43,13.89,-234.84,5.78
628,PKW3187,1925.82,1978.9,13.89,-234.84,6.24
628,PKW3188,2498.88,2621.92,13.89,-32.57,6.63
628,PKW3189,1936.47,1947.24,4.34,-54.11,3.77
628,PKW3190,2497.16,2619.22,13.89,-32.57,3.69
628,PKW3191,3448.59,1998.63,13.89,-184.0,5.59
628,PKW3192,2399.67,911.65,7.19,-17.09,6.32
628,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
628,PKW3194,2845.14,2205.78,13.82,68.73,6.4
628,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
628,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
628,PKW3197,2411.13,941.02,1.98,-199.9,4.46
628,PKW3198,1479.16,1905.35,13.89,-8.59,3.65
628,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
628,PKW3200,2717.7,2008.39,0.0,6.43,5.84
628,PKW3201,3468.4,1994.03,13.89,-184.01,5.51
628,PKW3202,2364.55,923.24,7.43,-17.94,5.77
628,PKW3203,2502.48,1731.05,13.89,0.26,5.94
628,PKW3204,2522.05,707.07,13.89,-116.27,3.93
628,PKW3205,2800.05,2557.91,13.89,-88.68,6.8
628,PKW3206,2178.22,2291.54,13.89,-216.03,6.79
628,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
628,PKW3208,2418.44,934.97,11.24,-198.7,4.18
628,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
628,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
628,PKW3211,2479.11,2630.61,13.89,-31.54,5.91
628,PKW3212,1231.6,1443.89,9.07,-235.19,6.95
628,PKW3213,1985.39,2427.89,13.89,-216.69,5.1
628,PKW3214,1858.55,2034.21,6.23,18.34,6.73
628,PKW3215,2480.79,2633.33,13.89,-31.56,4.83
628,PKW3216,1003.88,1071.7,13.89,2.23,3.89
628,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
628,PKW3218,1128.49,1630.26,0.0,9.67,4.85
628,PKW3219,2069.56,477.2,0.0,-92.83,3.73
628,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
628,PKW3221,2442.56,930.5,13.89,-198.51,6.11
628,PKW3222,2590.54,838.27,0.0,-11.06,5.16
628,PKW3223,1689.96,614.59,0.0,-106.75,4.13
628,PKW3224,2598.55,839.96,0.0,-11.07,4.43
628,PKW3225,2453.72,919.99,13.89,-198.67,6.63
628,PKW3226,1453.73,1906.96,12.55,4.86,5.49
628,PKW3227,2454.75,923.02,13.89,-198.67,3.82
628,PKW3228,1795.26,2806.69,13.89,-38.46,5.34
628,PKW3229,1933.86,1796.04,13.89,-17.31,6.43
628,PKW3230,1251.63,1415.86,0.0,-234.19,4.1
628,PKW3231,2927.55,751.35,13.89,-14.88,5.49
628,PKW3232,2005.37,2413.01,13.89,-216.69,6.16
628,PKW3233,1920.52,1970.75,13.44,-54.35,5.05
628,PKW3234,2483.22,609.51,10.4,-209.08,6.41
628,PKW3235,1264.8,1397.6,2.56,-234.01,6.23
628,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
628,PKW3237,2801.31,2641.78,13.89,-88.68,4.56
628,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
628,PKW3239,948.36,1069.54,13.89,2.23,3.5
628,PKW3240,2597.89,836.83,0.0,-11.06,4.53
628,PKW3241,1773.51,2823.97,13.89,-38.46,4.48
628,PKW3242,2803.07,2166.95,8.93,-109.52,5.71
628,PKW3243,2495.24,912.64,13.89,-198.95,4.28
628,PKW3244,934.37,1072.2,13.89,2.23,6.48
628,PKW3245,2583.2,839.7,0.0,-13.06,3.93
628,PKW3246,2797.8,2655.18,13.89,-88.68,3.76
628,PKW3247,2159.43,2301.25,13.89,-216.03,6.7
628,PKW3248,3587.16,1988.93,13.89,-184.0,4.33
628,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
628,PKW3250,1505.11,1162.68,13.89,-34.76,4.67
628,PKW3251,1528.75,1169.95,13.89,-214.06,4.35
628,PKW3252,1751.75,2841.25,13.89,-38.46,5.02
628,PKW3253,3600.8,1984.76,13.89,-184.01,5.58
628,PKW3254,906.73,1067.92,13.89,2.23,6.31
628,PKW3255,2797.16,2682.97,13.89,-88.68,4.18
628,PKW3256,1457.5,668.93,0.0,-39.52,5.61
628,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
628,PKW3258,1451.71,673.7,0.0,-39.52,5.03
628,PKW3259,2542.65,1347.75,10.4,-80.63,4.79
628,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
628,PKW3261,2559.79,1180.62,13.89,-82.24,5.77
628,PKW3262,2800.03,2697.32,13.89,-88.68,6.35
628,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
628,PKW3264,878.97,1066.84,13.89,2.23,6.68
628,PKW3265,2344.75,929.72,13.89,-18.76,6.24
628,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
628,PKW3267,1257.09,1413.77,2.6,-234.19,5.5
628,PKW3268,1636.88,575.97,7.79,-5.73,4.76
628,PKW3269,2667.64,2001.21,13.89,8.5,5.66
628,PKW3270,2069.93,484.69,0.0,-92.83,4.4
628,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
628,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
628,PKW3273,2799.39,2725.09,13.89,-88.68,4.98
628,PKW3274,2024.5,2402.93,13.89,-215.81,6.38
628,PKW3275,2795.88,2738.55,13.89,-88.68,4.55
628,PKW3276,2649.2,871.06,0.0,-196.53,5.87
628,PKW3277,2481.81,606.63,10.4,-209.07,4.62
628,PKW3278,1342.41,1312.56,7.44,-215.98,4.22
628,PKW3279,1361.13,1298.97,6.8,-215.42,6.69
628,PKW3280,2802.26,2739.41,13.89,-88.68,5.07
628,PKW3281,1939.97,1047.04,13.89,-182.87,6.15
628,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
628,PKW3283,2498.76,600.62,7.8,-210.71,6.63
628,PKW3284,1686.49,2893.1,13.89,-38.46,6.73
628,PKW3285,2646.44,861.86,0.0,-196.54,4.71
628,PKW3286,2497.39,597.71,7.8,-210.75,3.95
628,PKW3287,2598.54,799.75,0.0,55.78,6.36
628,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
628,PKW3289,2795.24,2766.34,13.89,-88.68,5.05
628,PKW3290,823.33,1067.88,13.89,2.23,6.03
628,PKW3291,3684.15,1982.14,13.89,-184.0,6.02
628,PKW3292,809.57,1064.14,13.89,2.23,6.19
628,PKW3293,2656.39,868.92,0.0,-196.53,5.72
628,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
628,PKW3295,1372.8,1290.67,11.3,-215.41,5.43
628,PKW3296,1147.13,1646.44,13.89,-81.38,4.09
628,PKW3297,2837.05,2184.94,12.86,70.03,4.27
628,PKW3298,795.57,1066.8,13.89,2.23,5.5
628,PKW3299,2584.45,845.98,0.0,-12.01,6.76
628,PKW3300,2647.36,864.93,2.2,-196.54,4.91
628,PKW3301,1845.51,2029.89,3.63,18.34,5.58
628,PKW3302,2011.31,2695.84,4.02,-185.57,3.94
628,PKW3303,2222.41,2675.62,0.0,6.62,5.24
628,PKW3304,2561.79,1279.78,2.6,-263.34,6.67
628,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
628,PKW3306,1121.09,1629.0,0.0,9.67,4.25
628,PKW3307,2658.79,864.87,5.86,-196.54,4.56
628,PKW3308,1362.96,1269.42,13.89,-38.13,4.37
628,PKW3309,2525.86,863.66,13.89,-18.97,6.31
628,PKW3310,1892.68,1362.82,0.0,50.64,6.81
628,PKW3311,1445.93,678.47,0.0,-39.52,5.62
628,PKW3312,1440.14,683.25,0.0,-39.52,4.9
628,PKW3313,3739.58,1978.26,13.89,-184.0,3.91
628,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
628,PKW3315,754.05,1061.98,13.89,2.23,4.3
628,PKW3316,2579.24,1142.55,12.46,-259.7,5.58
628,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
628,PKW3318,1939.64,1959.29,8.95,-234.26,6.28
628,PKW3319,1815.76,1805.42,0.0,-19.16,6.47
628,PKW3320,2397.27,953.59,5.2,-115.84,5.13
628,PKW3321,2793.31,2849.71,13.89,-88.68,6.87
628,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
628,PKW3323,2394.15,2733.98,13.89,-56.79,4.8
628,PKW3324,2562.95,1269.77,0.0,-263.34,3.74
628,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
628,PKW3326,2416.39,2665.32,2.6,-12.95,4.94
628,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
