time,vehicle_id,x,y,speed,angle,power
1169,PKW6266,2797.48,2669.07,13.89,-88.68,4.04
1169,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1169,PKW6269,1300.77,1351.91,2.91,-227.72,3.51
1169,PKW6270,2547.83,759.3,13.89,-116.27,3.94
1169,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1169,PKW6272,2086.97,468.83,1.7,-175.06,3.65
1169,PKW6273,2458.9,1746.2,6.62,-210.57,4.56
1169,PKW6274,2760.18,1926.11,0.0,78.16,4.1
1169,PKW6275,1611.41,581.96,13.89,-17.84,6.8
1169,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1169,PKW6277,1989.45,1766.42,13.89,-35.82,5.23
1169,PKW6278,2566.71,1136.9,13.89,-79.13,4.08
1169,PKW6279,2387.66,908.9,0.0,82.86,6.15
1169,PKW6280,2566.7,797.29,9.8,-198.23,6.58
1169,PKW6281,1986.6,2430.97,13.89,-216.68,6.61
1169,PKW6282,1719.12,2867.17,13.89,-38.46,4.43
1169,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1169,PKW6284,2675.93,934.18,9.52,58.62,6.01
1169,PKW6285,2314.37,2191.35,5.2,-167.84,5.72
1169,PKW6287,2644.63,1008.18,13.89,-224.11,5.23
1169,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1169,PKW6289,2326.29,2195.4,2.6,-155.46,5.64
1169,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1169,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1169,PKW6292,2187.2,1010.0,12.6,-197.81,6.27
1169,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1169,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1169,PKW6295,2572.86,882.19,13.89,-197.3,5.22
1169,PKW6297,2119.79,999.46,13.89,-10.57,4.61
1169,PKW6298,2573.81,885.25,13.89,-197.29,6.91
1169,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1169,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1169,PKW6301,1151.66,1618.74,13.89,-79.58,4.72
1169,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1169,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1169,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1169,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1169,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1169,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1169,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1169,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1169,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1169,PKW6312,1523.92,1145.63,13.89,-35.79,4.23
1169,PKW6313,2613.89,875.24,13.89,-184.69,4.86
1169,PKW6314,3698.01,1981.17,13.89,-184.0,5.22
1169,PKW6315,2644.46,884.37,6.92,70.44,3.62
1169,PKW6316,2208.2,999.9,13.89,-197.8,5.28
1169,PKW6317,1525.82,1148.2,13.89,-35.8,5.06
1169,PKW6318,1591.23,590.12,13.89,-23.26,5.04
1169,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1169,PKW6320,2046.1,1850.43,9.7,-220.96,5.9
1169,PKW6321,2641.66,872.78,13.89,-192.39,4.54
1169,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1169,PKW6323,1247.28,1882.46,13.89,11.67,5.37
1169,PKW6324,3725.72,1979.23,13.89,-184.0,4.65
1169,PKW6325,2468.0,880.19,0.0,59.92,6.77
1169,PKW6326,1971.99,1778.45,13.89,-30.5,5.39
1169,PKW6327,2654.22,866.23,13.89,-196.54,5.88
1169,PKW6328,2800.34,2822.67,13.89,-88.68,5.1
1169,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1169,PKW6330,2550.48,2573.3,13.89,-41.76,4.3
1169,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1169,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1169,PKW6333,2758.64,1918.77,0.0,78.16,4.36
1169,PKW6334,2524.04,871.04,13.89,-19.28,5.49
1169,PKW6335,2796.82,2836.18,13.89,-88.68,6.64
1169,PKW6336,2666.62,859.21,13.89,-196.54,6.48
1169,PKW6337,1343.9,1288.97,13.89,-43.64,3.97
1169,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1169,PKW6339,1865.31,493.31,3.2,-26.23,5.32
1169,PKW6340,2472.33,1743.71,5.45,-179.74,5.03
1169,PKW6341,2793.31,2849.71,13.89,-88.68,4.92
1169,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1169,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1169,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1169,PKW6345,1868.64,2110.4,13.89,-269.78,4.52
1169,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1169,PKW6347,726.17,1064.1,13.89,2.23,4.84
1169,PKW6348,2600.61,802.88,0.0,56.34,4.03
1169,PKW6349,3795.01,1974.38,13.89,-184.0,3.66
1169,PKW6350,712.41,1060.36,13.89,2.23,4.58
1169,PKW6351,2706.86,850.99,13.89,-202.24,3.53
1169,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1169,PKW6353,1588.59,2970.86,13.89,-38.46,5.2
1169,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1169,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1169,PKW6356,2717.99,841.4,13.89,-194.77,3.5
1169,PKW6357,2464.24,873.7,0.0,59.92,5.07
1169,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1169,PKW6359,2009.65,2627.7,0.0,-178.25,5.27
1169,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1169,PKW6361,684.53,1062.48,13.89,2.23,4.7
1169,PKW6362,684.65,1059.28,13.89,2.23,4.42
1169,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1169,PKW6364,1869.7,2084.26,13.89,-264.45,5.15
1169,PKW6365,2730.62,834.76,13.89,-194.77,3.88
1169,PKW6366,1202.95,1873.31,13.89,11.67,5.33
1169,PKW6367,665.52,1064.94,13.89,2.23,6.27
1169,PKW6368,1120.18,1780.0,13.89,-77.43,4.45
1169,PKW6369,648.02,1061.06,13.89,2.23,6.67
1169,PKW6370,2746.49,840.5,13.89,-194.77,6.86
1169,PKW6371,624.18,1056.93,13.89,2.23,4.47
1169,PKW6372,1875.58,2059.23,13.89,-244.74,6.22
1169,PKW6373,656.89,1058.21,13.89,2.23,5.04
1169,PKW6374,2511.5,590.28,4.7,-201.56,5.12
1169,PKW6375,1856.41,2242.47,13.89,-89.6,6.0
1169,PKW6376,2386.72,901.45,0.0,82.86,6.95
1169,PKW6377,1755.21,586.08,4.99,-208.11,5.81
1169,PKW6378,2512.38,871.73,13.89,-19.27,4.81
1169,PKW6379,1532.28,3011.51,13.89,-38.46,6.17
1169,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1169,PKW6381,2772.54,830.32,13.89,-194.77,5.84
1169,PKW6382,2707.95,2453.14,2.33,-38.33,6.31
1169,PKW6383,1108.93,1820.15,13.89,-72.73,4.16
1169,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1169,PKW6385,2327.49,487.35,10.99,-165.37,6.99
1169,PKW6386,1102.67,1840.63,13.89,-78.6,3.66
1169,PKW6387,2786.78,829.88,13.89,-194.77,6.26
1169,PKW6388,1512.45,3031.35,13.89,-38.46,5.22
1169,PKW6389,1510.52,3028.79,13.89,-38.46,5.7
1169,PKW6390,2268.82,1848.74,13.89,43.03,6.32
1169,PKW6391,2495.71,884.08,13.89,-16.65,4.71
1169,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1169,PKW6393,2807.46,824.42,13.89,-194.77,5.55
1169,PKW6394,1861.58,2139.4,13.89,-88.43,3.93
1169,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1169,PKW6396,2410.0,938.03,3.59,-199.91,6.43
1169,PKW6397,2790.1,2988.66,13.89,-88.68,6.36
1169,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1169,PKW6399,2938.11,2174.52,13.89,-240.58,5.89
1169,PKW6400,1430.06,691.56,13.89,-39.52,3.86
1169,PKW6401,3919.71,1965.65,13.89,-184.0,6.56
1169,PKW6402,1564.2,1894.67,13.89,-10.24,5.03
1169,PKW6403,1602.2,1366.44,13.89,-117.66,5.18
1169,PKW6404,2596.42,796.62,0.0,55.78,6.96
1169,PKW6405,2091.18,1004.8,13.88,-10.57,4.3
1169,PKW6406,2839.69,812.62,13.89,-194.77,5.55
1169,PKW6407,2947.66,2164.11,13.89,-229.5,6.15
1169,PKW6408,2950.1,2157.23,13.88,-205.28,5.46
1169,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1169,PKW6410,2447.26,1838.88,13.89,-267.76,5.39
1169,PKW6411,2295.26,2885.07,13.89,-56.79,4.64
1169,PKW6412,2433.28,933.48,12.98,-197.83,6.82
1169,PKW6413,1101.92,1888.35,13.89,-75.61,6.14
1169,PKW6414,2789.14,3030.34,13.89,-88.68,3.53
1169,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1169,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1169,PKW6417,1096.61,1909.04,13.88,-75.61,4.55
1169,PKW6418,2864.93,799.35,13.89,-194.77,5.58
1169,PKW6419,1091.31,1929.73,13.87,-75.61,4.67
1169,PKW6420,2971.45,2150.69,13.89,-205.28,5.1
1169,PKW6421,1393.86,713.13,13.89,-39.52,4.76
1169,PKW6422,1586.75,1147.47,0.0,-208.14,6.54
1169,PKW6423,2879.99,802.0,13.89,-194.77,4.34
1169,PKW6424,2879.17,798.91,13.89,-194.77,6.71
1169,PKW6425,3975.14,1961.77,13.89,-184.0,3.91
1169,PKW6426,2650.83,2494.22,13.89,-38.33,6.11
1169,PKW6427,2668.71,1744.61,13.89,-179.74,5.01
1169,PKW6428,2999.38,2141.04,13.81,-205.28,6.12
1169,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1169,PKW6430,1100.03,1799.32,8.33,4.34,6.37
1169,PKW6431,2891.79,792.27,13.89,-194.77,6.72
1169,PKW6432,1432.49,1914.55,6.29,-186.99,4.2
1169,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1169,PKW6434,2446.37,898.42,13.89,-20.12,3.62
1169,PKW6435,2906.85,794.91,13.89,-194.77,6.78
1169,PKW6436,504.22,1052.27,13.89,2.23,4.85
1169,PKW6437,2328.58,1889.47,13.89,34.51,6.68
1169,PKW6438,3021.85,2126.89,13.89,-205.28,3.75
1169,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1169,PKW6440,1412.6,3106.58,13.89,-38.46,4.91
1169,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1169,PKW6442,1084.66,1955.63,13.89,-75.61,6.0
1169,PKW6443,2787.53,3099.82,13.89,-88.68,5.43
1169,PKW6444,1079.38,1976.22,13.85,-75.61,5.13
1169,PKW6445,1887.28,2477.34,10.4,-103.21,3.7
1169,PKW6446,4030.57,1957.89,13.89,-184.0,5.03
1169,PKW6447,1908.15,1402.41,7.92,-117.6,5.56
1169,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1169,PKW6449,1390.84,3123.86,13.89,-38.46,6.53
1169,PKW6450,2460.48,867.21,0.0,59.92,4.31
1169,PKW6451,1074.1,1996.78,13.79,-75.61,4.35
1169,PKW6452,1068.8,2017.42,13.76,-75.61,5.33
1169,PKW6453,2385.79,894.01,0.0,82.86,6.56
1169,PKW6454,2404.52,417.77,0.0,-227.67,6.18
1169,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1169,PKW6456,2397.4,953.86,0.0,-115.84,6.54
1169,PKW6457,3059.64,2109.04,13.89,-205.28,5.93
1169,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1169,PKW6459,448.58,1053.3,13.89,2.23,5.15
1169,PKW6460,2584.61,2544.59,13.89,-39.77,4.23
1169,PKW6461,434.82,1049.57,13.89,2.23,6.44
1169,PKW6462,2177.61,1713.08,8.04,-223.88,6.72
1169,PKW6463,1063.5,2038.09,13.75,-75.61,5.92
1169,PKW6464,2761.95,1918.96,13.89,78.16,6.73
1169,PKW6465,2575.84,2556.06,13.89,-39.77,6.5
1169,PKW6466,1518.39,1904.25,13.89,-187.32,3.52
1169,PKW6467,2400.66,960.58,0.0,-115.84,6.08
1169,PKW6468,420.82,1052.22,13.89,2.23,6.04
1169,PKW6469,2384.82,886.59,4.18,50.54,4.63
1169,PKW6470,2219.19,3001.29,13.89,-56.79,4.78
1169,PKW6471,3084.84,2097.14,13.89,-205.28,5.5
1169,PKW6472,2371.74,920.91,7.38,-17.94,4.46
1169,PKW6473,2421.44,1734.39,13.89,-0.75,5.13
1169,PKW6474,1979.67,2725.55,0.0,-112.9,6.7
1169,PKW6475,2074.36,574.44,8.33,-92.83,4.95
1169,PKW6476,1290.77,806.46,13.89,-39.52,6.99
1169,PKW6477,1794.93,527.98,13.89,-26.23,4.75
1169,PKW6478,2362.51,927.27,13.53,-17.95,4.6
1169,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1169,PKW6480,1971.56,1968.2,13.2,-137.88,4.28
1169,PKW6481,3111.99,2087.86,13.89,-205.28,6.23
1169,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1169,PKW6483,1057.04,2063.26,13.89,-75.61,6.54
1169,PKW6484,2015.92,1567.57,13.89,-124.49,4.22
1169,PKW6485,1327.53,3178.24,13.89,-38.46,3.94
1169,PKW6486,1269.34,824.14,13.89,-39.52,4.24
1169,PKW6487,2747.42,1865.22,13.89,78.16,5.8
1169,PKW6488,2451.77,1662.73,7.18,-25.89,4.88
1169,PKW6489,1253.86,836.91,13.42,-39.52,5.06
1169,PKW6490,1990.18,467.49,13.89,-189.04,4.39
1169,PKW6492,2152.47,2679.36,13.89,-1.58,5.35
1169,PKW6493,1317.15,1300.17,11.49,25.31,4.08
1169,PKW6494,2630.27,871.31,13.89,-184.56,4.93
1169,PKW6495,2350.62,845.04,13.89,50.54,4.12
1169,PKW6496,4155.05,1945.96,13.89,-184.01,5.45
1169,PKW6497,2365.89,1735.11,13.89,-0.75,5.09
1169,PKW6498,351.42,1049.52,13.89,2.23,6.51
1169,PKW6499,2001.72,1995.96,13.89,-137.3,4.33
1169,PKW6500,3066.39,746.24,13.89,-194.77,6.44
1169,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1169,PKW6502,1403.63,1234.19,13.89,-37.45,5.94
1169,PKW6503,1954.01,1473.5,13.89,-124.66,3.55
1169,PKW6504,2015.61,2008.77,12.84,-137.3,6.29
1169,PKW6505,2736.02,1810.84,13.89,78.16,3.59
1169,PKW6506,2300.72,944.6,13.89,-18.45,6.02
1169,PKW6507,2338.07,1732.28,13.89,-0.75,4.69
1169,PKW6508,3083.65,741.69,12.31,-194.77,4.46
1169,PKW6509,3081.46,748.88,13.89,-194.77,5.49
1169,PKW6510,2168.61,3084.39,13.89,-56.79,4.36
1169,PKW6511,1215.77,868.34,13.89,-39.52,5.16
1169,PKW6513,1304.99,1185.8,13.89,9.8,3.86
1169,PKW6514,2285.3,949.75,11.52,-18.49,6.57
1169,PKW6515,2077.24,632.69,8.33,-92.83,5.76
1169,PKW6516,2789.44,3294.5,13.89,-88.68,5.25
1169,PKW6517,3107.51,738.71,13.89,-194.77,4.62
1169,PKW6519,2890.94,1745.63,13.89,-179.74,6.1
1169,PKW6520,2750.54,499.26,13.89,-201.56,5.13
1169,PKW6521,2464.38,1404.91,13.89,-39.54,3.58
