time,vehicle_id,x,y,speed,angle,power
725,PKW3804,2324.86,936.48,5.2,-18.76,4.99
725,PKW3805,2502.4,1519.44,13.0,-71.93,5.94
725,PKW3806,878.97,1066.84,13.89,2.23,3.92
725,PKW3807,2048.33,1848.5,13.89,-220.96,4.7
725,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
725,PKW3809,1135.88,1631.52,0.0,9.67,6.22
725,PKW3810,2837.79,2298.63,2.14,-56.6,4.87
725,PKW3811,2374.13,451.15,0.0,-227.67,5.11
725,PKW3812,2123.29,2331.49,13.89,-216.03,6.08
725,PKW3813,2836.9,2305.81,10.02,-55.09,6.73
725,PKW3814,1413.87,1230.21,13.89,-39.01,5.72
725,PKW3815,2528.39,1356.21,2.6,-39.54,5.86
725,PKW3816,1859.8,2086.84,13.89,-84.2,6.21
725,PKW3817,3656.44,1984.08,13.89,-184.0,4.34
725,PKW3818,2109.67,1793.38,13.89,-223.8,6.02
725,PKW3819,2838.34,2373.05,0.0,-244.09,4.31
725,PKW3820,2140.82,1001.03,13.89,-14.18,4.09
725,PKW3821,2092.38,472.51,9.43,-174.95,5.89
725,PKW3822,2106.37,1702.1,13.89,-155.82,3.72
725,PKW3823,837.33,1065.22,13.89,2.23,6.62
725,PKW3824,1689.96,614.59,0.0,-106.75,4.66
725,PKW3825,1887.7,1850.62,13.89,55.32,6.17
725,PKW3826,1447.66,668.75,0.0,-39.52,6.09
725,PKW3827,817.16,1067.64,13.89,2.23,4.94
725,PKW3828,1692.12,621.77,0.0,-106.75,5.54
725,PKW3829,2560.0,739.34,0.0,63.5,6.22
725,PKW3830,2144.14,2316.33,13.89,-216.03,4.11
725,PKW3831,2457.91,1752.69,6.62,-264.99,3.73
725,PKW3832,2618.4,847.76,4.11,-136.46,4.39
725,PKW3833,2772.79,1986.27,0.0,78.16,5.86
725,PKW3834,1773.83,1689.4,13.89,62.89,3.81
725,PKW3835,2354.17,498.11,0.0,-148.81,6.31
725,PKW3836,2360.58,501.99,0.89,-148.6,6.39
725,PKW3837,1132.92,1730.35,13.89,-92.21,5.5
725,PKW3838,2449.75,1697.77,13.89,-86.88,6.37
725,PKW3839,2379.19,445.59,0.0,-227.67,3.5
725,PKW3840,1653.85,2919.02,13.89,-38.46,6.39
725,PKW3841,1449.68,671.23,0.0,-39.52,6.1
725,PKW3842,1128.23,1750.23,13.89,-71.45,4.71
725,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
725,PKW3844,1457.5,668.93,0.0,-39.52,4.52
725,PKW3845,1874.86,2318.35,0.22,84.86,5.76
725,PKW3846,2794.27,2808.02,13.89,-88.68,4.23
725,PKW3847,2367.97,506.69,5.77,-145.83,6.39
725,PKW3848,2808.41,2341.1,13.89,-56.38,6.14
725,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
725,PKW3850,1451.71,673.7,0.0,-39.52,6.19
725,PKW3851,3739.58,1978.26,13.89,-184.0,3.81
725,PKW3852,1550.2,1134.11,2.69,-36.55,6.77
725,PKW3853,767.93,1062.52,13.89,2.23,6.31
725,PKW3854,2409.4,2710.76,13.89,-56.38,3.73
725,PKW3855,2490.44,882.31,10.4,-17.06,4.49
725,PKW3856,2793.63,2835.81,13.89,-88.68,6.26
725,PKW3857,2668.45,865.34,13.89,-196.53,3.96
725,PKW3858,3753.22,1974.09,13.89,-184.01,4.72
725,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
725,PKW3860,1878.2,2409.5,13.89,-100.24,4.18
725,PKW3861,1608.44,2951.01,13.89,-38.46,4.44
725,PKW3862,3767.29,1976.32,13.89,-184.0,6.42
725,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
725,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
725,PKW3865,2384.26,440.02,0.0,-227.67,5.46
725,PKW3866,2394.15,2733.98,13.89,-56.79,4.83
725,PKW3867,2391.5,525.96,10.91,-144.97,4.5
725,PKW3868,2792.99,2863.6,13.89,-88.68,5.42
725,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
725,PKW3870,1904.54,2511.19,10.4,-109.41,6.14
725,PKW3871,2117.01,1006.49,13.89,-10.57,6.92
725,PKW3872,3795.01,1974.38,13.89,-184.0,5.07
725,PKW3873,1588.59,2970.86,13.89,-38.46,4.25
725,PKW3874,1146.34,1757.24,12.72,-260.18,6.01
725,PKW3875,2706.86,850.99,13.89,-202.24,6.91
725,PKW3876,1123.99,1770.86,13.89,-66.91,4.41
725,PKW3877,1918.15,1414.58,0.49,-117.78,5.81
725,PKW3878,1445.93,678.47,0.0,-39.52,5.7
725,PKW3879,2792.35,2891.39,13.89,-88.68,4.38
725,PKW3880,2242.81,2675.76,0.0,0.39,5.73
725,PKW3881,2162.68,1017.07,13.89,-195.55,3.82
725,PKW3882,2717.18,838.3,13.89,-194.77,6.72
725,PKW3883,2732.25,840.95,13.89,-194.77,6.84
725,PKW3884,2446.14,1875.48,13.89,-264.16,4.5
725,PKW3885,1496.77,1209.57,13.89,-213.16,5.11
725,PKW3886,3822.72,1972.44,13.89,-184.0,4.37
725,PKW3887,2894.81,2258.35,11.16,-249.79,6.2
725,PKW3888,1543.3,1139.23,5.59,-36.55,5.35
725,PKW3889,2017.17,1012.16,2.6,-2.55,5.82
725,PKW3890,3841.35,1967.92,13.89,-184.01,5.34
725,PKW3891,1532.51,1147.23,10.26,-36.56,6.12
725,PKW3892,1896.93,1369.43,7.8,60.32,5.93
725,PKW3893,3859.18,1969.89,13.89,-184.0,4.52
725,PKW3894,1440.14,683.25,0.0,-39.52,4.69
725,PKW3895,1108.66,1799.97,0.0,4.34,5.64
725,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
725,PKW3897,2679.16,2002.93,13.89,8.5,4.56
725,PKW3898,1545.08,3005.43,13.89,-38.46,4.43
725,PKW3899,1868.6,2114.8,13.89,-269.54,5.33
725,PKW3900,2771.72,827.23,13.89,-194.77,4.78
725,PKW3901,2059.48,1047.54,2.6,-187.73,4.51
725,PKW3902,2916.69,2226.41,13.89,-242.58,5.35
725,PKW3903,1409.49,1896.16,5.2,-4.17,4.87
725,PKW3904,1462.15,647.13,0.0,48.71,6.09
725,PKW3905,1532.28,3011.51,13.89,-38.46,4.49
725,PKW3906,2784.34,820.6,13.89,-194.77,4.01
725,PKW3907,2790.74,2960.87,13.89,-88.68,5.61
725,PKW3908,2505.71,596.47,0.0,-206.46,5.63
725,PKW3909,2785.97,826.78,13.89,-194.77,5.63
725,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
725,PKW3911,2519.34,1359.54,0.75,-39.54,4.31
725,PKW3912,1104.86,1833.45,13.89,-73.09,5.53
725,PKW3913,2126.18,1710.11,11.89,-160.94,3.52
725,PKW3914,2927.12,2200.51,13.89,-240.57,4.77
725,PKW3915,2395.81,427.34,0.0,-227.67,6.67
725,PKW3916,2805.02,815.14,13.89,-194.77,4.78
725,PKW3917,1780.41,572.6,13.69,-208.14,5.61
725,PKW3918,2812.83,819.7,13.89,-194.77,5.64
725,PKW3919,3905.86,1966.62,13.89,-184.0,6.65
725,PKW3920,1542.51,1168.67,8.39,-210.96,4.83
725,PKW3921,3924.48,1962.1,13.89,-184.01,4.35
725,PKW3922,1427.82,693.41,10.99,-39.52,4.64
725,PKW3923,3942.32,1964.07,13.89,-184.0,4.56
725,PKW3924,2789.78,3002.55,13.89,-88.68,5.97
725,PKW3925,2456.57,1849.67,13.89,-269.09,5.23
725,PKW3926,587.5,1055.51,13.89,2.23,6.79
725,PKW3927,1888.09,1357.22,5.2,50.64,6.33
725,PKW3928,2551.9,1218.06,2.6,10.37,5.86
725,PKW3929,2188.81,480.93,12.03,-176.44,4.08
725,PKW3930,2839.69,812.62,13.89,-194.77,6.4
725,PKW3931,2613.15,1744.35,13.89,-179.74,3.83
725,PKW3932,1103.69,1874.56,13.89,-83.18,4.67
725,PKW3933,2958.85,2156.64,13.89,-205.28,5.67
725,PKW3934,2397.4,953.86,0.0,-115.84,5.82
725,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
725,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
725,PKW3937,1572.69,1151.36,9.08,-208.14,6.49
725,PKW3938,2789.14,3030.34,13.89,-88.68,4.34
725,PKW3939,2400.88,421.78,0.0,-227.67,3.92
725,PKW3940,1104.61,1903.62,13.66,-75.61,4.52
725,PKW3941,2361.84,927.49,13.0,-17.95,6.7
725,PKW3942,2968.63,2148.48,13.89,-205.28,4.42
725,PKW3943,2866.56,805.54,13.89,-194.77,4.45
725,PKW3944,2978.22,2147.49,13.88,-205.28,4.98
725,PKW3945,2879.17,798.91,13.89,-194.77,6.26
725,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
725,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
725,PKW3948,531.98,1053.35,13.89,2.23,3.5
725,PKW3949,2598.28,877.96,13.59,-191.97,5.05
725,PKW3950,3989.0,1960.8,13.89,-184.0,3.79
725,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
725,PKW3952,1594.11,1141.88,7.4,-228.64,6.79
725,PKW3953,517.98,1056.0,13.89,2.23,4.66
725,PKW3954,2288.24,2173.88,0.0,11.68,6.86
725,PKW3955,4007.62,1956.28,13.89,-184.01,5.83
725,PKW3956,504.22,1052.27,13.89,2.23,6.83
725,PKW3957,2598.21,871.44,13.56,-191.97,5.06
725,PKW3958,498.97,1058.46,13.89,2.23,6.72
725,PKW3959,1907.44,2529.15,7.8,-109.19,4.93
725,PKW3960,2791.05,3086.13,13.89,-88.68,5.82
725,PKW3962,483.72,1054.67,13.89,2.23,5.06
725,PKW3963,2504.62,677.22,3.96,-142.76,4.74
725,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
725,PKW3965,1353.03,750.96,13.89,-39.52,6.08
725,PKW3966,2787.53,3099.82,13.89,-88.68,5.9
725,PKW3967,2235.31,2675.71,0.52,0.39,5.96
725,PKW3968,3034.44,2120.94,13.89,-205.28,6.22
725,PKW3969,2582.61,565.63,13.89,-201.56,3.69
725,PKW3970,1869.56,491.21,13.89,-26.23,6.38
725,PKW3971,2541.95,1216.38,0.0,8.89,6.69
725,PKW3972,2637.81,905.76,13.2,-51.06,6.65
725,PKW3973,2947.96,787.39,13.89,-194.77,6.13
725,PKW3974,2604.45,873.38,13.76,-189.18,4.96
725,PKW3975,2387.66,908.9,0.0,82.86,4.87
725,PKW3976,2596.7,563.5,13.89,-201.56,3.81
725,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
725,PKW3978,2584.61,2544.59,13.89,-39.77,3.51
725,PKW3979,448.7,1050.11,13.89,2.23,3.78
725,PKW3980,2226.58,2672.45,7.85,0.39,5.85
725,PKW3981,1622.34,1397.96,13.89,62.34,5.03
725,PKW3982,1667.31,1893.06,3.19,-102.88,5.76
725,PKW3983,1322.91,779.95,13.89,-39.52,4.57
725,PKW3984,3074.43,2105.6,13.89,-205.28,5.87
725,PKW3985,2386.72,901.42,4.53,82.86,3.98
725,PKW3986,4072.14,1954.98,13.89,-184.0,6.64
725,PKW3987,434.7,1052.76,13.89,2.23,6.3
725,PKW3988,415.69,1055.22,13.89,2.23,4.59
725,PKW3989,420.94,1049.03,13.89,2.23,5.16
725,PKW3990,1967.53,1964.6,1.7,-138.28,6.77
725,PKW3991,1297.42,792.68,13.89,-39.52,5.4
725,PKW3992,2759.1,1905.36,13.89,78.16,5.64
725,PKW3993,3093.33,2096.67,13.75,-205.28,3.61
725,PKW3994,1339.79,640.49,13.89,-1.39,5.62
725,PKW3995,2753.12,1892.41,13.89,78.16,4.63
725,PKW3996,3097.44,2091.19,13.89,-205.28,5.79
725,PKW3997,1423.35,1936.97,8.33,-97.73,4.72
725,PKW3998,3095.41,2088.61,13.89,-205.28,4.73
725,PKW3999,3116.17,2082.35,13.64,-205.28,5.91
725,PKW4000,393.18,1047.95,13.89,2.23,4.45
725,PKW4001,3112.86,2087.45,13.84,-205.28,3.8
725,PKW4002,1446.85,1199.38,13.89,-32.78,6.69
725,PKW4003,1278.03,812.83,13.89,-39.52,3.86
725,PKW4004,2236.62,2745.93,13.89,-49.36,4.12
725,PKW4005,2377.1,877.22,13.89,50.54,5.96
725,PKW4006,2364.14,861.47,13.56,50.54,6.51
725,PKW4009,3026.1,756.86,13.89,-194.77,4.01
725,PKW4010,1057.04,2063.26,13.89,-75.61,4.19
725,PKW4011,1910.81,2529.12,8.88,-109.2,5.26
725,PKW4012,1714.21,729.92,8.33,-100.91,4.09
725,PKW4013,2509.35,2610.94,13.52,-35.44,3.61
725,PKW4014,2791.04,3225.12,13.89,-88.68,6.16
725,PKW4015,1032.78,1607.92,8.33,16.1,5.45
725,PKW4016,3041.98,762.6,13.89,-194.77,4.43
725,PKW4017,2445.69,397.76,13.89,-186.05,6.03
725,PKW4018,1243.85,836.88,13.89,-39.52,6.98
725,PKW4019,2942.26,2371.77,13.89,-137.06,6.71
725,PKW4021,2787.52,3238.88,13.89,-88.68,6.76
725,PKW4022,1245.88,839.35,13.89,-39.52,5.38
725,PKW4023,1292.92,3201.65,13.89,-38.46,4.98
725,PKW4024,4169.13,1948.19,13.89,-184.0,6.56
725,PKW4025,2644.84,872.09,13.89,-193.66,4.48
725,PKW4026,2738.87,1824.43,13.89,78.16,4.77
725,PKW4027,3068.84,755.52,13.89,-194.77,6.78
725,PKW4028,3174.59,2058.3,13.89,-205.28,4.32
725,PKW4030,1754.69,1999.78,13.89,18.34,5.51
725,PKW4031,2485.77,1387.25,13.89,-39.54,6.35
725,PKW4032,1375.96,1850.74,13.89,85.5,5.86
725,PKW4033,1226.48,859.5,13.89,-39.52,5.22
725,PKW4034,1441.69,1206.52,13.89,-32.78,4.95
725,PKW4035,2733.17,1797.25,13.89,78.16,5.66
725,PKW4036,2287.54,949.0,13.89,-18.51,3.69
725,PKW4037,1039.78,2130.54,13.89,-75.61,6.08
725,PKW4038,1045.98,2132.13,13.89,-75.61,4.6
725,PKW4039,4210.25,1938.89,13.89,-184.01,6.16
725,PKW4040,2751.71,502.23,13.89,-201.56,5.33
725,PKW4041,295.91,1047.36,13.89,2.23,4.65
725,PKW4042,3108.32,741.8,13.89,-194.77,4.11
725,PKW4043,1929.97,2591.16,13.89,-110.29,5.34
725,PKW4044,2275.25,1624.87,13.89,-222.02,6.47
