time,vehicle_id,x,y,speed,angle,power
673,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
673,PKW3565,2407.17,974.03,0.0,-115.84,5.6
673,PKW3566,1447.66,668.75,0.0,-39.52,6.21
673,PKW3567,1619.33,2942.36,13.89,-38.46,5.54
673,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
673,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
673,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
673,PKW3571,2506.91,599.49,0.0,-207.05,4.75
673,PKW3572,1470.72,1183.24,2.6,-36.84,6.02
673,PKW3573,2705.17,851.44,0.71,-197.24,4.45
673,PKW3574,2514.5,874.38,0.0,-19.28,6.65
673,PKW3575,2504.51,593.45,0.0,-205.9,6.02
673,PKW3576,2522.72,1418.25,13.89,-76.55,4.35
673,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
673,PKW3578,2694.63,844.35,10.08,-195.12,4.5
673,PKW3579,2288.24,2173.88,0.0,11.68,4.9
673,PKW3580,726.29,1060.9,13.89,2.23,3.64
673,PKW3581,2111.99,471.03,13.89,-174.95,5.74
673,PKW3582,2289.96,2209.04,12.97,-222.59,5.12
673,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
673,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
673,PKW3585,2434.65,1940.01,10.39,-247.02,4.57
673,PKW3586,1441.87,673.52,0.0,-39.52,5.14
673,PKW3587,2471.27,1964.61,13.89,22.97,6.34
673,PKW3588,2371.33,2768.85,13.89,-56.79,5.93
673,PKW3589,1451.71,673.7,0.0,-39.52,4.79
673,PKW3590,1277.73,1380.5,2.6,-232.58,3.75
673,PKW3591,2720.79,843.97,11.84,-194.77,6.6
673,PKW3592,3808.86,1973.41,13.89,-184.0,6.9
673,PKW3593,2507.42,876.85,2.34,-21.86,5.07
673,PKW3594,2769.72,1971.59,0.0,78.16,6.03
673,PKW3595,1731.91,1607.06,13.89,62.47,4.43
673,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
673,PKW3597,2174.76,985.78,13.89,-14.98,5.85
673,PKW3598,2792.03,2905.29,13.89,-88.68,5.92
673,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
673,PKW3600,2746.49,840.5,13.89,-194.77,5.27
673,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
673,PKW3602,2353.66,497.8,7.8,-148.81,5.05
673,PKW3603,2521.57,871.9,0.0,-19.28,4.31
673,PKW3604,2400.29,952.46,0.0,-115.84,6.06
673,PKW3605,1116.96,1793.58,13.89,-74.09,5.34
673,PKW3606,2759.11,833.87,13.89,-194.77,5.82
673,PKW3607,1832.39,1788.75,5.77,-121.94,4.66
673,PKW3608,656.89,1058.21,13.89,2.23,3.98
673,PKW3609,2758.29,830.78,13.89,-194.77,6.58
673,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
673,PKW3611,2512.5,593.33,0.0,-201.56,5.46
673,PKW3612,2440.83,1900.84,11.28,-247.98,4.31
673,PKW3613,1101.18,1799.41,0.0,4.34,5.41
673,PKW3614,642.89,1060.86,13.89,2.23,4.5
673,PKW3615,2519.47,590.58,0.0,-201.56,3.63
673,PKW3616,2557.62,1737.7,13.89,-179.74,4.27
673,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
673,PKW3618,1108.93,1820.15,13.89,-72.73,3.68
673,PKW3619,2557.59,1744.1,13.89,-179.74,6.58
673,PKW3620,1484.43,1180.96,5.2,-36.86,5.96
673,PKW3621,2798.58,820.15,13.89,-194.77,4.31
673,PKW3622,2927.41,2200.0,13.3,-240.57,5.9
673,PKW3623,1102.67,1840.63,13.89,-78.6,6.26
673,PKW3624,1474.32,1188.54,2.6,-36.86,3.88
673,PKW3625,1689.96,614.59,0.0,-106.75,6.37
673,PKW3626,1514.37,3033.9,13.89,-38.46,4.95
673,PKW3627,1501.57,3039.99,13.89,-38.46,3.72
673,PKW3628,2519.9,1445.37,13.89,-78.75,6.58
673,PKW3629,601.38,1056.05,13.89,2.23,6.28
673,PKW3630,2812.83,819.7,13.89,-194.77,4.24
673,PKW3631,601.26,1059.24,13.89,2.23,4.53
673,PKW3632,580.01,1055.21,13.89,2.23,5.5
673,PKW3633,2768.18,1964.25,0.0,78.16,6.16
673,PKW3634,2961.23,2159.06,0.34,-205.28,3.7
673,PKW3635,2498.89,874.28,0.0,-41.82,4.26
673,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
673,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
673,PKW3638,2789.46,3016.45,13.89,-88.68,3.72
673,PKW3639,2514.35,1473.29,13.89,-78.75,4.54
673,PKW3640,2659.73,2483.1,13.89,-38.32,4.68
673,PKW3641,1103.69,1874.56,13.89,-83.18,5.16
673,PKW3642,2513.67,596.31,2.11,-201.56,6.62
673,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
673,PKW3644,1408.63,709.24,13.89,-39.52,6.69
673,PKW3645,2492.82,878.26,0.0,-16.64,4.71
673,PKW3646,559.62,1057.62,13.89,2.23,6.52
673,PKW3647,2766.64,1956.91,0.0,78.16,6.32
673,PKW3648,2643.0,2496.32,13.88,-38.32,6.78
673,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
673,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
673,PKW3651,2864.93,799.35,13.89,-194.77,6.39
673,PKW3652,1456.12,3072.01,13.89,-38.46,4.98
673,PKW3653,2865.74,802.45,13.89,-194.77,6.1
673,PKW3654,2777.69,1992.93,0.0,75.6,6.06
673,PKW3655,2533.87,584.89,10.74,-201.56,6.63
673,PKW3656,531.98,1053.35,13.89,2.23,4.66
673,PKW3657,1882.04,1344.79,13.89,50.66,6.77
673,PKW3658,2879.99,802.0,13.89,-194.77,6.22
673,PKW3659,2280.04,2908.31,13.89,-56.79,6.44
673,PKW3660,2339.97,1897.16,13.89,33.18,3.81
673,PKW3661,2892.6,795.37,13.89,-194.77,6.65
673,PKW3662,2262.27,2672.69,13.84,0.39,5.65
673,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
673,PKW3664,1567.25,1154.27,0.0,-208.14,6.76
673,PKW3665,2550.78,578.21,13.87,-201.56,5.09
673,PKW3666,3011.83,2135.16,13.89,-205.28,6.19
673,PKW3667,2907.67,798.01,13.89,-194.77,4.93
673,PKW3668,2905.22,788.73,13.89,-194.77,4.44
673,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
673,PKW3670,1868.85,2039.44,0.0,30.49,4.32
673,PKW3671,2920.28,791.37,13.89,-194.77,5.83
673,PKW3672,2459.41,893.65,13.89,-20.12,5.01
673,PKW3673,1878.06,521.2,13.89,-207.9,4.01
673,PKW3674,490.34,1051.73,13.89,2.23,5.29
673,PKW3675,2280.93,2172.35,0.0,12.02,4.42
673,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
673,PKW3677,1584.35,1148.76,11.48,-208.14,3.86
673,PKW3678,1869.56,491.21,13.89,-26.23,5.09
673,PKW3679,1342.31,759.8,13.89,-39.52,5.73
673,PKW3680,2306.61,1872.71,13.89,37.99,4.13
673,PKW3681,2261.9,2675.89,13.89,0.39,6.41
673,PKW3682,2551.9,1218.06,2.6,10.37,4.81
673,PKW3683,2490.83,2627.06,13.89,-32.56,6.55
673,PKW3684,462.46,1053.84,13.89,2.23,6.37
673,PKW3685,2947.96,787.39,13.89,-194.77,3.95
673,PKW3686,2764.5,1381.59,13.89,-164.6,5.27
673,PKW3687,4044.42,1956.92,13.89,-184.0,5.4
673,PKW3688,1058.5,1796.17,8.33,4.34,4.56
673,PKW3689,2960.58,780.75,13.89,-194.77,6.76
673,PKW3690,2403.57,959.24,0.0,-115.84,6.29
673,PKW3691,2541.95,1216.38,0.0,8.89,5.85
673,PKW3692,448.7,1050.11,13.89,2.23,4.22
673,PKW3693,1883.46,2446.19,13.89,-98.24,5.81
673,PKW3694,2468.0,880.19,0.0,59.92,5.14
673,PKW3695,2752.04,1744.99,13.89,-179.74,4.63
673,PKW3696,4085.17,1950.85,13.89,-184.01,4.23
673,PKW3697,1042.72,1794.97,8.32,-0.36,3.53
673,PKW3698,3072.24,2103.09,13.89,-205.28,3.72
673,PKW3699,420.82,1052.22,13.89,2.23,4.71
673,PKW3700,2534.55,1215.22,0.0,8.86,4.35
673,PKW3701,1067.4,2022.9,13.89,-75.61,3.76
673,PKW3702,2373.43,927.09,13.89,-17.94,4.46
673,PKW3703,1297.42,792.68,13.89,-39.52,4.44
673,PKW3704,2885.53,2319.69,8.52,-143.15,4.8
673,PKW3705,3000.06,767.04,13.89,-194.77,3.83
673,PKW3706,1347.32,3158.43,13.89,-38.46,6.5
673,PKW3707,1349.28,3160.96,13.89,-38.46,4.89
673,PKW3708,3099.47,2093.77,13.89,-205.28,6.05
673,PKW3709,1026.96,1795.83,8.3,-4.36,4.83
673,PKW3710,2788.48,3197.22,13.89,-88.68,4.21
673,PKW3711,2236.62,2745.93,13.89,-49.36,3.57
673,PKW3712,1280.06,815.3,13.89,-39.52,5.03
673,PKW3713,2411.67,409.92,12.15,-228.34,4.1
673,PKW3714,2476.24,2632.36,12.58,-31.35,5.73
673,PKW3715,2410.43,980.76,0.0,-115.84,4.08
673,PKW3716,1157.27,1605.91,13.89,-79.6,5.88
673,PKW3717,2549.26,1563.41,13.89,-168.18,4.19
673,PKW3718,2426.37,399.81,11.71,-186.05,3.8
673,PKW3719,1425.59,1953.48,8.33,-97.73,5.21
673,PKW3720,1807.43,2017.26,13.89,18.34,6.89
673,PKW3721,2152.47,2679.36,13.89,-1.58,4.18
673,PKW3722,365.3,1050.06,13.89,2.23,6.78
673,PKW3723,4141.42,1950.13,13.89,-184.0,3.5
673,PKW3724,2821.49,1745.31,13.89,-179.74,5.88
673,PKW3725,3041.16,759.5,13.89,-194.77,6.11
673,PKW3726,2787.84,3224.99,13.89,-88.68,4.41
673,PKW3727,1795.91,2343.2,13.89,-14.57,4.84
673,PKW3728,3053.78,752.87,13.89,-194.77,3.7
673,PKW3729,3147.84,2067.39,13.89,-205.28,6.13
673,PKW3730,1056.34,2091.76,13.89,-75.61,6.26
673,PKW3731,1048.72,2095.7,13.19,-75.61,4.48
673,PKW3732,1715.79,738.1,8.33,-100.91,6.75
673,PKW3733,3068.02,752.42,13.89,-194.77,6.55
673,PKW3734,2784.0,3252.66,13.89,-88.68,5.09
673,PKW3735,2039.51,1601.91,13.89,-124.49,4.66
673,PKW3736,2076.42,616.05,8.33,-92.83,4.83
673,PKW3737,2590.05,1571.89,13.89,-168.59,6.03
673,PKW3738,2423.87,1008.51,13.89,-115.84,4.49
673,PKW3739,2198.72,1765.79,13.89,50.22,4.43
673,PKW3741,1754.69,1999.78,13.89,18.34,6.51
673,PKW3742,1043.11,2117.55,13.68,-75.61,6.52
673,PKW3743,2338.11,1735.48,13.89,-0.75,3.9
673,PKW3745,2261.91,1628.28,12.19,-222.02,4.58
673,PKW3746,2182.34,2809.17,13.89,-49.36,6.62
673,PKW3747,2350.36,1907.75,13.89,33.08,4.05
673,PKW3748,1275.13,3223.95,13.89,-38.46,4.63
673,PKW3749,2440.27,832.31,13.89,59.92,5.79
673,PKW3750,3199.63,2046.47,13.89,-205.28,4.66
673,PKW3751,2464.38,1404.91,12.56,-39.54,4.29
673,PKW3752,992.76,1596.37,8.33,16.1,5.77
673,PKW3753,2005.7,2786.12,13.89,-113.57,6.26
673,PKW3754,2336.99,1902.85,13.89,33.09,5.19
