time,vehicle_id,x,y,speed,angle,power
1004,PKW5316,1878.34,1345.34,0.0,50.64,6.43
1004,PKW5317,1804.29,2795.44,13.89,-38.46,5.64
1004,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1004,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1004,PKW5320,1158.46,1568.95,13.89,-77.17,4.83
1004,PKW5321,2437.26,1933.85,9.59,-247.02,4.0
1004,PKW5322,1664.13,1062.67,13.89,-19.27,4.59
1004,PKW5323,2716.95,2014.75,0.0,6.42,4.19
1004,PKW5324,1787.78,2808.55,13.79,-38.46,5.62
1004,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1004,PKW5327,1461.62,661.73,5.2,-37.22,4.44
1004,PKW5328,2601.71,827.43,13.89,-127.24,5.19
1004,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1004,PKW5330,1153.68,1589.98,13.89,-80.46,4.53
1004,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1004,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1004,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1004,PKW5334,2792.36,2372.21,13.89,-55.64,4.95
1004,PKW5335,2555.06,1237.17,10.51,-82.71,4.99
1004,PKW5336,2525.03,1979.91,13.89,10.47,5.14
1004,PKW5337,2615.0,844.2,13.89,-133.67,3.89
1004,PKW5338,1874.14,2329.48,13.89,-260.66,6.38
1004,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1004,PKW5340,2321.09,1919.24,13.89,-147.01,5.95
1004,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1004,PKW5342,1537.57,1244.24,13.89,-119.99,5.22
1004,PKW5343,2337.44,1933.46,13.89,-148.07,6.98
1004,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1004,PKW5345,920.49,1071.66,13.89,2.23,6.1
1004,PKW5346,2034.87,2395.45,13.89,-215.81,6.29
1004,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1004,PKW5348,1978.22,2433.21,13.89,-216.42,4.61
1004,PKW5349,1751.75,2841.25,13.89,-38.46,6.47
1004,PKW5350,2055.78,2380.36,13.89,-215.81,5.21
1004,PKW5351,906.73,1067.92,13.89,2.23,5.82
1004,PKW5352,2076.69,2365.28,13.89,-215.81,4.48
1004,PKW5353,1735.08,2854.5,13.86,-38.46,6.05
1004,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1004,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
1004,PKW5356,3614.87,1986.99,13.89,-184.0,6.58
1004,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1004,PKW5358,2094.04,2352.77,13.89,-216.03,6.26
1004,PKW5359,2469.47,882.33,2.6,57.59,6.52
1004,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1004,PKW5361,2526.77,2593.65,13.89,-39.0,4.09
1004,PKW5362,878.97,1066.84,13.89,2.23,5.93
1004,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1004,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1004,PKW5365,1863.62,2080.66,11.95,-84.45,3.71
1004,PKW5366,2906.66,2231.86,9.1,-242.6,4.99
1004,PKW5367,3642.58,1985.05,13.89,-184.0,6.11
1004,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1004,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1004,PKW5370,864.97,1069.5,13.89,2.23,5.41
1004,PKW5371,2947.2,2171.45,2.6,-240.57,5.88
1004,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1004,PKW5373,1697.36,2884.46,13.89,-38.46,5.49
1004,PKW5374,1309.78,1342.29,0.0,-225.38,3.87
1004,PKW5375,1928.29,1797.74,13.89,-15.12,5.74
1004,PKW5376,1152.66,1613.34,13.89,-79.58,4.02
1004,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1004,PKW5378,2166.12,1012.79,13.89,-195.56,5.64
1004,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1004,PKW5380,1449.67,667.1,2.6,-39.52,6.42
1004,PKW5381,2464.24,873.7,0.0,59.92,5.73
1004,PKW5382,1463.99,664.62,5.2,-32.69,4.87
1004,PKW5383,1859.08,2099.88,13.89,-89.78,3.51
1004,PKW5384,1453.72,672.05,2.6,-39.52,5.7
1004,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1004,PKW5386,1673.73,2899.15,13.89,-38.46,5.69
1004,PKW5387,2499.63,2007.14,13.89,-169.05,4.24
1004,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1004,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1004,PKW5390,1836.9,1778.71,0.0,51.26,4.35
1004,PKW5391,1113.7,1875.51,7.8,-68.46,4.71
1004,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1004,PKW5393,1873.56,1339.51,0.0,54.92,3.84
1004,PKW5394,2794.92,2780.23,13.89,-88.68,5.62
1004,PKW5395,2544.45,863.14,0.0,4.51,6.09
1004,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1004,PKW5397,2136.1,1717.62,13.0,69.07,3.58
1004,PKW5398,2092.86,434.24,13.89,-1.54,6.78
1004,PKW5399,795.57,1066.8,13.89,2.23,5.33
1004,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1004,PKW5401,2146.19,477.24,13.89,-175.04,6.3
1004,PKW5402,1143.41,1673.77,13.89,-82.64,6.97
1004,PKW5403,2417.09,2699.19,13.89,-56.38,5.13
1004,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1004,PKW5405,1140.62,1694.96,13.89,-82.46,4.32
1004,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1004,PKW5407,2910.85,2230.73,13.0,-242.6,5.48
1004,PKW5408,1831.84,1796.3,2.6,-20.77,4.66
1004,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1004,PKW5410,3739.58,1978.26,13.89,-184.0,5.21
1004,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1004,PKW5412,2952.57,2163.14,0.0,-205.28,6.75
1004,PKW5413,3753.22,1974.09,13.89,-184.01,6.89
1004,PKW5414,2665.71,856.14,13.89,-196.54,5.78
1004,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1004,PKW5416,1451.69,669.58,2.6,-39.52,5.05
1004,PKW5417,2439.64,1951.3,10.4,23.74,4.23
1004,PKW5418,2959.34,2159.95,0.0,-205.28,4.96
1004,PKW5419,1137.43,1716.17,13.89,-54.27,6.13
1004,PKW5420,2689.93,851.82,9.21,-225.1,6.74
1004,PKW5421,1133.01,1735.96,13.89,-71.45,6.18
1004,PKW5422,1151.33,1662.31,13.89,-262.7,6.3
1004,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1004,PKW5424,3781.15,1975.35,13.89,-184.0,4.97
1004,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1004,PKW5426,2568.06,1327.62,2.6,-165.93,6.25
1004,PKW5427,2386.54,2745.6,13.89,-56.79,3.65
1004,PKW5428,3799.78,1970.83,13.89,-184.01,5.67
1004,PKW5429,1586.68,2968.29,13.89,-38.46,4.9
1004,PKW5430,1126.44,1755.56,13.89,-75.21,5.98
1004,PKW5431,712.41,1060.36,13.89,2.23,6.54
1004,PKW5432,2710.79,849.54,9.71,-224.45,5.37
1004,PKW5433,1783.01,1830.26,13.89,-27.47,4.99
1004,PKW5434,2719.62,847.58,13.89,-194.77,6.7
1004,PKW5435,1462.15,647.13,0.0,48.71,4.74
1004,PKW5436,1422.57,1222.47,13.89,-41.64,5.18
1004,PKW5437,2717.99,841.4,13.89,-194.77,3.75
1004,PKW5438,2914.37,2216.98,7.8,-242.6,6.45
1004,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1004,PKW5440,2792.03,2905.29,13.89,-88.68,3.65
1004,PKW5441,2732.25,840.95,13.89,-194.77,6.84
1004,PKW5442,1121.74,1776.12,13.89,-69.61,5.75
1004,PKW5443,684.65,1059.28,13.89,2.23,5.47
1004,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1004,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1004,PKW5446,2744.86,834.32,13.89,-194.77,4.21
1004,PKW5447,2794.9,2919.5,13.89,-88.68,4.85
1004,PKW5448,2752.93,835.49,13.89,-194.77,4.28
1004,PKW5449,670.65,1061.94,13.89,2.23,5.57
1004,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1004,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1004,PKW5452,1262.29,1390.17,13.89,-54.17,5.87
1004,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1004,PKW5454,2294.4,481.68,1.44,-172.13,3.8
1004,PKW5455,2532.41,1389.29,6.86,-72.17,3.85
1004,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1004,PKW5457,643.01,1057.67,13.89,2.23,4.23
1004,PKW5458,2770.91,824.14,13.89,-194.77,5.16
1004,PKW5459,1762.35,1837.04,13.89,-31.81,6.64
1004,PKW5460,642.89,1060.86,13.89,2.23,6.92
1004,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
1004,PKW5462,1860.99,2271.8,9.49,-95.2,4.5
1004,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1004,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
1004,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1004,PKW5466,2790.74,2960.87,13.89,-88.68,3.96
1004,PKW5467,2411.62,2669.66,13.89,-9.78,4.18
1004,PKW5468,2519.47,590.58,0.0,-201.56,3.59
1004,PKW5469,1440.06,675.02,6.86,-39.52,4.19
1004,PKW5470,2925.95,2196.07,11.94,-240.58,5.27
1004,PKW5471,615.26,1056.59,13.89,2.23,5.12
1004,PKW5472,2357.05,1944.94,13.89,-152.14,3.69
1004,PKW5473,2526.45,587.82,0.0,-201.56,3.51
1004,PKW5474,2336.07,958.22,13.89,-197.69,6.15
1004,PKW5475,2812.01,816.61,13.89,-194.77,5.41
1004,PKW5476,3905.86,1966.62,13.89,-184.0,3.51
1004,PKW5477,2966.1,2156.76,0.0,-205.28,4.79
1004,PKW5478,1539.86,1170.26,0.0,-210.96,4.93
1004,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
1004,PKW5480,2938.55,2173.73,13.0,-240.58,3.66
1004,PKW5481,2826.26,816.16,13.89,-194.77,5.07
1004,PKW5482,2520.98,1362.34,0.0,-39.54,5.14
1004,PKW5483,587.38,1058.7,13.89,2.23,3.94
1004,PKW5484,2789.46,3016.45,13.89,-88.68,5.94
1004,PKW5485,573.62,1054.97,13.89,2.23,5.66
1004,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1004,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1004,PKW5488,1091.61,1798.68,0.0,4.34,6.63
1004,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1004,PKW5490,547.56,1053.95,13.89,2.23,5.86
1004,PKW5491,3947.43,1963.71,13.89,-184.0,4.78
1004,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1004,PKW5493,1467.0,3063.36,13.89,-38.46,5.7
1004,PKW5494,2670.66,2474.46,13.89,-38.32,5.68
1004,PKW5495,2519.48,594.01,13.58,-201.56,4.58
1004,PKW5496,2533.42,585.06,3.87,-201.56,5.37
1004,PKW5497,1098.47,1901.81,13.89,-75.61,5.49
1004,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1004,PKW5499,1093.16,1922.49,13.88,-75.61,6.04
1004,PKW5500,2640.96,1738.08,13.89,-179.74,5.97
1004,PKW5501,1448.26,638.37,11.38,4.62,6.16
1004,PKW5502,2878.36,795.81,13.89,-194.77,3.66
1004,PKW5503,2438.41,1954.25,10.4,23.73,5.24
1004,PKW5504,1087.86,1943.16,13.86,-75.61,4.09
1004,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1004,PKW5506,1082.55,1963.85,13.85,-75.61,5.22
1004,PKW5507,1434.36,3089.29,13.89,-38.46,6.7
1004,PKW5508,1372.43,730.81,13.89,-39.52,4.73
1004,PKW5509,2892.6,795.37,13.89,-194.77,4.49
1004,PKW5510,1546.24,1166.43,0.47,-210.96,5.2
1004,PKW5511,2638.0,2500.27,13.89,-38.78,6.75
1004,PKW5512,1363.74,742.12,13.89,-39.52,3.55
1004,PKW5513,2906.85,794.91,13.89,-194.77,3.63
1004,PKW5514,2787.85,3085.92,13.89,-88.68,4.4
1004,PKW5515,2905.22,788.73,13.89,-194.77,4.22
1004,PKW5516,4002.85,1959.83,13.89,-184.0,4.09
1004,PKW5517,504.22,1052.27,13.89,2.23,3.87
1004,PKW5518,2648.58,896.82,5.89,-15.29,5.79
1004,PKW5519,2616.61,2517.96,13.89,-39.77,4.34
1004,PKW5520,1882.0,485.08,13.89,-26.23,6.39
1004,PKW5521,2919.47,788.28,13.89,-194.77,3.66
1004,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1004,PKW5523,2249.61,2954.8,13.89,-56.79,3.63
1004,PKW5524,2795.02,2144.25,7.2,-109.52,4.32
1004,PKW5525,3034.44,2120.94,13.89,-205.28,6.52
1004,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1004,PKW5527,1401.72,3115.22,13.89,-38.46,4.61
1004,PKW5528,2386.69,939.49,11.57,-253.17,4.94
1004,PKW5529,1077.21,1984.66,13.88,-75.61,4.11
1004,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1004,PKW5531,2344.67,962.19,13.89,-197.69,3.62
1004,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1004,PKW5533,2460.48,867.21,0.0,59.92,4.25
1004,PKW5534,1066.81,1796.8,8.33,4.34,5.34
1004,PKW5535,2960.58,780.75,13.89,-194.77,3.87
1004,PKW5536,1831.68,1772.21,5.36,51.26,4.67
1004,PKW5537,2801.36,2162.13,13.72,-109.52,5.09
1004,PKW5538,2789.77,3141.67,13.89,-88.68,6.6
1004,PKW5539,2786.57,3141.5,13.89,-88.68,3.79
1004,PKW5540,1308.14,783.84,13.89,-39.52,5.81
1004,PKW5541,2424.4,1942.53,7.8,32.32,4.22
1004,PKW5542,2575.84,2556.06,13.89,-39.77,5.38
1004,PKW5543,2973.19,774.12,13.89,-194.77,5.13
1004,PKW5544,2792.64,3155.73,13.89,-88.68,4.25
1004,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1004,PKW5546,420.94,1049.03,13.89,2.23,3.91
1004,PKW5547,2785.93,3169.29,13.89,-88.68,4.11
1004,PKW5548,420.82,1052.22,13.89,2.23,4.75
1004,PKW5549,2040.34,1047.79,13.89,-177.02,6.69
1004,PKW5550,400.01,1051.41,13.7,2.23,5.18
1004,PKW5551,1349.28,3160.96,13.89,-38.46,5.67
1004,PKW5552,1952.13,483.13,13.89,-207.69,4.96
1004,PKW5553,1969.84,1966.67,5.5,-138.28,6.5
1004,PKW5554,1423.35,1936.97,8.33,-97.73,3.9
1004,PKW5555,2512.98,1364.78,0.0,-39.54,4.22
1004,PKW5556,2194.2,2679.55,13.89,-0.02,3.9
1004,PKW5557,3013.49,763.5,13.89,-194.77,5.16
1004,PKW5558,2198.73,1685.21,13.89,-222.02,6.91
1004,PKW5559,1060.49,2049.81,13.89,-75.61,4.02
1004,PKW5560,2407.51,1731.37,13.89,-0.75,4.31
1004,PKW5561,393.18,1047.95,13.89,2.23,6.06
1004,PKW5562,2222.81,2162.55,13.89,4.44,5.65
1004,PKW5563,1745.01,1849.36,13.87,-18.41,6.73
1004,PKW5564,3027.73,763.05,13.89,-194.77,3.99
1004,PKW5565,1807.43,2017.26,13.89,18.34,4.31
1004,PKW5566,2419.92,401.08,12.15,-192.8,6.35
1004,PKW5567,379.05,1053.8,13.89,2.23,6.13
1004,PKW5568,1256.6,830.51,13.89,-39.52,4.49
1004,PKW5569,1053.59,2076.72,13.89,-75.61,4.55
1004,PKW5570,2083.5,2629.96,8.33,-178.25,3.57
1004,PKW5571,3039.53,753.32,13.89,-194.77,4.99
1004,PKW5572,1913.87,2537.91,13.89,-109.2,4.86
1004,PKW5573,2221.22,1801.68,13.89,47.67,5.97
1004,PKW5574,351.42,1049.52,13.89,2.23,5.31
1004,PKW5575,4155.28,1949.16,13.89,-184.0,4.53
1004,PKW5576,4155.05,1945.96,13.89,-184.01,3.86
1004,PKW5577,2835.41,1738.97,13.89,-179.74,6.03
1004,PKW5578,1781.06,2008.52,13.89,18.34,5.63
1004,PKW5579,3067.21,749.33,13.89,-194.77,5.53
1004,PKW5580,1294.9,3204.17,13.89,-38.46,3.96
1004,PKW5581,2712.95,517.55,13.89,-201.56,3.98
1004,PKW5582,332.41,1051.98,12.84,2.23,5.71
1004,PKW5583,2341.79,834.32,13.89,50.54,4.2
1004,PKW5584,2124.35,2677.49,13.89,-2.95,5.71
1004,PKW5585,2786.88,3266.65,13.89,-88.68,4.49
1004,PKW5586,2473.31,394.83,13.89,-186.05,5.41
1004,PKW5587,2191.38,2798.63,13.89,-49.36,6.7
1004,PKW5588,2198.72,1765.79,13.89,50.22,6.96
1004,PKW5589,1286.0,3215.31,13.89,-38.46,4.07
1004,PKW5592,3094.89,745.34,13.89,-194.77,5.54
1004,PKW5593,2288.56,952.04,13.89,-18.42,3.78
1004,PKW5594,2264.93,1634.17,13.89,-222.02,4.33
1004,PKW5595,1273.14,3221.45,13.89,-38.46,3.69
1004,PKW5596,967.14,1800.39,8.33,-4.36,3.76
1004,PKW5597,1264.25,3232.59,13.89,-38.46,6.53
1004,PKW5598,3196.83,2040.72,13.89,-205.28,4.5
1004,PKW5599,2315.31,802.15,13.89,50.54,5.7
