time,vehicle_id,x,y,speed,angle,power
978,PKW5217,1143.27,1632.81,0.0,10.02,5.27
978,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
978,PKW5219,2540.27,865.12,13.89,-23.69,6.03
978,PKW5220,2341.52,491.61,13.89,-158.19,4.28
978,PKW5221,2561.22,1284.64,0.0,-263.34,5.29
978,PKW5222,2597.89,836.83,0.0,-11.06,5.35
978,PKW5223,2069.56,477.2,0.0,-92.83,6.35
978,PKW5224,865.09,1066.3,13.89,2.23,6.83
978,PKW5226,1144.55,1832.05,5.2,-260.58,4.64
978,PKW5227,2621.06,2000.73,13.89,8.5,4.25
978,PKW5228,2583.45,2553.89,13.89,-39.77,3.59
978,PKW5229,2547.95,857.92,9.46,-25.57,5.17
978,PKW5230,2766.7,1957.2,5.2,78.16,6.59
978,PKW5231,3656.44,1984.08,13.89,-184.0,3.74
978,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
978,PKW5233,2648.28,868.0,0.0,-196.54,6.93
978,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
978,PKW5235,2101.98,473.36,0.0,-174.95,4.16
978,PKW5236,2649.2,871.06,0.0,-196.53,4.8
978,PKW5237,1684.61,2890.51,13.89,-38.46,5.77
978,PKW5238,1893.98,2024.12,13.89,-234.84,5.67
978,PKW5239,3684.15,1982.14,13.89,-184.0,3.96
978,PKW5240,2289.9,2672.82,0.0,0.05,3.6
978,PKW5241,2647.36,864.93,0.0,-196.54,3.83
978,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
978,PKW5243,2656.39,868.92,0.0,-196.53,7.0
978,PKW5244,2764.09,1944.77,2.6,78.16,4.68
978,PKW5245,1526.83,618.69,13.89,-28.6,6.42
978,PKW5246,2003.52,2693.39,2.18,-185.58,5.85
978,PKW5247,2762.02,1934.88,0.0,78.16,5.07
978,PKW5248,1147.17,1646.22,13.89,-81.38,3.82
978,PKW5249,2770.94,1961.85,3.9,78.16,4.43
978,PKW5250,2646.44,861.86,2.2,-196.54,3.96
978,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
978,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
978,PKW5253,1770.9,1081.24,8.12,-198.95,4.14
978,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
978,PKW5255,2168.83,1721.62,5.2,-224.39,4.99
978,PKW5256,1873.56,1339.51,0.0,54.92,5.05
978,PKW5257,2289.93,2676.02,0.0,0.05,4.49
978,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
978,PKW5259,2575.12,1993.86,13.89,8.5,4.51
978,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
978,PKW5261,1632.1,2936.3,13.89,-38.46,4.58
978,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
978,PKW5263,2768.57,2081.75,5.2,-113.15,4.19
978,PKW5264,1630.21,2933.72,13.89,-38.46,5.74
978,PKW5265,2101.93,470.14,4.15,-174.95,5.34
978,PKW5266,1443.04,1201.84,10.4,-32.78,5.56
978,PKW5267,1869.39,1333.25,0.0,61.66,3.67
978,PKW5268,1505.6,1127.36,13.89,72.34,4.43
978,PKW5269,1649.63,595.18,13.89,-176.59,3.59
978,PKW5270,754.05,1061.98,13.89,2.23,5.65
978,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
978,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
978,PKW5273,2793.31,2849.71,13.89,-88.68,5.19
978,PKW5274,1527.92,621.73,13.89,-28.61,6.43
978,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
978,PKW5276,1104.04,1836.12,13.89,-73.09,6.33
978,PKW5277,2277.27,2672.79,0.0,0.38,6.51
978,PKW5278,1102.1,1857.14,13.0,-97.78,4.11
978,PKW5279,3781.15,1975.35,13.89,-184.0,4.85
978,PKW5280,726.29,1060.9,13.89,2.23,6.33
978,PKW5281,1597.56,2959.65,13.89,-38.46,4.78
978,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
978,PKW5283,1103.33,1877.56,10.4,-83.18,6.78
978,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
978,PKW5285,1803.75,1066.82,13.89,-197.77,4.5
978,PKW5286,2400.35,532.16,13.89,-144.97,3.84
978,PKW5287,1588.59,2970.86,13.89,-38.46,3.9
978,PKW5288,2706.86,850.99,13.89,-202.24,6.12
978,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
978,PKW5290,2792.35,2891.39,13.89,-88.68,5.88
978,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
978,PKW5292,1508.33,678.01,13.89,63.99,3.84
978,PKW5293,2092.23,2689.54,13.89,-183.16,6.8
978,PKW5294,2776.08,2092.07,3.9,-112.26,5.26
978,PKW5295,2795.22,2905.61,13.89,-88.68,6.84
978,PKW5296,2798.41,2905.94,13.89,-88.68,5.2
978,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
978,PKW5298,2177.95,1712.75,2.6,-223.68,6.61
978,PKW5299,2791.85,2912.79,13.89,-88.68,5.03
978,PKW5300,2745.68,837.41,13.89,-194.77,3.78
978,PKW5301,2069.93,484.69,0.0,-92.83,3.66
978,PKW5302,3836.58,1971.47,13.89,-184.0,5.29
978,PKW5303,2130.97,2687.56,13.89,-182.64,4.1
978,PKW5304,1909.14,2002.59,13.89,-234.84,6.13
978,PKW5305,2744.86,834.32,13.89,-194.77,3.67
978,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
978,PKW5307,2188.81,480.93,12.03,-176.44,4.8
978,PKW5308,1100.18,1895.16,7.8,-75.61,5.27
978,PKW5309,1666.4,1489.21,13.89,-117.58,4.04
978,PKW5310,2400.67,944.37,10.02,-197.56,4.54
978,PKW5311,2562.09,1277.2,0.0,-263.34,5.95
978,PKW5312,1868.85,2039.44,0.0,30.49,4.47
978,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
978,PKW5314,1453.45,663.98,2.73,-39.52,6.37
978,PKW5315,2547.55,854.56,1.89,-25.59,3.51
978,PKW5316,1865.94,1326.36,0.0,66.95,6.43
978,PKW5317,1521.4,3020.15,13.89,-38.46,5.64
978,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
978,PKW5319,2785.97,826.78,13.89,-194.77,4.41
978,PKW5320,1096.37,1909.98,5.2,-75.61,4.83
978,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
978,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
978,PKW5323,2423.24,1945.6,13.89,32.63,4.19
978,PKW5324,1508.53,3034.46,13.89,-38.46,5.62
978,PKW5326,2538.88,858.71,6.44,-24.46,6.52
978,PKW5327,1447.73,672.84,11.77,-39.52,4.44
978,PKW5328,2811.2,813.51,13.89,-194.77,5.19
978,PKW5329,2812.83,819.7,13.89,-194.77,3.6
978,PKW5330,1093.22,1922.28,2.6,-75.61,4.53
978,PKW5331,2532.32,864.92,13.53,-17.99,5.52
978,PKW5332,2505.71,596.47,0.0,-206.46,6.13
978,PKW5333,1862.39,2035.63,0.0,19.93,6.94
978,PKW5334,2694.4,2459.77,13.89,-38.33,4.95
978,PKW5335,2516.31,1463.41,13.89,-78.75,4.99
978,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
978,PKW5337,2831.87,808.06,13.89,-194.77,3.89
978,PKW5338,1921.46,1985.1,13.89,-234.84,6.38
978,PKW5339,2839.69,812.62,13.89,-194.77,5.51
978,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
978,PKW5341,2760.48,1927.54,0.0,78.16,5.3
978,PKW5342,1704.94,1563.1,13.89,-117.52,5.22
978,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
978,PKW5344,2524.98,863.94,11.4,-19.19,4.14
978,PKW5345,559.62,1057.62,13.89,2.23,6.1
978,PKW5346,2302.29,2180.19,7.8,36.16,6.29
978,PKW5347,2185.27,1705.96,0.0,-222.02,3.71
978,PKW5348,2269.16,2223.42,13.89,-219.86,4.61
978,PKW5349,1468.94,3065.91,13.89,-38.46,6.47
978,PKW5350,2288.54,2173.94,5.2,11.66,5.21
978,PKW5351,545.86,1053.89,13.89,2.23,5.82
978,PKW5352,2276.16,2171.34,2.6,12.02,4.48
978,PKW5353,1456.12,3072.01,13.89,-38.46,6.05
978,PKW5354,2520.6,590.13,11.11,-201.56,5.2
978,PKW5355,1425.8,1207.37,7.3,16.15,4.81
978,PKW5356,3975.14,1961.77,13.89,-184.0,6.58
978,PKW5357,2497.52,876.2,13.89,-23.94,6.91
978,PKW5358,2266.33,2169.24,0.0,12.52,6.26
978,PKW5359,2468.0,880.19,0.0,59.92,6.52
978,PKW5360,2879.99,802.0,13.89,-194.77,5.98
978,PKW5361,2346.0,2673.0,13.89,-0.62,4.09
978,PKW5362,518.1,1052.81,13.89,2.23,5.93
978,PKW5363,2477.34,883.55,13.87,-20.72,5.12
978,PKW5364,2543.85,580.94,13.89,-201.56,6.96
978,PKW5365,1872.3,2377.75,13.89,-100.7,3.71
978,PKW5366,2996.65,2138.79,13.89,-205.28,4.99
978,PKW5367,4002.85,1959.83,13.89,-184.0,6.11
978,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
978,PKW5369,2906.85,794.91,13.89,-194.77,6.94
978,PKW5370,504.1,1055.46,13.89,2.23,5.41
978,PKW5371,3011.83,2135.16,13.89,-205.28,5.88
978,PKW5372,1698.45,648.12,8.33,-100.91,5.15
978,PKW5373,1414.55,3109.12,13.89,-38.46,5.49
978,PKW5374,1548.6,1168.76,10.83,-210.95,3.87
978,PKW5375,1911.98,1891.65,13.89,-123.43,5.74
978,PKW5376,1084.66,1955.63,13.89,-75.61,4.02
978,PKW5377,2071.9,524.52,8.33,-92.83,6.68
978,PKW5378,2510.36,903.94,13.89,-201.69,5.64
978,PKW5379,2933.71,787.83,13.89,-194.77,4.0
978,PKW5380,1340.28,757.33,13.89,-39.52,6.42
978,PKW5381,2464.24,873.7,0.0,59.92,5.73
978,PKW5382,1344.34,762.27,13.89,-39.52,4.87
978,PKW5383,1879.86,2418.68,13.89,-97.56,3.51
978,PKW5384,1327.98,775.77,13.83,-39.52,5.7
978,PKW5385,2946.33,781.2,13.89,-194.77,6.26
978,PKW5386,1390.84,3123.86,13.89,-38.46,5.69
978,PKW5387,2780.18,2102.73,2.6,-110.07,4.24
978,PKW5388,2025.22,2628.18,8.33,-178.25,5.81
978,PKW5389,2419.15,904.66,13.89,-18.83,6.2
978,PKW5390,1834.8,1776.1,7.86,51.26,4.35
978,PKW5391,1080.5,1997.58,13.89,-75.61,4.71
978,PKW5392,2960.58,780.75,13.89,-194.77,3.94
978,PKW5393,1844.86,1270.89,13.89,63.04,3.84
978,PKW5394,2786.57,3141.5,13.89,-88.68,5.62
978,PKW5395,2402.4,914.04,13.89,-19.53,6.09
978,PKW5396,1927.23,495.34,13.89,-207.41,5.05
978,PKW5397,1993.67,1514.02,6.44,-217.86,3.58
978,PKW5398,1832.25,509.6,13.89,-26.23,6.78
978,PKW5399,434.7,1052.76,13.89,2.23,5.33
978,PKW5400,1667.87,1895.54,8.33,-102.88,5.08
978,PKW5401,2392.91,430.53,13.89,-227.67,6.3
978,PKW5402,1067.4,2022.9,13.89,-75.61,6.97
978,PKW5403,2219.19,3001.29,13.89,-56.79,5.13
978,PKW5404,1845.24,2029.8,12.06,18.34,6.45
978,PKW5405,1062.22,2043.08,13.7,-75.61,4.32
978,PKW5406,2379.55,918.35,13.89,-18.3,6.81
978,PKW5407,3097.44,2091.19,13.89,-205.28,5.48
978,PKW5408,1671.59,1911.78,8.33,-102.88,4.66
978,PKW5409,3000.87,770.13,13.89,-194.77,6.87
978,PKW5410,4099.85,1953.04,13.89,-184.0,5.21
978,PKW5411,2195.62,1696.64,9.96,-222.02,4.07
978,PKW5412,3111.99,2087.86,13.89,-205.28,6.75
978,PKW5413,4113.48,1948.87,13.89,-184.01,6.89
978,PKW5414,3012.67,760.4,13.89,-194.77,5.78
978,PKW5415,2362.54,927.26,13.89,-17.95,5.37
978,PKW5416,1275.99,810.36,13.89,-39.52,5.05
978,PKW5417,2235.23,1807.42,13.89,46.64,4.23
978,PKW5418,3130.37,2079.18,13.56,-205.28,4.96
978,PKW5419,1056.81,2064.15,13.82,-75.61,6.13
978,PKW5420,3027.73,763.05,13.89,-194.77,6.74
978,PKW5421,1051.81,2083.63,13.35,-75.61,6.18
978,PKW5422,1191.99,1554.8,9.61,-166.7,6.3
978,PKW5423,2828.8,2152.86,13.89,70.03,6.42
978,PKW5424,4141.42,1950.13,13.89,-184.0,4.97
978,PKW5425,2744.57,1851.62,13.89,78.16,4.09
978,PKW5426,2858.31,1407.42,13.89,-164.6,6.25
978,PKW5427,2188.76,3047.77,13.89,-56.79,3.65
978,PKW5428,4160.04,1945.61,13.89,-184.01,5.67
978,PKW5429,1307.75,3198.03,13.89,-38.46,4.9
978,PKW5430,1046.99,2102.44,12.36,-75.61,5.98
978,PKW5431,351.42,1049.52,13.89,2.23,6.54
978,PKW5432,3053.78,752.87,13.89,-194.77,5.37
978,PKW5433,1615.03,1885.49,13.89,-10.24,4.99
978,PKW5434,3068.84,755.52,13.89,-194.77,6.7
978,PKW5435,1256.48,642.51,13.89,-1.39,4.74
978,PKW5436,1194.34,1497.47,13.89,-62.25,5.18
978,PKW5437,3066.39,746.24,13.89,-194.77,3.75
978,PKW5438,3160.44,2061.44,13.89,-205.28,6.45
978,PKW5439,2025.57,1074.88,8.33,-87.7,6.27
978,PKW5440,2786.88,3266.65,13.89,-88.68,3.65
978,PKW5441,3081.46,748.88,13.89,-194.77,6.84
978,PKW5442,1041.94,2122.1,11.82,-75.61,5.75
978,PKW5443,323.79,1045.25,13.89,2.23,5.47
978,PKW5444,2739.15,1810.19,13.89,78.16,3.58
978,PKW5445,2003.09,2772.14,13.89,-113.57,5.03
978,PKW5446,3094.08,742.25,13.89,-194.77,4.21
978,PKW5447,2789.76,3280.63,13.89,-88.68,4.85
978,PKW5448,3097.18,744.74,11.52,-194.77,4.28
978,PKW5449,309.79,1047.9,13.89,2.23,5.57
978,PKW5453,2683.95,857.4,13.89,-196.54,6.79
978,PKW5454,2432.29,556.59,13.89,-135.7,3.8
978,PKW5455,2630.89,1580.13,13.89,-168.59,3.85
