time,vehicle_id,x,y,speed,angle,power
915,PKW4856,1152.88,1596.39,13.89,-108.84,6.58
915,PKW4857,1151.91,1617.39,13.89,-79.58,6.86
915,PKW4858,2695.68,854.19,6.5,-197.1,6.79
915,PKW4859,1728.13,2855.94,13.89,-38.46,4.14
915,PKW4860,2403.92,967.31,0.0,-115.84,6.79
915,PKW4861,2684.38,857.27,7.55,-197.35,6.01
915,PKW4862,2158.6,2305.81,13.89,-216.03,5.91
915,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
915,PKW4864,1572.62,1118.26,13.89,-34.7,4.3
915,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
915,PKW4866,2680.74,855.02,7.8,-196.54,4.98
915,PKW4867,878.97,1066.84,13.89,2.23,5.91
915,PKW4868,1108.66,1799.97,0.0,4.34,3.68
915,PKW4869,2449.81,1787.37,13.89,-267.07,4.3
915,PKW4870,2557.59,1203.51,13.89,-86.26,4.85
915,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
915,PKW4872,1861.8,2131.18,11.07,-88.43,3.53
915,PKW4873,2174.86,1715.75,5.2,-224.13,5.05
915,PKW4874,3642.58,1985.05,13.89,-184.0,3.86
915,PKW4876,2552.47,855.75,10.4,-25.57,5.64
915,PKW4877,2795.88,2738.55,13.89,-88.68,4.48
915,PKW4878,2709.13,850.37,5.2,-218.85,5.83
915,PKW4879,1547.93,1127.82,11.48,-36.57,6.36
915,PKW4880,3656.22,1980.88,13.89,-184.01,4.21
915,PKW4881,2309.19,2672.9,13.0,0.29,4.48
915,PKW4882,1148.27,1639.1,13.89,-81.06,4.64
915,PKW4883,1864.94,2059.29,13.89,-75.87,5.47
915,PKW4884,837.33,1065.22,13.89,2.23,4.87
915,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
915,PKW4886,1686.49,2893.1,13.89,-38.46,3.76
915,PKW4887,2719.94,844.19,3.9,-194.77,4.7
915,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
915,PKW4889,2697.29,850.26,6.25,-195.11,4.92
915,PKW4890,2162.24,1724.65,7.8,-230.63,6.48
915,PKW4891,1565.64,601.18,13.89,-23.9,5.07
915,PKW4892,1145.14,1660.3,13.89,-82.69,6.62
915,PKW4893,2439.39,1904.24,13.39,-247.14,6.52
915,PKW4894,1866.31,2222.03,13.89,-269.17,3.83
915,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
915,PKW4896,809.45,1067.34,13.89,2.23,5.08
915,PKW4897,2045.16,2384.08,13.89,-215.81,4.36
915,PKW4898,809.57,1064.14,13.89,2.23,4.76
915,PKW4899,2823.3,2147.07,0.0,70.08,5.25
915,PKW4900,1828.33,1252.53,11.11,-117.04,4.03
915,PKW4901,2422.73,544.71,13.89,-141.14,3.8
915,PKW4902,2450.12,1691.47,13.89,-86.68,3.69
915,PKW4903,2710.44,846.21,4.95,-224.35,3.9
915,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
915,PKW4905,781.81,1063.06,13.89,2.23,4.88
915,PKW4906,1985.37,2626.36,1.82,-175.33,4.89
915,PKW4907,2531.85,2012.68,13.89,-171.24,3.59
915,PKW4908,1642.98,2927.66,13.89,-38.46,5.69
915,PKW4909,2479.51,2002.41,13.89,-164.85,4.56
915,PKW4910,2448.99,1718.26,9.81,-88.7,6.68
915,PKW4911,2569.04,1986.48,13.89,8.5,6.59
915,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
915,PKW4913,2709.61,843.12,4.95,-224.36,5.02
915,PKW4914,1143.27,1632.81,0.0,10.02,3.52
915,PKW4915,2721.15,840.57,3.9,-194.77,4.78
915,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
915,PKW4917,2793.63,2835.81,13.89,-88.68,3.9
915,PKW4918,754.05,1061.98,13.89,2.23,6.5
915,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
915,PKW4920,2407.17,974.03,0.0,-115.84,6.13
915,PKW4921,2127.32,1004.44,13.89,-11.92,6.23
915,PKW4922,2331.91,2676.33,13.89,-0.31,3.67
915,PKW4923,2824.49,2140.95,0.0,70.08,6.4
915,PKW4924,2067.93,2367.65,13.89,-215.81,5.56
915,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
915,PKW4926,2527.95,1980.34,13.89,8.5,6.78
915,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
915,PKW4928,1132.81,1727.66,13.89,-92.21,5.76
915,PKW4929,1457.5,668.93,0.0,-39.52,4.57
915,PKW4930,1889.97,1359.51,2.34,50.64,6.59
915,PKW4931,1455.47,666.46,0.0,-39.52,4.93
915,PKW4932,1454.68,1237.07,13.89,-213.16,4.18
915,PKW4933,1447.66,668.75,0.0,-39.52,4.67
915,PKW4934,2792.67,2877.5,13.89,-88.68,5.0
915,PKW4935,1933.48,1918.64,8.19,-131.54,5.96
915,PKW4936,1975.88,2716.19,2.6,-111.21,3.57
915,PKW4937,1590.07,1890.0,7.43,-10.24,4.55
915,PKW4938,2288.63,2672.82,11.7,0.1,3.61
915,PKW4939,2172.63,1713.45,5.2,-224.11,3.97
915,PKW4940,2795.54,2891.73,13.89,-88.68,5.12
915,PKW4941,3808.86,1973.41,13.89,-184.0,5.95
915,PKW4942,2772.79,1986.27,0.0,78.16,4.81
915,PKW4943,2732.6,834.23,13.09,-194.77,5.69
915,PKW4944,1125.58,1767.12,13.89,-66.91,5.11
915,PKW4945,2798.41,2905.94,13.89,-88.68,6.82
915,PKW4946,1983.09,469.07,13.89,-194.08,3.55
915,PKW4947,1575.37,1892.65,7.07,-10.24,6.55
915,PKW4948,1564.92,2985.58,13.89,-38.46,6.76
915,PKW4949,2671.73,2008.29,5.01,8.5,6.53
915,PKW4950,1118.54,1787.35,13.89,-76.34,5.61
915,PKW4951,1112.98,1808.01,13.89,-72.19,5.89
915,PKW4952,2748.55,833.34,13.28,-194.77,5.18
915,PKW4953,2447.24,1891.03,13.89,-261.95,4.02
915,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
915,PKW4955,656.77,1061.4,13.89,2.23,6.71
915,PKW4956,2180.2,2286.14,13.89,-216.03,6.0
915,PKW4957,1106.4,1828.38,13.89,-73.09,5.52
915,PKW4958,1449.68,671.23,0.0,-39.52,3.79
915,PKW4959,2919.29,2221.41,2.87,-242.58,6.43
915,PKW4960,2451.17,576.71,12.74,-113.86,4.94
915,PKW4961,1101.48,1849.11,13.89,-92.2,5.62
915,PKW4962,1532.28,3011.51,13.89,-38.46,6.41
915,PKW4963,2605.94,811.18,0.0,57.29,4.37
915,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
915,PKW4965,1978.89,2715.09,2.6,-111.22,4.92
915,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
915,PKW4968,2310.55,2676.11,13.89,0.29,5.08
915,PKW4969,2790.74,2960.87,13.89,-88.68,4.02
915,PKW4970,1103.49,1870.4,13.89,-91.16,3.71
915,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
915,PKW4972,2771.25,1978.93,0.0,78.16,5.66
915,PKW4973,3892.0,1967.59,13.89,-184.0,4.72
915,PKW4974,3910.63,1963.07,13.89,-184.01,6.56
915,PKW4975,1554.21,1131.14,13.89,-36.55,6.41
915,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
915,PKW4977,2790.1,2988.66,13.89,-88.68,4.52
915,PKW4978,1499.64,3037.43,13.89,-38.46,4.03
915,PKW4980,3928.46,1965.04,13.89,-184.0,4.6
915,PKW4981,1434.77,679.39,11.36,-39.52,5.73
915,PKW4982,2400.29,952.46,0.0,-115.84,6.98
915,PKW4983,587.5,1055.51,13.89,2.23,4.61
915,PKW4984,1532.61,1143.17,9.91,-36.58,3.64
915,PKW4985,2777.69,1992.93,0.0,75.6,4.54
915,PKW4986,1490.69,3048.63,13.89,-38.46,3.67
915,PKW4987,2940.81,2176.24,13.89,-240.57,6.19
915,PKW4988,2945.0,2162.31,13.89,-234.7,4.0
915,PKW4989,1100.84,1892.55,13.89,-75.61,6.56
915,PKW4990,1479.96,1220.56,13.89,-213.16,5.73
915,PKW4991,1415.29,695.45,13.89,-39.52,3.7
915,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
915,PKW4993,2769.72,1971.59,0.0,78.16,6.23
915,PKW4994,2898.37,2322.18,4.7,-137.06,4.55
915,PKW4995,2789.14,3030.34,13.89,-88.68,5.72
915,PKW4996,2853.13,809.08,13.89,-194.77,4.67
915,PKW4997,2295.26,2885.07,13.89,-56.79,5.54
915,PKW4998,2852.31,805.99,13.89,-194.77,5.78
915,PKW4999,1456.12,3072.01,13.89,-38.46,4.11
915,PKW5000,545.74,1057.08,13.89,2.23,4.0
915,PKW5001,2403.57,959.24,0.0,-115.84,4.39
915,PKW5002,2768.18,1964.25,0.0,78.16,5.9
915,PKW5003,2482.73,884.91,12.02,-20.98,4.56
915,PKW5004,3961.28,1962.74,13.89,-184.0,6.64
915,PKW5005,531.98,1053.35,13.89,2.23,4.79
915,PKW5006,2878.36,795.81,13.89,-194.77,5.83
915,PKW5007,2279.02,2705.79,0.0,-40.5,4.77
915,PKW5008,2984.05,2144.74,13.89,-205.28,5.52
915,PKW5009,2766.64,1956.91,0.0,78.16,4.16
915,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
915,PKW5011,2894.23,801.55,13.89,-194.77,5.08
915,PKW5012,3989.0,1960.8,13.89,-184.0,6.63
915,PKW5013,517.98,1056.0,13.89,2.23,5.15
915,PKW5014,1254.75,1900.86,13.89,-168.06,6.59
915,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
915,PKW5016,2905.22,788.73,13.89,-194.77,4.39
915,PKW5017,504.22,1052.27,13.89,2.23,6.67
915,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
915,PKW5019,2387.66,908.9,0.0,82.86,5.68
915,PKW5020,4008.79,1956.2,13.89,-184.01,4.67
915,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
915,PKW5022,2374.13,451.15,0.0,-227.67,5.57
915,PKW5023,1641.64,1434.89,13.89,62.42,4.5
915,PKW5024,2616.61,2517.96,13.89,-39.77,6.4
915,PKW5025,4096.41,1950.06,13.89,-184.01,6.35
915,PKW5026,2272.46,2709.33,0.0,-58.57,3.7
915,PKW5027,2933.71,787.83,13.89,-194.77,5.69
915,PKW5028,2150.14,2676.16,13.71,-2.95,4.6
915,PKW5029,2932.08,781.65,13.89,-194.77,5.86
915,PKW5030,2449.82,1894.64,5.2,-260.3,6.25
915,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
915,PKW5032,462.58,1050.65,13.89,2.23,5.09
915,PKW5033,1390.84,3123.86,13.89,-38.46,5.84
915,PKW5034,3047.04,2114.99,13.89,-205.28,3.74
915,PKW5035,2786.89,3127.61,13.89,-88.68,6.55
915,PKW5036,2295.81,1864.1,13.89,39.48,4.19
915,PKW5037,2947.96,787.39,13.89,-194.77,3.89
915,PKW5038,2066.38,1014.82,11.11,-7.37,5.07
915,PKW5039,1914.9,501.74,13.89,-207.41,6.61
915,PKW5040,2738.18,1738.53,13.89,-179.74,6.16
915,PKW5041,2234.4,2978.04,13.89,-56.79,5.69
915,PKW5042,1383.88,3137.56,13.89,-38.46,5.79
915,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
915,PKW5044,1902.35,1391.79,13.89,-119.37,5.32
915,PKW5045,2406.07,912.64,13.89,-20.79,3.52
915,PKW5046,2786.25,3155.4,13.89,-88.68,6.19
915,PKW5047,2974.01,777.21,13.89,-194.77,3.61
915,PKW5048,434.82,1049.57,13.89,2.23,6.21
915,PKW5049,1410.45,1203.52,11.15,8.22,4.52
915,PKW5050,1065.8,2054.88,9.6,-75.61,3.55
915,PKW5051,2755.97,1906.0,13.89,78.16,4.23
915,PKW5052,2083.99,1040.07,0.0,-190.31,5.7
915,PKW5053,2765.96,1738.65,13.89,-179.74,6.04
915,PKW5054,3086.95,2099.69,13.89,-205.28,4.16
915,PKW5055,2552.7,2571.32,13.89,-41.76,6.86
915,PKW5056,3000.87,770.13,13.89,-194.77,6.62
915,PKW5057,3001.69,773.23,13.89,-194.77,5.7
915,PKW5058,2421.09,1734.39,13.54,-0.75,5.63
915,PKW5059,1973.13,1969.6,3.83,-137.47,4.78
915,PKW5060,2366.63,922.57,13.89,-17.94,4.47
915,PKW5061,3013.49,763.5,13.89,-194.77,4.05
915,PKW5062,2244.95,1817.29,13.89,45.41,5.31
915,PKW5063,3110.04,2085.24,13.89,-205.28,5.02
915,PKW5064,3111.99,2087.86,13.89,-205.28,4.98
915,PKW5065,2367.61,925.62,13.89,-17.95,4.2
915,PKW5066,2791.36,3211.24,13.89,-88.68,5.33
915,PKW5067,2788.16,3211.1,13.89,-88.68,4.47
915,PKW5069,3026.1,756.86,13.89,-194.77,5.42
915,PKW5070,3027.73,763.05,13.89,-194.77,5.77
915,PKW5071,1316.65,3186.88,13.89,-38.46,6.85
915,PKW5072,1318.63,3189.4,13.89,-38.46,3.84
915,PKW5073,3045.5,751.75,13.42,-194.77,4.64
915,PKW5074,4141.19,1946.93,13.89,-184.01,6.47
915,PKW5075,2431.87,399.23,13.89,-186.05,3.8
915,PKW5076,2784.64,3224.87,13.89,-88.68,5.06
915,PKW5077,2787.52,3238.88,13.89,-88.68,4.02
915,PKW5078,1801.37,1183.98,13.89,65.51,4.78
915,PKW5079,2813.48,2186.75,9.81,-112.9,6.38
915,PKW5080,2445.26,1664.93,5.09,2.17,4.86
915,PKW5081,2790.72,3238.99,13.89,-88.68,5.61
915,PKW5082,1668.24,1109.79,13.89,-195.03,6.57
915,PKW5083,3067.21,749.33,13.89,-194.77,3.66
915,PKW5084,1989.07,2747.85,13.89,-112.84,6.77
915,PKW5085,3068.02,752.42,13.89,-194.77,3.9
915,PKW5086,4169.13,1948.19,13.89,-184.0,6.55
915,PKW5087,2784.0,3252.66,13.89,-88.68,4.75
915,PKW5088,2288.56,952.04,13.89,-18.42,4.49
915,PKW5089,2786.88,3266.65,13.89,-88.68,4.52
915,PKW5090,323.67,1048.44,13.89,2.23,6.53
915,PKW5091,2168.61,3084.39,13.89,-56.79,6.48
915,PKW5092,2402.43,2230.16,13.89,-155.46,3.82
915,PKW5093,2429.29,1888.02,10.93,18.15,5.42
915,PKW5094,3095.71,748.44,13.89,-194.77,3.9
915,PKW5095,2262.78,1631.8,13.89,-222.02,6.9
915,PKW5096,3094.89,745.34,13.89,-194.77,4.72
915,PKW5097,2032.35,2024.22,13.89,-137.3,4.16
915,PKW5098,3093.26,739.16,13.89,-194.77,4.15
915,PKW5099,296.03,1044.17,13.89,2.23,5.05
915,PKW5100,295.91,1047.36,13.89,2.23,5.63
915,PKW5101,2150.72,3105.88,13.89,-56.79,4.26
915,PKW5102,2789.44,3294.5,13.89,-88.68,5.55
915,PKW5103,2491.77,1917.95,13.89,-159.28,3.81
