time,vehicle_id,x,y,speed,angle,power
990,PKW4752,2852.89,2278.55,10.4,-37.65,3.78
990,PKW4753,1969.7,1014.86,13.89,-3.42,6.04
990,PKW4754,2238.77,2675.73,13.89,0.39,5.95
990,PKW4755,2777.78,2096.16,13.88,-110.07,5.36
990,PKW4757,2680.97,2507.03,13.89,-218.66,4.89
990,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
990,PKW4760,2385.91,922.98,13.89,-18.37,6.21
990,PKW4761,1965.47,2651.21,0.0,64.88,6.61
990,PKW4762,2321.34,2177.09,7.8,-241.51,3.54
990,PKW4763,1884.31,2452.1,13.89,-97.82,5.21
990,PKW4764,2066.51,1727.02,13.89,-25.58,5.32
990,PKW4765,1589.59,620.33,13.89,-204.95,3.96
990,PKW4766,1564.06,1293.42,13.89,-116.49,3.61
990,PKW4767,2894.94,2276.68,7.8,-247.63,6.36
990,PKW4768,1948.86,1929.99,10.42,54.26,6.71
990,PKW4769,1983.83,1045.54,13.89,-181.22,3.79
990,PKW4770,2085.95,434.43,13.89,3.05,3.97
990,PKW4771,2884.13,2291.52,10.4,-241.13,4.39
990,PKW4772,1935.67,1050.7,13.89,-185.99,4.82
990,PKW4774,2237.88,440.36,13.89,-3.38,4.06
990,PKW4776,2646.9,2538.38,13.89,-218.66,5.46
990,PKW4777,2681.32,1731.87,13.89,0.26,5.17
990,PKW4778,1652.87,2936.16,13.89,-218.46,4.67
990,PKW4779,1832.79,1247.2,13.89,62.85,5.34
990,PKW4780,2089.47,1717.21,13.89,-10.29,6.45
990,PKW4781,1647.73,598.28,13.89,-176.61,3.55
990,PKW4785,2900.21,2262.27,5.2,-249.95,3.8
990,PKW4787,1588.43,617.35,13.89,-204.95,6.47
990,PKW4788,1950.36,1046.61,13.89,-181.86,4.76
990,PKW4789,2004.59,1042.51,13.89,-178.68,5.99
990,PKW4790,2881.27,2290.12,10.4,-241.1,5.06
990,PKW4791,1955.89,2630.78,0.0,66.91,5.01
990,PKW4792,1647.38,595.05,13.89,-176.59,6.45
990,PKW4793,2189.48,1652.03,13.89,-43.74,4.12
990,PKW4794,1627.04,601.63,13.89,-196.48,6.92
990,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
990,PKW4798,2318.2,938.74,13.86,-18.76,4.4
990,PKW4799,2452.24,927.24,13.89,-198.65,3.59
990,PKW4800,2479.58,918.0,13.89,-198.84,4.04
990,PKW4801,1792.6,1067.19,13.89,-198.52,4.58
990,PKW4802,1969.71,1018.07,13.89,-3.42,4.42
990,PKW4803,3502.16,1957.8,13.89,-3.65,4.32
990,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
990,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
990,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
990,PKW4809,3459.26,1957.34,13.89,-3.65,6.96
990,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
990,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
990,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
990,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
990,PKW4817,2216.49,442.1,13.0,-4.55,4.38
990,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
990,PKW4819,2891.98,2275.46,7.8,-247.71,3.86
990,PKW4820,1668.82,599.53,13.89,-167.86,6.84
990,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
990,PKW4823,2858.6,2281.47,10.4,-38.49,4.53
990,PKW4824,1155.25,1583.06,13.89,-77.17,5.03
990,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
990,PKW4826,2005.23,1045.72,13.89,-178.67,5.84
990,PKW4827,1513.3,651.54,0.0,-201.65,5.05
990,PKW4828,2733.85,2037.98,10.4,-206.67,6.54
990,PKW4829,2833.84,2304.62,5.2,-54.84,5.45
990,PKW4830,3480.61,1955.97,13.89,-3.65,5.16
990,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
990,PKW4832,1626.16,598.55,13.89,-196.45,4.97
990,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
990,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
990,PKW4836,2591.19,841.4,0.0,-11.07,4.9
990,PKW4837,1669.61,2922.85,13.89,-218.46,6.07
990,PKW4838,2351.08,927.6,9.16,-18.45,3.9
990,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
990,PKW4840,2904.67,2250.42,2.6,-247.04,4.83
990,PKW4841,1959.09,2637.59,0.0,64.88,6.18
990,PKW4842,2889.02,2274.24,7.8,-247.72,4.81
990,PKW4843,2566.07,1415.59,12.42,16.61,4.34
990,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
990,PKW4847,1669.17,596.35,13.89,-167.59,5.39
990,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
990,PKW4849,2816.68,2194.33,13.57,-112.81,6.7
990,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
990,PKW4851,1962.83,426.28,5.95,-15.92,5.56
990,PKW4852,2010.52,429.52,9.85,10.31,5.81
990,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
990,PKW4855,2533.91,898.02,13.89,-201.31,6.36
990,PKW4858,2057.24,1047.66,10.53,-184.71,6.79
990,PKW4859,1886.67,2473.32,13.29,-99.54,4.14
990,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
990,PKW4861,2049.22,1044.89,13.89,-183.08,6.01
990,PKW4862,1669.92,2918.52,13.89,-218.46,5.91
990,PKW4864,1874.96,1336.15,0.0,58.19,4.3
990,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
990,PKW4866,1961.19,1039.86,13.89,-181.86,4.98
990,PKW4867,1879.12,1020.27,13.89,-3.42,5.91
990,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
990,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
990,PKW4870,2506.9,908.64,13.89,-200.45,4.85
990,PKW4871,2903.0,2245.99,1.3,-243.24,4.13
990,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
990,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
990,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
990,PKW4879,2365.52,929.65,13.89,-17.94,6.36
990,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
990,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
990,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
990,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
990,PKW4884,1860.45,1024.59,13.89,-3.42,4.87
990,PKW4886,2217.35,2671.83,13.89,19.76,3.76
990,PKW4888,2894.25,2259.88,5.2,-249.84,4.18
990,PKW4889,2070.55,1042.52,13.89,-190.29,4.92
990,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
990,PKW4893,2318.56,2175.56,7.8,-241.64,6.52
990,PKW4894,1968.14,2641.85,0.0,64.89,3.83
990,PKW4895,2898.79,2247.89,2.6,-247.07,6.2
990,PKW4896,1783.82,1145.36,13.89,71.99,5.08
990,PKW4898,1834.96,1022.9,13.89,-3.63,4.76
990,PKW4899,2700.34,2495.63,13.89,-218.66,5.25
990,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
990,PKW4901,1609.09,611.74,13.89,-202.9,3.8
990,PKW4902,2611.4,845.27,13.89,-101.4,3.69
990,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
990,PKW4905,1775.29,1118.83,13.89,69.31,4.88
990,PKW4906,1863.02,2294.01,13.89,-95.2,4.89
990,PKW4908,2197.51,2678.31,13.89,-14.75,5.69
990,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
990,PKW4910,2612.72,877.86,6.42,-105.71,6.68
990,PKW4911,3459.46,1960.53,13.89,-3.65,6.59
990,PKW4912,2559.47,1224.15,7.42,-87.29,6.19
990,PKW4913,2032.23,1040.81,13.89,-174.77,5.02
990,PKW4914,1170.48,1866.6,11.75,11.67,3.52
990,PKW4915,2113.15,1036.77,13.89,-193.45,4.78
990,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
990,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
990,PKW4918,1765.41,1093.17,13.89,63.95,6.5
990,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
990,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
990,PKW4921,2584.45,845.98,0.0,-12.01,6.23
990,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
990,PKW4923,2864.11,2261.71,0.0,64.64,6.4
990,PKW4924,1897.85,2007.86,8.72,-54.35,5.56
990,PKW4925,2553.2,1251.72,7.13,-82.71,3.57
990,PKW4926,3437.92,1958.7,13.89,-3.65,6.78
990,PKW4927,2568.34,844.98,0.0,-23.13,4.08
990,PKW4929,1509.07,1148.78,2.6,73.26,4.57
990,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
990,PKW4931,2178.27,439.5,7.8,3.28,4.93
990,PKW4932,1103.7,1932.92,13.89,-255.61,4.18
990,PKW4933,1949.71,430.21,4.65,-23.48,4.67
990,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
990,PKW4935,1509.55,1208.52,2.6,-120.89,5.96
990,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
990,PKW4937,2044.77,2013.14,13.89,43.17,4.55
990,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
990,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
990,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
990,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
990,PKW4942,2748.51,2027.98,7.8,-221.42,4.81
990,PKW4943,2045.2,1057.12,8.33,-246.35,5.69
990,PKW4944,1534.72,960.67,13.89,-64.78,5.11
990,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
990,PKW4946,1504.78,650.79,0.0,-194.24,3.55
990,PKW4947,1948.4,1790.3,8.65,-21.54,6.55
990,PKW4948,1893.77,2492.89,10.69,-115.58,6.76
990,PKW4949,3480.81,1959.17,13.89,-3.65,6.53
990,PKW4951,1356.14,1098.21,13.89,-177.77,5.89
990,PKW4952,2132.02,1026.09,13.89,-200.93,5.18
990,PKW4953,2330.63,2150.51,2.6,-245.01,4.02
990,PKW4954,1758.11,1658.69,13.89,62.89,3.91
990,PKW4955,1457.5,1092.55,0.0,2.23,6.71
990,PKW4956,1888.4,2021.04,13.22,-57.54,6.0
990,PKW4958,2176.01,442.61,9.39,4.08,3.79
990,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
990,PKW4960,2094.45,469.48,0.0,-174.95,4.94
990,PKW4962,2158.18,2676.19,13.89,0.3,6.41
990,PKW4963,2670.43,925.16,5.61,58.62,4.37
990,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
990,PKW4965,1792.96,2015.84,13.89,-161.65,4.92
990,PKW4966,1883.9,2387.45,13.89,79.3,5.46
990,PKW4967,2053.49,1041.46,13.89,-183.05,5.52
990,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
990,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
990,PKW4970,1289.74,1207.84,13.89,-175.48,3.71
990,PKW4971,1738.36,1997.74,13.89,-161.65,5.0
990,PKW4972,2759.59,2017.47,5.2,-229.12,5.66
990,PKW4973,2852.76,2040.35,13.89,-184.0,4.72
990,PKW4974,2874.1,2038.86,13.89,-184.0,6.56
990,PKW4975,1871.06,1329.81,0.0,64.92,6.41
990,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
990,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
990,PKW4978,2136.84,2676.84,13.89,-2.95,4.03
990,PKW4980,2895.43,2037.36,13.89,-184.0,4.6
990,PKW4981,2150.8,439.63,13.07,9.65,5.73
990,PKW4983,1448.03,1088.98,0.0,2.23,4.61
990,PKW4984,2319.27,941.75,13.89,-18.76,3.64
990,PKW4985,2844.44,2195.17,0.0,68.73,4.54
990,PKW4986,2176.31,2679.49,13.89,0.3,3.67
990,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
990,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
990,PKW4990,1109.15,1911.7,13.89,-255.61,5.73
990,PKW4991,1993.78,425.0,8.55,10.0,3.7
990,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
990,PKW4993,2767.91,2007.87,2.6,-234.69,6.23
990,PKW4994,2785.07,2116.2,13.85,-109.52,4.55
990,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
990,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
990,PKW4999,1891.28,2480.48,13.82,-111.5,4.11
990,PKW5000,1450.0,1092.26,0.0,2.23,4.0
990,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
990,PKW5004,2922.04,2035.5,13.89,-184.0,6.64
990,PKW5005,1440.53,1088.69,0.0,2.23,4.79
990,PKW5006,2479.92,633.28,0.0,-119.19,5.83
990,PKW5007,2700.34,2451.0,11.19,-38.32,4.77
990,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
990,PKW5009,2774.54,1993.56,0.0,75.75,4.16
990,PKW5010,1908.67,1987.28,13.89,-54.35,4.65
990,PKW5011,2585.37,1325.63,9.92,15.4,5.08
990,PKW5012,2949.55,2030.36,13.89,-184.01,6.63
990,PKW5013,1442.51,1091.97,0.0,2.23,5.15
990,PKW5014,1169.55,1542.72,13.89,-50.77,6.59
990,PKW5015,2554.82,1239.03,5.25,-82.71,6.4
990,PKW5016,2483.57,639.82,0.0,-119.19,4.39
990,PKW5017,1435.01,1091.68,0.0,2.23,6.67
990,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
990,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
990,PKW5020,2969.37,2025.77,13.89,-184.01,4.67
990,PKW5021,1442.73,1219.67,6.44,-172.87,4.5
990,PKW5022,2087.06,472.05,0.0,-175.03,5.57
990,PKW5023,2167.67,1668.47,13.89,-43.74,4.5
990,PKW5024,2829.21,2316.74,2.6,-54.81,6.4
990,PKW5025,3057.4,2026.02,13.89,-184.0,6.35
990,PKW5026,2699.78,2455.52,13.89,-38.33,3.7
990,PKW5027,2137.34,1027.45,13.89,-195.56,5.69
990,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
990,PKW5029,2487.23,646.36,0.0,-119.19,5.86
990,PKW5030,2328.18,2163.37,5.2,-245.16,6.25
990,PKW5031,1456.22,1219.59,10.94,-192.86,5.05
990,PKW5032,1457.37,1095.75,0.0,2.23,5.09
990,PKW5033,2115.52,2678.02,13.89,-4.4,5.84
990,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
990,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
990,PKW5036,3300.75,1967.46,13.89,-3.65,4.19
990,PKW5037,2554.62,1340.05,13.89,-246.37,3.89
990,PKW5038,2591.83,844.54,0.0,-11.07,5.07
990,PKW5039,1506.34,653.69,0.0,-194.96,6.61
990,PKW5040,2549.51,1301.35,10.99,-87.97,6.16
990,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
990,PKW5042,2154.89,2679.37,13.89,-0.01,5.79
990,PKW5043,1879.02,2361.58,13.89,79.34,5.34
990,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
990,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
990,PKW5047,2200.9,1005.6,13.89,-197.81,3.61
990,PKW5048,1427.52,1091.38,0.0,2.23,6.21
990,PKW5049,1562.58,1125.21,5.2,-34.7,4.52
990,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
990,PKW5051,2826.32,2155.42,13.89,70.03,4.23
990,PKW5052,1453.66,1223.21,13.26,-188.45,5.7
990,PKW5053,2553.42,1275.3,13.89,-82.72,6.04
990,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
990,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
990,PKW5057,2561.26,1319.91,13.89,-261.7,5.7
990,PKW5058,2333.53,2151.86,2.6,-245.01,5.63
990,PKW5059,1874.24,2335.7,13.89,86.8,4.78
990,PKW5061,2160.85,1014.26,13.86,-195.56,4.05
990,PKW5062,3231.62,1971.87,13.89,-3.65,5.31
990,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
990,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
990,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
990,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
990,PKW5068,2074.44,1038.56,13.89,-190.3,4.72
990,PKW5069,2140.27,1019.99,13.89,-195.56,5.42
990,PKW5070,2190.28,1012.37,13.89,-197.79,5.77
990,PKW5071,2094.22,2679.61,13.89,-3.04,6.85
990,PKW5072,2133.48,2680.22,13.89,-2.94,3.84
990,PKW5073,2490.88,652.91,0.0,-119.19,4.64
990,PKW5074,3109.86,2019.13,13.1,-184.01,6.47
990,PKW5075,2086.97,468.83,0.0,-175.06,3.8
990,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
990,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
990,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
990,PKW5079,2607.49,2023.42,13.89,-172.21,6.38
990,PKW5080,2615.66,892.18,11.3,-99.51,4.86
990,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
990,PKW5082,1154.15,1643.09,13.89,-256.3,6.57
990,PKW5083,2181.39,1008.5,13.85,-197.8,3.66
990,PKW5084,1765.64,2006.78,13.89,-161.65,6.77
990,PKW5085,2201.71,1001.98,13.84,-197.8,3.9
990,PKW5086,3129.89,2020.95,13.89,-184.0,6.55
990,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
990,PKW5088,2598.55,839.96,0.0,-11.07,4.49
990,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
990,PKW5090,1364.63,1088.94,13.89,2.23,6.53
990,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
990,PKW5092,1949.51,2623.91,5.72,67.27,3.82
990,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
990,PKW5094,2611.39,1046.8,13.89,-232.07,3.9
990,PKW5095,2044.85,1847.29,13.89,-220.95,6.9
990,PKW5097,1874.09,2309.76,13.89,84.81,4.16
990,PKW5098,2221.99,995.47,13.82,-198.2,4.15
990,PKW5099,1336.99,1084.66,13.89,2.23,5.05
990,PKW5100,1336.87,1087.86,13.89,2.23,5.63
990,PKW5101,2743.13,2418.59,0.3,-42.31,4.26
990,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
990,PKW5103,2325.27,2162.03,5.2,-245.11,3.81
990,PKW5104,1315.54,1087.03,13.88,2.23,6.48
990,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
990,PKW5106,2072.71,2680.74,13.89,-3.08,5.31
990,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
990,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
990,PKW5109,2103.81,2682.13,13.89,-4.4,6.2
990,PKW5110,2051.33,2681.9,13.89,-3.08,4.35
990,PKW5111,2590.54,838.27,0.0,-11.06,4.61
990,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
990,PKW5113,1872.15,2288.46,13.89,84.81,5.71
990,PKW5114,1163.79,1588.8,13.89,-257.18,6.97
990,PKW5115,2404.68,1994.94,13.32,-245.36,3.91
990,PKW5116,2494.54,659.45,0.0,-119.19,4.15
990,PKW5117,1933.32,1796.23,12.65,-16.75,6.75
990,PKW5118,1392.75,1238.5,13.89,-37.45,6.25
990,PKW5119,1655.15,574.14,0.0,-5.73,5.97
990,PKW5120,2109.04,1713.66,12.41,-10.29,6.57
990,PKW5121,1669.77,570.39,0.0,0.58,6.99
990,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
990,PKW5123,2638.87,1731.67,13.89,0.26,5.96
990,PKW5124,1662.08,573.71,0.0,-34.42,5.33
990,PKW5125,1917.81,2484.11,0.0,-215.43,4.21
990,PKW5126,2062.19,2684.52,13.89,-3.07,6.68
990,PKW5127,1267.59,1081.96,13.89,2.23,6.29
990,PKW5128,1267.47,1085.16,13.89,2.23,4.5
990,PKW5129,1370.7,1255.39,13.89,-37.45,4.59
990,PKW5130,1659.0,1874.1,2.6,-10.57,5.77
990,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
990,PKW5132,2822.96,2136.74,13.89,70.08,6.89
990,PKW5133,2551.29,1266.65,4.9,-82.71,6.31
990,PKW5134,1552.29,1132.56,2.6,-36.55,3.52
990,PKW5135,2554.19,854.93,0.0,-25.57,5.18
990,PKW5136,2792.18,2136.23,13.81,-109.52,6.62
990,PKW5137,2583.2,839.7,0.0,-13.06,3.58
990,PKW5138,2799.25,2156.18,13.74,-109.52,5.07
990,PKW5139,2555.87,1230.83,0.0,-82.71,6.16
990,PKW5140,2271.82,985.83,13.79,-198.14,6.55
990,PKW5141,1465.98,1190.79,13.28,-33.57,4.02
990,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
990,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
990,PKW5144,1339.87,1283.97,13.89,-43.65,6.86
990,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
990,PKW5146,2583.83,842.84,0.0,-12.62,3.91
990,PKW5147,2569.76,847.86,0.0,-23.13,6.44
990,PKW5148,1647.66,574.89,0.0,-5.73,5.14
990,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
990,PKW5150,1527.22,646.35,0.9,-196.82,6.12
990,PKW5151,1326.5,1301.15,13.89,-48.88,4.55
990,PKW5152,1198.62,1872.41,13.89,11.67,5.63
990,PKW5153,3232.39,1975.03,13.89,-3.65,3.53
990,PKW5154,1655.47,577.32,0.0,-5.73,6.83
990,PKW5155,1198.08,1082.46,13.89,2.23,4.51
990,PKW5156,2242.82,988.61,13.88,-198.19,5.03
990,PKW5157,3310.03,2008.33,13.89,-184.0,4.33
990,PKW5158,2587.25,858.11,0.0,-18.54,4.06
990,PKW5159,2276.78,980.84,13.83,-198.13,5.46
990,PKW5160,2718.9,2436.33,2.18,-38.36,6.78
990,PKW5161,1176.81,1081.63,13.85,2.23,3.74
990,PKW5162,2256.62,987.44,13.89,-198.14,6.58
990,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
990,PKW5164,2549.23,1283.24,10.6,-91.44,4.38
990,PKW5165,2439.04,1036.31,13.89,77.42,5.93
990,PKW5166,2268.83,980.07,13.89,-198.14,4.13
990,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
990,PKW5168,2606.38,1048.02,13.89,-232.07,5.16
990,PKW5169,2094.52,472.7,0.0,-174.95,6.4
990,PKW5170,1866.95,2262.94,13.89,80.91,5.74
990,PKW5171,1520.11,648.86,0.0,-199.4,6.94
990,PKW5172,1669.6,573.59,0.0,0.6,4.33
990,PKW5173,1923.92,2479.76,0.0,-215.43,3.74
990,PKW5174,1866.1,2236.85,13.89,-269.17,4.75
990,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
990,PKW5176,2548.31,1319.89,8.58,-81.62,5.22
990,PKW5177,1142.68,1077.1,13.89,2.23,5.02
990,PKW5178,1866.47,2210.52,13.89,-269.17,4.76
990,PKW5179,1473.49,1215.68,13.89,-210.47,6.13
990,PKW5180,2387.66,908.9,0.0,82.86,5.75
990,PKW5181,1924.64,2701.26,13.89,-34.52,5.01
990,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
990,PKW5183,1907.24,2713.66,13.88,-38.46,6.42
990,PKW5184,1576.64,876.76,13.89,-246.28,5.69
990,PKW5185,1640.16,575.64,0.0,-5.73,5.29
990,PKW5186,2815.73,2116.78,13.89,71.45,6.26
990,PKW5187,2641.56,2497.46,13.89,-38.32,6.98
990,PKW5188,2309.42,970.14,13.89,-198.13,5.67
990,PKW5189,2804.91,2485.89,8.31,-88.68,4.19
990,PKW5190,2628.72,2026.33,13.89,-172.21,6.25
990,PKW5191,1953.13,2607.17,9.95,68.99,5.71
990,PKW5192,2325.18,968.41,13.89,-197.69,5.62
990,PKW5194,2523.81,1442.14,13.89,-257.97,5.41
990,PKW5195,2624.54,1029.92,13.89,-232.07,5.41
990,PKW5196,3407.02,2001.54,13.89,-184.0,3.69
990,PKW5197,1265.91,1385.43,13.89,-52.59,6.97
990,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
990,PKW5200,1108.66,1799.97,0.0,4.34,3.63
990,PKW5201,1662.08,570.51,0.0,-33.02,4.95
990,PKW5202,2350.08,960.47,13.89,-197.69,4.83
990,PKW5203,2801.33,2502.67,13.55,-88.68,3.81
990,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
990,PKW5205,1648.03,578.06,0.0,-5.73,6.26
990,PKW5206,2528.49,1421.67,13.89,-256.55,4.75
990,PKW5208,2155.07,478.01,13.89,-175.04,4.59
990,PKW5209,2804.2,2516.8,13.89,-88.68,6.27
990,PKW5210,1073.16,1077.6,13.89,2.23,6.87
990,PKW5211,1054.15,1080.06,13.89,2.23,6.17
990,PKW5212,1858.69,2752.22,13.89,-38.46,3.53
990,PKW5213,1036.64,1076.18,13.89,2.23,5.58
990,PKW5214,1241.38,1419.14,13.89,-54.08,5.51
990,PKW5215,1860.53,2754.84,13.89,-38.46,6.16
990,PKW5216,2520.92,1438.35,13.89,-82.92,4.19
990,PKW5217,1143.27,1632.81,0.0,10.02,5.27
990,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
990,PKW5219,2571.17,850.73,0.0,-23.12,6.03
990,PKW5220,2177.5,479.96,13.89,-175.04,4.28
990,PKW5221,2535.1,1401.26,13.89,-250.24,5.29
990,PKW5222,2597.89,836.83,0.0,-11.06,5.35
990,PKW5223,2069.56,477.2,0.0,-92.83,6.35
990,PKW5224,1031.64,1072.78,13.89,2.23,6.83
990,PKW5226,1233.95,1879.71,13.89,11.67,4.64
990,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
990,PKW5228,2713.09,2449.07,13.89,-38.33,3.59
990,PKW5229,2557.74,856.78,0.0,-25.58,5.17
990,PKW5230,2772.79,1986.27,0.0,78.16,6.59
990,PKW5231,3490.16,1995.72,13.89,-184.0,3.74
990,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
990,PKW5233,2648.28,868.0,0.0,-196.54,6.93
990,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
990,PKW5235,2101.98,473.36,0.0,-174.95,4.16
990,PKW5236,2649.2,871.06,0.0,-196.53,4.8
990,PKW5237,1815.17,2786.79,13.89,-38.46,5.77
990,PKW5238,1866.85,2184.19,13.89,-269.17,5.67
990,PKW5239,3517.88,1993.78,13.89,-184.0,3.96
990,PKW5240,2292.51,2672.82,2.6,0.01,3.6
990,PKW5241,2647.36,864.93,0.0,-196.54,3.83
990,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
990,PKW5243,2656.39,868.92,0.0,-196.53,7.0
990,PKW5244,2771.25,1978.93,0.0,78.16,4.68
990,PKW5245,1632.67,576.39,0.0,-10.51,6.42
990,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
990,PKW5247,2769.72,1971.59,1.47,78.16,5.07
990,PKW5248,1195.37,1488.64,13.89,-62.26,3.82
990,PKW5249,2810.26,2096.25,13.89,76.94,4.43
990,PKW5250,2646.44,861.86,0.0,-196.54,3.96
990,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
990,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
990,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
990,PKW5254,1548.47,1127.42,2.6,-36.57,6.98
990,PKW5255,2063.1,1835.68,13.89,-220.96,4.99
990,PKW5256,1873.56,1339.51,0.0,54.92,5.05
990,PKW5257,2292.53,2676.02,2.6,0.01,4.49
990,PKW5258,1143.16,1840.42,6.55,-260.58,6.59
990,PKW5259,2724.82,2011.68,3.96,-0.25,4.51
990,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
990,PKW5261,1762.63,2832.61,13.89,-38.46,4.58
