time,vehicle_id,x,y,speed,angle,power
817,PKW4359,2676.57,862.93,13.03,-196.53,4.65
817,PKW4360,2639.91,866.63,13.89,-192.31,5.81
817,PKW4361,2694.76,854.65,10.44,-199.47,3.55
817,PKW4362,3725.72,1979.23,13.89,-184.0,3.51
817,PKW4363,2658.64,864.92,13.89,-196.54,4.01
817,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
817,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
817,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
817,PKW4367,2660.5,861.02,13.89,-196.54,4.7
817,PKW4368,2774.39,1978.3,0.0,78.16,6.37
817,PKW4369,1876.2,2057.93,13.89,-244.73,4.49
817,PKW4370,1889.58,2035.75,13.89,-260.27,4.87
817,PKW4371,1901.97,2012.76,13.89,-234.84,6.2
817,PKW4372,754.05,1061.98,13.89,2.23,5.11
817,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
817,PKW4374,733.88,1064.4,13.89,2.23,4.68
817,PKW4375,2132.0,476.01,13.89,-175.04,4.05
817,PKW4376,2050.61,2692.2,13.89,-183.66,4.7
817,PKW4377,2681.37,858.17,13.89,-196.54,4.49
817,PKW4378,739.92,1067.84,13.89,2.23,5.09
817,PKW4379,1972.9,1506.45,13.89,-124.66,6.48
817,PKW4380,2691.27,846.16,13.89,-205.22,4.18
817,PKW4381,2711.25,839.87,13.89,-194.88,5.3
817,PKW4382,1386.66,1284.74,8.06,-215.41,3.94
817,PKW4383,713.37,1060.4,13.89,2.23,6.1
817,PKW4384,2403.33,2005.21,13.89,-244.5,5.57
817,PKW4385,1588.59,2970.86,13.89,-38.46,6.63
817,PKW4386,2731.69,834.47,13.89,-194.77,6.48
817,PKW4387,2752.37,829.02,13.89,-194.77,6.8
817,PKW4388,1455.47,666.46,0.0,-39.52,3.87
817,PKW4389,2540.13,1365.9,1.45,-69.87,3.71
817,PKW4390,2792.67,2877.5,13.89,-88.68,6.74
817,PKW4391,691.94,1059.57,13.89,2.23,6.0
817,PKW4392,2215.31,2674.08,0.0,5.3,6.95
817,PKW4393,2437.25,2655.72,10.4,-27.79,5.93
817,PKW4394,2519.76,865.76,5.18,-19.28,6.91
817,PKW4395,1917.14,1991.23,13.89,-234.84,6.7
817,PKW4396,2731.43,837.86,13.89,-194.77,6.05
817,PKW4397,2447.28,2653.49,12.98,-30.15,3.77
817,PKW4398,2293.33,950.44,13.89,-18.46,6.68
817,PKW4399,2733.06,844.04,13.89,-194.77,5.51
817,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
817,PKW4401,2494.78,1543.04,7.33,-87.12,4.03
817,PKW4402,1868.85,2039.44,0.0,30.49,6.58
817,PKW4403,1447.66,668.75,0.0,-39.52,5.01
817,PKW4404,2141.6,2687.14,13.89,-180.99,5.95
817,PKW4405,1554.04,2994.22,13.89,-38.46,5.09
817,PKW4406,2745.68,837.41,13.89,-194.77,6.4
817,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
817,PKW4408,1116.96,1793.58,13.89,-74.09,4.14
817,PKW4409,2266.98,959.22,13.89,-18.45,6.17
817,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
817,PKW4411,1111.0,1814.09,13.89,-71.17,4.59
817,PKW4412,1146.95,1780.33,13.87,89.55,6.97
817,PKW4413,2794.26,2947.27,13.89,-88.68,3.82
817,PKW4414,2734.87,2426.11,13.89,-42.31,5.84
817,PKW4415,2501.84,1553.48,4.73,-168.17,5.28
817,PKW4416,643.01,1057.67,13.89,2.23,6.3
817,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
817,PKW4418,2791.06,2946.97,13.89,-88.68,3.71
817,PKW4419,2469.47,882.33,2.6,57.59,6.29
817,PKW4420,2925.8,2196.35,7.07,-240.58,5.6
817,PKW4421,2374.13,451.15,0.0,-227.67,4.14
817,PKW4422,2557.59,1744.1,13.89,-179.74,6.86
817,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
817,PKW4424,2444.77,1734.46,2.6,3.59,3.88
817,PKW4425,2571.51,1737.76,13.89,-179.74,4.57
817,PKW4426,1689.96,614.59,0.0,-106.75,5.39
817,PKW4427,2691.75,2457.79,13.89,-38.32,4.47
817,PKW4428,2438.08,1890.9,0.0,18.15,4.98
817,PKW4429,1692.12,621.77,0.0,-106.75,4.21
817,PKW4430,2505.71,596.47,0.0,-206.46,4.82
817,PKW4431,1499.64,3037.43,13.89,-38.46,5.16
817,PKW4432,2813.64,822.79,13.89,-194.77,4.16
817,PKW4433,2280.93,2172.35,0.0,12.02,3.64
817,PKW4435,2592.89,1737.86,13.89,-179.74,5.13
817,PKW4436,1871.0,2353.55,0.0,-100.66,4.39
817,PKW4437,1430.06,691.56,13.89,-39.52,6.28
817,PKW4438,2771.25,1978.93,0.0,78.16,5.96
817,PKW4439,1947.5,431.18,13.63,-23.48,6.68
817,PKW4440,2202.88,2685.44,13.89,-190.9,5.2
817,PKW4441,2950.81,2165.04,12.89,-216.91,5.8
817,PKW4442,2498.89,874.28,0.0,-41.82,3.92
817,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
817,PKW4444,2839.69,812.62,13.89,-194.77,4.54
817,PKW4445,1103.69,1874.56,13.89,-83.18,6.94
817,PKW4446,1413.57,705.16,13.88,-39.52,3.81
817,PKW4447,2955.95,2154.47,13.89,-205.28,4.59
817,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
817,PKW4449,2851.5,802.89,13.89,-194.77,4.4
817,PKW4450,1100.06,1895.6,13.88,-75.61,3.59
817,PKW4451,1929.46,1973.75,13.89,-234.84,5.0
817,PKW4452,2520.6,590.13,11.11,-201.56,5.88
817,PKW4453,2273.29,2682.37,6.26,-179.47,4.45
817,PKW4454,1104.61,1903.62,13.66,-75.61,3.68
817,PKW4455,1456.12,3072.01,13.89,-38.46,4.93
817,PKW4456,1667.36,1484.14,13.89,62.42,4.73
817,PKW4457,2563.93,1222.66,7.8,28.7,4.08
817,PKW4458,2788.49,3058.13,13.89,-88.68,4.21
817,PKW4459,1447.18,3083.19,13.89,-38.46,5.35
817,PKW4460,1094.74,1916.33,13.89,-75.61,5.93
817,PKW4461,531.86,1056.54,13.89,2.23,5.46
817,PKW4462,2880.8,805.09,13.89,-194.77,4.91
817,PKW4463,2464.24,873.7,0.0,59.92,4.71
817,PKW4464,518.1,1052.81,13.89,2.23,6.1
817,PKW4465,1481.17,1183.4,8.29,-36.86,3.74
817,PKW4466,1434.36,3089.29,13.89,-38.46,3.62
817,PKW4467,2901.43,799.65,13.87,-194.77,4.47
817,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
817,PKW4469,1867.45,1321.74,13.89,66.96,6.72
817,PKW4470,1088.11,1942.17,13.89,-75.61,6.28
817,PKW4471,2379.19,445.59,0.0,-227.67,5.09
817,PKW4472,2787.85,3085.92,13.89,-88.68,4.63
817,PKW4473,2791.05,3086.13,13.89,-88.68,6.78
817,PKW4474,3009.25,2132.84,13.89,-205.28,6.0
817,PKW4475,3019.34,2124.53,13.89,-205.28,4.78
817,PKW4476,2500.21,669.6,8.13,-115.18,3.63
817,PKW4477,1409.19,1896.18,0.0,-4.17,3.9
817,PKW4478,2417.6,1938.34,0.0,28.31,4.86
817,PKW4479,1880.55,2404.5,13.89,-100.26,3.91
817,PKW4480,2787.21,3113.71,13.89,-88.68,4.07
817,PKW4481,2282.83,2691.73,7.96,-84.46,4.45
817,PKW4482,2016.89,2627.92,8.33,-178.25,5.03
817,PKW4483,1862.39,2035.63,0.0,19.93,6.22
817,PKW4484,1494.18,1070.58,11.12,-250.19,5.64
817,PKW4485,2249.61,2954.8,13.89,-56.79,3.97
817,PKW4486,1943.84,1953.52,8.95,-211.9,5.76
817,PKW4487,2724.29,1738.46,13.89,-179.74,4.74
817,PKW4488,2764.51,1946.78,13.89,78.16,5.9
817,PKW4489,2899.84,2327.93,6.46,-137.06,4.37
817,PKW4490,2595.28,2535.71,13.89,-39.77,3.58
817,PKW4491,2393.12,913.31,7.19,17.28,6.3
817,PKW4492,1381.92,3135.04,13.89,-38.46,6.95
817,PKW4493,2234.4,2978.04,13.89,-56.79,3.6
817,PKW4494,2778.5,2098.14,13.89,-110.07,6.83
817,PKW4495,2745.45,1738.56,13.81,-179.74,6.03
817,PKW4496,1320.88,777.48,13.89,-39.52,3.81
817,PKW4497,2362.8,614.16,13.89,-83.62,4.92
817,PKW4498,1308.14,783.84,13.89,-39.52,4.17
817,PKW4499,2761.95,1918.96,13.89,78.16,4.13
817,PKW4500,1353.68,640.15,13.89,-1.39,5.05
817,PKW4501,2974.01,777.21,13.89,-194.77,4.07
817,PKW4502,1344.83,1279.62,12.19,-40.48,4.49
817,PKW4503,1991.93,1533.52,13.89,-125.56,5.76
817,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
817,PKW4505,2635.45,548.18,13.89,-201.56,5.85
817,PKW4506,2985.81,767.49,13.89,-194.77,6.06
817,PKW4507,2654.82,540.52,13.7,-201.56,3.86
817,PKW4508,2779.82,1745.12,13.89,-179.74,3.89
817,PKW4509,3001.69,773.23,13.89,-194.77,6.09
817,PKW4510,2753.12,1892.41,13.89,78.16,6.58
817,PKW4511,1962.42,1960.07,11.97,-138.5,6.76
817,PKW4512,1399.36,1202.54,13.89,2.42,5.02
817,PKW4513,1063.95,2036.35,13.89,-75.61,5.47
817,PKW4514,3014.3,766.59,13.89,-194.77,6.23
817,PKW4515,3013.49,763.5,13.89,-194.77,5.79
817,PKW4517,4113.71,1952.07,13.89,-184.0,3.64
817,PKW4519,2075.17,2629.71,8.33,-178.25,6.61
817,PKW4520,2454.08,1656.01,7.18,-75.15,4.6
817,PKW4521,1425.59,1953.48,8.33,-97.73,3.6
817,PKW4522,1057.04,2063.26,13.89,-75.61,7.0
817,PKW4523,1782.49,534.11,13.89,-26.23,5.98
817,PKW4524,3026.1,756.86,13.89,-194.77,6.23
817,PKW4525,1314.68,3184.36,13.89,-38.46,3.87
817,PKW4526,1032.78,1607.92,8.33,16.1,4.63
817,PKW4527,3041.16,759.5,13.89,-194.77,6.01
817,PKW4528,365.3,1050.06,13.89,2.23,6.49
817,PKW4529,345.72,1049.3,13.19,2.23,6.42
817,PKW4530,2365.89,1735.11,13.89,-0.75,3.97
817,PKW4531,1307.75,3198.03,13.89,-38.46,3.9
817,PKW4532,3060.11,754.51,13.19,-194.77,4.86
817,PKW4533,2138.19,2676.77,13.89,-2.95,3.94
817,PKW4534,3147.84,2067.39,13.89,-205.28,6.24
817,PKW4535,4155.28,1949.16,13.89,-184.0,6.57
817,PKW4536,2590.05,1571.89,13.89,-168.59,6.62
817,PKW4537,3162.07,2064.21,13.89,-205.28,4.42
817,PKW4538,3067.21,749.33,13.89,-194.77,3.59
817,PKW4539,2313.89,940.2,13.89,-18.51,5.82
817,PKW4540,1680.81,1104.61,13.89,-210.98,3.72
817,PKW4541,2816.33,2127.83,13.89,70.08,6.71
817,PKW4542,3171.48,2052.69,13.89,-205.28,4.96
817,PKW4543,2191.38,2798.63,13.89,-49.36,5.15
817,PKW4544,2180.79,2810.97,11.52,-49.36,6.7
817,PKW4545,2223.3,591.62,13.89,-91.08,6.13
817,PKW4546,2489.12,2624.35,13.89,-32.57,6.04
817,PKW4547,2877.05,1745.56,13.89,-179.74,5.29
817,PKW4548,1304.99,1185.8,13.89,9.8,4.67
817,PKW4549,2161.0,3096.01,13.89,-56.79,5.97
817,PKW4550,2789.76,3280.63,13.89,-88.68,4.99
817,PKW4551,309.66,1051.1,13.89,2.23,3.99
817,PKW4552,4196.62,1943.05,13.89,-184.01,5.67
817,PKW4553,3198.23,2043.59,13.89,-205.28,5.95
817,PKW4554,2750.54,499.26,13.89,-201.56,6.29
817,PKW4555,4210.7,1945.28,13.89,-184.0,5.65
817,PKW4556,2427.7,2241.69,13.89,-155.46,4.01
817,PKW4557,3108.32,741.8,13.89,-194.77,6.8
