time,vehicle_id,x,y,speed,angle,power
1060,PKW5175,2293.64,953.71,13.89,-18.46,6.17
1060,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1060,PKW5177,2072.84,1007.53,13.89,-7.39,5.02
1060,PKW5180,1783.25,1077.06,5.72,-198.52,5.75
1060,PKW5182,2802.42,2455.49,10.4,-88.68,5.61
1060,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1060,PKW5184,1506.05,1149.83,2.6,73.3,5.69
1060,PKW5185,2313.71,436.54,13.89,-15.03,5.29
1060,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1060,PKW5189,2805.6,2456.1,10.4,-88.68,4.19
1060,PKW5190,2060.16,1838.23,9.39,-220.96,6.25
1060,PKW5195,2458.68,1714.62,0.0,-269.76,5.41
1060,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1060,PKW5200,1480.22,1184.12,9.25,-36.86,3.63
1060,PKW5202,1758.65,1087.96,6.69,-194.01,4.83
1060,PKW5203,2802.0,2473.39,7.8,-88.68,3.81
1060,PKW5205,2355.25,452.64,0.0,24.87,6.26
1060,PKW5208,1751.95,584.2,13.0,-208.24,4.59
1060,PKW5209,2808.49,2469.49,4.35,-88.68,6.27
1060,PKW5210,2029.18,1011.38,13.89,-3.71,6.87
1060,PKW5211,1855.24,1293.04,13.89,66.96,6.17
1060,PKW5213,1849.01,1286.57,13.89,65.5,5.58
1060,PKW5214,1641.73,1075.12,13.89,-16.22,5.51
1060,PKW5215,2698.08,2456.87,13.89,-38.33,6.16
1060,PKW5216,2738.63,941.4,13.89,-11.77,4.19
1060,PKW5217,1261.15,1391.75,13.89,-54.18,5.27
1060,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1060,PKW5220,1787.32,568.91,7.8,-208.14,4.28
1060,PKW5223,1651.48,598.5,13.89,-176.61,6.35
1060,PKW5224,1986.17,1013.88,13.89,-3.42,6.83
1060,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1060,PKW5227,3464.1,1963.44,13.89,-3.65,4.25
1060,PKW5229,3077.28,718.19,13.89,-14.88,5.17
1060,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1060,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1060,PKW5232,2814.83,2899.15,13.89,-268.75,3.68
1060,PKW5234,2405.33,2677.24,10.43,-189.77,4.91
1060,PKW5235,1753.46,587.03,13.0,-208.24,4.16
1060,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1060,PKW5238,1832.97,2793.08,13.89,-218.46,5.67
1060,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1060,PKW5240,2830.31,2227.35,4.6,-112.21,3.6
1060,PKW5241,2053.06,1041.48,13.89,-183.05,3.83
1060,PKW5242,2813.84,2944.32,13.89,-268.75,5.98
1060,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1060,PKW5245,2292.4,437.88,13.89,6.05,6.42
1060,PKW5246,1860.58,2175.72,13.89,-89.17,5.85
1060,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1060,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1060,PKW5250,2454.37,611.97,10.4,-170.6,3.96
1060,PKW5251,1590.8,1145.3,13.89,-226.69,4.49
1060,PKW5254,2274.86,953.23,13.89,-18.4,6.98
1060,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1060,PKW5256,2028.96,1865.12,13.89,-219.26,5.05
1060,PKW5257,2834.67,2238.54,2.6,-108.93,4.49
1060,PKW5258,1804.07,1750.3,13.89,-123.91,6.59
1060,PKW5259,3442.56,1961.61,13.89,-3.65,4.51
1060,PKW5260,2813.34,2967.4,13.89,-268.75,6.48
1060,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1060,PKW5262,1509.48,1208.56,2.6,-121.8,5.69
1060,PKW5263,2108.93,2337.98,13.89,-216.03,4.19
1060,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1060,PKW5265,1733.34,594.29,13.89,-204.19,5.34
1060,PKW5266,1707.98,1049.34,2.6,-16.5,5.56
1060,PKW5267,2050.05,1842.78,10.0,-220.95,3.67
1060,PKW5268,1879.8,1839.2,13.89,55.32,4.43
1060,PKW5270,1720.09,1046.06,5.2,-13.91,5.65
1060,PKW5271,2696.75,950.13,13.89,-18.54,5.03
1060,PKW5272,2759.58,937.04,13.89,-11.77,3.9
1060,PKW5273,2805.19,2473.99,7.8,-88.68,5.19
1060,PKW5274,2349.44,446.42,0.0,24.85,6.43
1060,PKW5275,1868.58,2340.68,13.89,-100.66,5.99
1060,PKW5277,2837.94,2248.1,0.0,-108.93,6.51
1060,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1060,PKW5280,1721.11,1049.09,5.2,-14.01,6.33
1060,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1060,PKW5282,1760.11,1084.37,5.2,-193.97,5.9
1060,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1060,PKW5286,1800.81,561.69,5.2,-208.14,3.84
1060,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1060,PKW5288,2098.93,1036.88,13.89,-193.46,6.12
1060,PKW5289,2377.64,2785.47,13.89,-236.68,5.83
1060,PKW5290,2801.65,2488.7,5.2,-88.68,5.88
1060,PKW5291,2815.3,2877.76,13.89,-268.75,4.79
1060,PKW5292,1564.83,1099.91,5.2,8.67,3.84
1060,PKW5293,1857.07,2197.07,13.89,-89.17,6.8
1060,PKW5294,2075.24,1825.13,10.93,-220.98,5.26
1060,PKW5295,2807.97,2492.27,2.32,-88.68,6.84
1060,PKW5296,2808.22,2481.33,3.45,-88.68,5.2
1060,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1060,PKW5298,1884.62,2391.24,13.89,79.3,6.61
1060,PKW5299,2804.83,2489.29,5.2,-88.68,5.03
1060,PKW5301,1672.54,600.32,13.89,-165.22,3.66
1060,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1060,PKW5303,1860.27,2197.11,13.89,-89.17,4.1
1060,PKW5305,2100.96,1033.1,10.68,-193.46,3.67
1060,PKW5306,3325.96,1965.85,13.89,-3.65,5.18
1060,PKW5307,1771.53,577.35,10.4,-208.14,4.8
1060,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1060,PKW5309,1515.17,1205.29,2.6,-119.93,4.04
1060,PKW5310,1757.08,1078.67,5.2,-193.85,4.54
1060,PKW5312,1866.08,2237.81,13.89,-269.17,4.47
1060,PKW5313,1871.06,2371.16,13.01,-100.73,6.58
1060,PKW5314,2029.01,431.39,13.89,5.1,6.37
1060,PKW5315,3053.68,717.85,13.89,-14.88,3.51
1060,PKW5316,2066.16,1828.8,13.74,-220.95,6.43
1060,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1060,PKW5318,2494.78,877.68,13.0,-16.64,5.08
1060,PKW5320,1621.19,1081.09,13.89,-27.99,4.83
1060,PKW5321,2688.37,2007.55,13.75,8.5,4.0
1060,PKW5322,2254.57,959.99,13.89,-18.43,4.59
1060,PKW5323,3421.41,1966.17,13.89,-3.65,4.19
1060,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1060,PKW5326,3033.0,723.34,13.89,-14.88,6.52
1060,PKW5327,2008.06,429.17,13.78,13.93,4.44
1060,PKW5328,2470.66,618.26,7.8,-126.71,5.19
1060,PKW5329,2117.3,1035.77,12.45,-193.45,3.6
1060,PKW5331,3097.13,709.61,13.89,-14.88,5.52
1060,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1060,PKW5333,1866.48,2210.24,13.89,-269.17,6.94
1060,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1060,PKW5336,3297.97,1967.64,13.89,-3.65,5.14
1060,PKW5337,2478.75,631.19,5.2,-119.19,3.89
1060,PKW5340,2008.8,1557.22,13.89,-124.49,5.95
1060,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1060,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1060,PKW5343,1978.23,1911.57,13.89,-235.71,6.98
1060,PKW5344,3012.33,728.83,13.89,-14.88,4.14
1060,PKW5345,1496.3,1094.72,13.0,9.9,6.1
1060,PKW5346,1866.47,2766.48,13.89,-218.46,6.29
1060,PKW5347,1880.65,2370.22,13.89,79.34,3.71
1060,PKW5348,1860.37,2300.27,13.0,-95.2,4.61
1060,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1060,PKW5350,1858.23,2768.93,13.89,-218.46,5.21
1060,PKW5351,1485.3,1071.09,13.0,-72.01,5.82
1060,PKW5352,1897.11,2742.13,13.89,-218.46,4.48
1060,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1060,PKW5354,2212.45,482.77,13.89,-169.52,5.2
1060,PKW5355,1735.47,1057.54,13.89,21.05,4.81
1060,PKW5356,2841.59,2041.13,11.2,-184.0,6.58
1060,PKW5357,3018.04,730.62,13.89,-14.88,6.91
1060,PKW5358,1874.98,2755.63,13.89,-218.46,6.26
1060,PKW5359,2950.31,745.31,13.89,-14.88,6.52
1060,PKW5360,2177.55,1016.25,13.89,-195.56,5.98
1060,PKW5361,3073.97,2070.36,13.89,-24.83,4.09
1060,PKW5362,1475.99,1091.34,10.38,8.78,5.93
1060,PKW5363,3056.6,723.69,13.89,-14.88,5.12
1060,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1060,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1060,PKW5366,2370.01,2678.24,2.23,-183.04,4.99
1060,PKW5367,2866.42,2036.18,13.89,-184.01,6.11
1060,PKW5368,2717.69,945.76,13.89,-11.77,3.57
1060,PKW5369,2195.38,1004.01,12.1,-197.8,6.94
1060,PKW5370,1466.55,1098.02,0.0,15.27,5.41
1060,PKW5371,2815.77,2856.37,13.89,-268.75,5.88
1060,PKW5372,2249.96,436.52,13.89,-3.05,5.15
1060,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1060,PKW5374,1117.0,1893.97,13.89,-252.55,3.87
1060,PKW5375,2388.38,1926.21,0.0,28.42,5.74
1060,PKW5377,1672.72,597.12,13.89,-165.21,6.68
1060,PKW5378,1769.88,1074.8,2.6,-198.52,5.64
1060,PKW5380,1945.01,432.25,13.77,-27.42,6.42
1060,PKW5381,2946.82,749.54,13.89,-14.88,5.73
1060,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1060,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1060,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1060,PKW5385,2173.52,1014.06,13.89,-195.55,6.26
1060,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1060,PKW5387,2128.12,2327.98,13.89,-216.03,4.24
1060,PKW5388,1929.36,2580.26,13.89,-110.3,5.81
1060,PKW5389,2997.23,736.15,13.89,-14.88,6.2
1060,PKW5390,2377.37,1923.89,13.89,29.61,4.35
1060,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1060,PKW5393,2086.74,1810.91,13.89,-223.59,3.84
1060,PKW5394,2801.36,2501.4,2.6,-88.68,5.62
1060,PKW5395,3035.93,729.18,13.89,-14.88,6.09
1060,PKW5396,1448.83,685.7,13.89,-219.33,5.05
1060,PKW5397,1873.52,2303.56,13.89,84.81,3.58
1060,PKW5399,1459.31,1096.05,0.0,4.77,5.33
1060,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1060,PKW5401,1770.02,574.53,10.4,-208.14,6.3
1060,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1060,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1060,PKW5404,1939.04,1949.15,0.86,-54.09,6.45
1060,PKW5405,1482.44,1178.46,0.0,-36.84,4.32
1060,PKW5406,2984.93,742.73,13.89,-14.88,6.81
1060,PKW5407,2423.13,2674.28,12.31,-188.92,5.48
1060,PKW5408,1517.44,1215.63,0.0,-119.89,4.66
1060,PKW5409,2193.98,1007.83,13.89,-197.81,6.87
1060,PKW5410,2963.61,2032.59,13.89,-184.0,5.21
1060,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1060,PKW5412,2816.23,2834.99,13.89,-268.75,6.75
1060,PKW5413,2977.27,2028.42,13.89,-184.01,6.89
1060,PKW5414,2484.94,642.26,2.6,-119.19,5.78
1060,PKW5415,3015.25,734.67,13.89,-14.88,5.37
1060,PKW5416,1987.46,423.89,13.74,3.37,5.05
1060,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1060,PKW5418,2816.7,2813.6,13.89,-268.75,4.96
1060,PKW5420,2214.01,998.03,12.15,-197.8,6.74
1060,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1060,PKW5422,1151.28,1862.64,6.55,8.95,6.3
1060,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1060,PKW5424,3005.18,2029.68,13.89,-184.0,4.97
1060,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1060,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1060,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1060,PKW5428,3026.52,2028.18,13.89,-184.0,5.67
1060,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1060,PKW5431,1475.32,1094.46,12.13,8.51,6.54
1060,PKW5432,2256.44,990.87,13.89,-198.15,5.37
1060,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1060,PKW5434,2585.47,1100.02,10.4,-264.32,6.7
1060,PKW5435,1669.77,570.39,0.0,0.58,4.74
1060,PKW5436,1660.52,1063.78,13.89,-36.48,5.18
1060,PKW5437,2214.34,1001.28,13.89,-197.81,3.75
1060,PKW5438,2379.71,2677.66,6.75,-187.32,6.45
1060,PKW5439,2527.16,869.97,13.89,-19.09,6.27
1060,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1060,PKW5441,2235.69,997.69,13.89,-198.25,6.84
1060,PKW5443,1454.04,1089.21,10.46,2.23,5.47
1060,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1060,PKW5445,1872.53,2361.69,13.89,-100.66,5.03
1060,PKW5446,2232.67,991.95,12.39,-198.22,4.21
1060,PKW5447,2807.74,2502.08,1.64,-88.68,4.85
1060,PKW5449,1447.61,1092.17,13.6,2.23,5.57
1060,PKW5450,2887.64,768.58,13.89,-14.88,3.7
1060,PKW5451,2866.96,774.07,13.89,-14.88,4.66
1060,PKW5452,1640.84,1072.05,13.89,-16.22,5.87
1060,PKW5453,2076.06,1038.26,13.89,-190.3,6.79
1060,PKW5454,1785.81,566.09,7.8,-208.14,3.8
1060,PKW5455,2678.12,959.72,13.89,-35.37,3.85
1060,PKW5456,1871.05,1832.77,8.65,-124.98,6.61
1060,PKW5457,1420.27,1087.9,13.89,2.23,4.23
1060,PKW5458,2546.81,757.23,13.89,-116.27,5.16
1060,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1060,PKW5460,1420.15,1091.1,13.89,2.23,6.92
1060,PKW5461,2661.99,2000.37,13.89,8.5,6.81
1060,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1060,PKW5463,1692.9,606.86,13.89,-174.65,4.16
1060,PKW5464,1156.07,1636.66,13.89,-244.4,5.36
1060,PKW5465,1874.87,2391.32,10.41,-100.7,6.31
1060,PKW5466,2804.54,2501.99,2.6,-88.68,3.96
1060,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1060,PKW5468,2233.71,484.16,13.89,-183.73,3.59
1060,PKW5469,1927.7,445.12,13.73,-44.8,4.19
1060,PKW5470,2475.29,2663.09,0.0,-202.54,5.27
1060,PKW5471,1392.51,1086.82,13.89,2.23,5.12
1060,PKW5472,1996.53,1890.88,13.89,-225.66,3.69
1060,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1060,PKW5474,1795.76,1072.87,2.7,-198.52,6.15
1060,PKW5475,2255.0,987.97,13.89,-198.16,5.41
1060,PKW5476,3129.89,2020.95,13.89,-184.0,3.51
1060,PKW5477,2817.17,2792.21,13.89,-268.75,4.79
1060,PKW5478,1164.88,1584.04,13.89,-257.18,4.93
1060,PKW5479,1148.05,1715.3,13.89,-266.22,5.47
1060,PKW5480,2482.22,2660.21,0.0,-202.54,3.66
1060,PKW5481,2251.58,985.73,12.34,-198.17,5.07
1060,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1060,PKW5483,1364.63,1088.94,13.89,2.23,3.94
1060,PKW5484,2807.53,2511.21,0.94,-88.68,5.94
1060,PKW5485,1350.87,1085.2,13.89,2.23,5.66
1060,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1060,PKW5487,1799.3,558.87,5.2,-208.14,5.38
1060,PKW5488,1181.9,1515.19,13.89,-66.77,6.63
1060,PKW5489,2513.28,868.02,13.89,-19.28,6.26
1060,PKW5490,1317.55,1087.11,13.63,2.23,5.86
1060,PKW5491,3171.46,2018.04,13.89,-184.0,4.78
1060,PKW5492,2686.72,2033.67,13.89,-171.91,4.42
1060,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1060,PKW5495,2610.14,823.62,0.0,57.28,4.58
1060,PKW5496,2254.59,479.59,13.89,-183.67,5.37
1060,PKW5497,1390.65,1240.1,0.6,-37.45,5.49
1060,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1060,PKW5500,2556.96,1212.38,10.47,-86.04,5.97
1060,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1060,PKW5502,2270.43,979.55,11.73,-198.14,3.66
1060,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1060,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1060,PKW5506,1339.13,1284.68,13.89,-43.65,5.22
1060,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1060,PKW5508,1913.11,460.45,13.68,-48.97,4.73
1060,PKW5509,2275.33,981.31,13.89,-198.13,4.49
1060,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1060,PKW5512,1965.92,425.64,13.71,-12.81,3.55
1060,PKW5513,2436.0,1022.69,13.89,77.42,3.63
1060,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1060,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1060,PKW5516,3226.89,2014.16,13.89,-184.0,4.09
1060,PKW5517,1281.47,1082.5,13.89,2.23,3.87
1060,PKW5518,2478.59,1597.03,13.89,-249.88,5.79
1060,PKW5520,2484.36,521.42,13.89,3.72,6.39
1060,PKW5521,2296.65,977.69,13.89,-198.14,3.66
1060,PKW5522,2707.92,2036.68,13.89,-171.91,3.97
1060,PKW5523,2740.98,2416.22,2.47,-42.31,3.63
1060,PKW5524,2729.15,2039.47,13.89,-169.75,4.32
1060,PKW5525,2498.16,2653.6,11.63,-202.54,6.52
1060,PKW5526,2458.04,1707.19,1.28,65.7,4.44
1060,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1060,PKW5528,1808.82,1068.51,9.9,-193.25,4.94
1060,PKW5529,1347.73,1281.41,13.89,-39.37,4.11
1060,PKW5530,2456.1,1698.86,5.78,-266.68,5.41
1060,PKW5531,1779.63,1071.53,0.0,-198.52,3.62
1060,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1060,PKW5533,2908.35,763.08,13.89,-14.88,4.25
1060,PKW5534,1170.32,1541.33,13.89,-53.57,5.34
1060,PKW5535,2337.17,964.58,13.66,-197.69,3.87
1060,PKW5536,2358.92,1913.07,13.89,31.36,4.67
1060,PKW5537,2748.89,2046.81,13.89,-133.72,5.09
1060,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1060,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1060,PKW5540,1898.62,475.73,12.37,-39.33,5.81
1060,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1060,PKW5542,3132.2,2046.94,13.89,-24.83,5.38
1060,PKW5543,2288.77,973.54,11.15,-198.14,5.13
1060,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1060,PKW5545,2846.29,779.56,13.89,-14.88,5.14
1060,PKW5546,1198.2,1079.26,13.89,2.23,3.91
1060,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1060,PKW5548,1198.08,1082.46,13.89,2.23,4.75
1060,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1060,PKW5550,1176.7,1081.63,13.89,2.23,5.18
1060,PKW5551,1913.51,2712.79,0.0,-38.11,5.67
1060,PKW5552,1446.8,683.22,13.89,-219.33,4.96
1060,PKW5553,1896.66,2020.3,13.89,-234.84,6.5
1060,PKW5554,1548.07,1897.2,13.89,-7.33,3.9
1060,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1060,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1060,PKW5557,2306.54,967.72,11.19,-198.14,5.16
1060,PKW5558,1909.43,1410.98,5.2,-146.86,6.91
1060,PKW5559,1306.94,1329.49,13.89,-56.54,4.02
1060,PKW5560,2558.34,1192.0,13.0,-86.26,4.31
1060,PKW5561,1170.44,1078.18,13.89,2.23,6.06
1060,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1060,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1060,PKW5564,2342.3,959.59,13.89,-197.69,3.99
1060,PKW5565,1864.39,2153.65,13.89,-268.35,4.31
1060,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1060,PKW5567,1156.31,1084.04,13.89,2.23,6.13
1060,PKW5568,1509.94,627.9,13.89,-28.6,4.49
1060,PKW5569,1291.1,1352.27,13.89,-54.15,4.55
1060,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1060,PKW5571,2317.45,970.88,13.89,-197.74,4.99
1060,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1060,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1060,PKW5574,1128.68,1079.76,13.89,2.23,5.31
1060,PKW5575,3379.31,2003.48,13.89,-184.0,4.53
1060,PKW5576,3379.1,2000.28,13.89,-184.01,3.86
1060,PKW5577,2512.17,1484.27,13.89,-78.75,6.03
1060,PKW5578,1865.16,2125.67,13.89,-268.72,5.63
1060,PKW5579,2333.62,959.0,13.89,-197.69,5.53
1060,PKW5580,1901.5,2722.29,10.65,-38.46,3.96
1060,PKW5581,2606.07,817.29,0.0,57.28,3.98
1060,PKW5582,1109.67,1082.22,13.89,2.23,5.71
1060,PKW5583,1786.8,1069.13,0.0,-198.52,4.2
1060,PKW5584,2687.36,2461.26,13.89,-38.32,5.71
1060,PKW5585,2803.96,2527.08,0.0,-88.68,4.49
1060,PKW5586,2165.81,478.94,13.89,-175.04,5.41
1060,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1060,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1060,PKW5589,1894.99,2731.55,13.89,-38.46,4.07
1060,PKW5590,1239.81,1437.78,13.89,-234.51,4.8
1060,PKW5591,1770.96,1077.81,2.6,-198.52,5.26
1060,PKW5592,2360.25,957.22,13.89,-197.69,5.54
1060,PKW5593,2854.72,774.01,13.89,-14.88,3.78
1060,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1060,PKW5595,1882.28,2737.56,13.89,-38.46,3.69
1060,PKW5596,1158.7,1567.94,13.89,-77.17,3.76
1060,PKW5597,1873.24,2748.83,13.89,-38.46,6.53
1060,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1060,PKW5599,2387.66,908.9,0.0,82.86,5.7
1060,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1060,PKW5601,2374.6,945.93,13.89,-197.69,4.57
1060,PKW5602,2375.57,948.98,13.89,-197.69,5.15
1060,PKW5603,2800.52,2537.48,7.96,-88.68,5.06
1060,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1060,PKW5605,1152.87,1596.05,13.89,-108.84,4.91
1060,PKW5606,1909.64,2001.88,13.89,-234.84,3.57
1060,PKW5607,1045.52,1073.32,13.89,2.23,6.54
1060,PKW5608,1921.96,1984.39,13.89,-234.84,6.27
1060,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1060,PKW5610,2389.81,947.81,13.89,-197.56,4.83
1060,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1060,PKW5612,1524.88,991.12,13.89,-246.95,5.37
1060,PKW5613,2568.92,2557.65,13.89,-39.77,6.27
1060,PKW5614,2214.33,1832.36,13.89,-137.08,6.23
1060,PKW5615,1865.49,2097.82,13.89,-268.5,5.92
1060,PKW5616,2437.26,1933.85,9.59,-247.02,3.75
1060,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1060,PKW5618,3490.16,1995.72,13.89,-184.0,4.67
1060,PKW5619,2821.83,2579.37,13.89,-268.75,4.58
1060,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1060,PKW5621,2799.73,2571.81,13.89,-88.68,6.22
1060,PKW5622,2006.54,2693.1,7.53,-185.58,4.56
1060,PKW5623,2428.42,1930.1,9.59,-247.02,7.0
1060,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1060,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1060,PKW5626,2429.34,934.75,13.89,-197.83,5.4
1060,PKW5627,3509.96,1991.12,13.89,-184.01,6.85
1060,PKW5628,2443.93,1918.12,13.0,-247.02,5.51
1060,PKW5630,990.0,1071.16,13.89,2.23,5.27
1060,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1060,PKW5632,1201.86,1476.31,13.89,-62.26,5.23
1060,PKW5633,1511.36,630.76,13.89,-28.61,3.62
1060,PKW5634,2441.58,927.45,13.89,-198.45,6.75
1060,PKW5635,2455.77,926.05,13.89,-198.65,5.02
1060,PKW5636,1795.26,2806.69,13.89,-38.46,6.98
1060,PKW5637,1936.93,1963.13,11.55,-234.84,6.0
1060,PKW5638,1920.64,2474.23,10.77,-215.42,5.91
1060,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1060,PKW5640,2271.1,436.16,13.89,0.15,4.48
1060,PKW5641,2634.33,1996.24,13.89,8.5,4.21
1060,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1060,PKW5643,1950.0,1951.47,8.95,-152.46,6.13
1060,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1060,PKW5645,2467.91,918.57,13.89,-198.67,6.78
1060,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1060,PKW5647,2588.57,1100.8,10.4,-264.61,6.29
1060,PKW5648,2784.27,796.04,13.89,-14.88,4.81
1060,PKW5649,2606.67,1992.1,13.89,8.5,6.21
1060,PKW5650,2482.09,917.14,13.89,-198.84,5.35
1060,PKW5651,1651.23,595.28,13.89,-176.59,3.53
1060,PKW5652,1359.73,1303.94,5.2,-215.98,4.48
1060,PKW5653,1492.74,641.09,13.89,-30.33,5.83
1060,PKW5654,1856.76,2218.46,13.89,-89.17,4.72
1060,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1060,PKW5656,1474.75,652.42,13.0,-34.31,6.23
1060,PKW5657,1150.75,1623.69,13.89,-80.74,4.7
1060,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1060,PKW5659,1751.75,2841.25,13.89,-38.46,6.81
1060,PKW5660,2797.48,2669.07,13.89,-88.68,6.04
1060,PKW5661,1868.92,2069.81,11.31,-256.26,5.5
1060,PKW5662,2579.01,1987.97,13.89,8.5,4.4
1060,PKW5663,2520.26,900.0,13.89,-201.69,4.08
1060,PKW5664,2521.45,902.97,13.89,-201.69,4.21
1060,PKW5665,1366.06,1295.46,5.2,-215.41,6.8
1060,PKW5666,1772.04,1080.83,4.1,-198.66,4.62
1060,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1060,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1060,PKW5669,2531.99,891.9,13.89,-200.77,4.56
1060,PKW5670,2541.18,895.4,13.89,-197.29,5.52
1060,PKW5671,2540.23,892.35,13.89,-197.3,4.29
1060,PKW5672,2658.75,821.88,13.89,-16.74,6.03
