time,vehicle_id,x,y,speed,angle,power
791,PKW4242,2672.26,928.16,6.5,58.62,6.97
791,PKW4243,2500.82,1974.84,13.89,14.16,3.74
791,PKW4244,2378.93,2757.23,13.89,-56.79,6.13
791,PKW4245,712.41,1060.36,13.89,2.23,6.23
791,PKW4246,2795.54,2891.73,13.89,-88.68,6.99
791,PKW4247,2705.19,2013.24,6.71,8.11,6.38
791,PKW4248,3808.86,1973.41,13.89,-184.0,6.48
791,PKW4249,2718.81,844.49,13.89,-194.77,6.13
791,PKW4250,1517.67,623.68,13.89,-28.6,6.0
791,PKW4251,1557.44,1280.13,13.89,-116.49,4.63
791,PKW4252,1841.58,1784.54,0.0,51.26,3.99
791,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
791,PKW4254,684.65,1059.28,13.89,2.23,5.33
791,PKW4255,2762.39,2405.39,13.89,-42.31,6.71
791,PKW4256,2792.03,2905.29,13.89,-88.68,5.73
791,PKW4257,2557.31,1207.89,13.28,-85.16,5.35
791,PKW4258,1859.85,2225.97,13.89,-89.17,6.44
791,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
791,PKW4260,2774.54,1993.56,0.0,75.75,6.09
791,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
791,PKW4262,2777.69,1992.93,0.0,75.6,5.4
791,PKW4263,2544.32,2014.6,13.89,-171.24,4.95
791,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
791,PKW4265,656.77,1061.4,13.89,2.23,4.07
791,PKW4266,1859.53,2253.73,13.89,-93.06,5.93
791,PKW4267,1099.5,1897.77,0.0,-75.61,4.72
791,PKW4268,2499.38,603.98,13.0,-210.66,4.34
791,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
791,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
791,PKW4271,643.01,1057.67,13.89,2.23,6.92
791,PKW4272,2350.4,934.56,2.6,-18.75,6.33
791,PKW4273,2736.49,2424.63,13.89,-42.31,5.49
791,PKW4274,1999.86,426.88,13.89,18.0,3.96
791,PKW4275,2775.93,1985.64,0.0,78.16,4.93
791,PKW4276,2531.14,1393.25,13.89,-71.06,6.39
791,PKW4277,1521.4,3020.15,13.89,-38.46,3.94
791,PKW4278,2785.97,826.78,13.89,-194.77,4.92
791,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
791,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
791,PKW4281,2517.4,594.84,10.4,-201.56,6.68
791,PKW4282,2571.48,1744.16,13.89,-179.74,4.56
791,PKW4283,2361.55,482.0,10.21,-223.17,4.71
791,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
791,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
791,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
791,PKW4287,2812.83,819.7,13.89,-194.77,4.76
791,PKW4288,2812.01,816.61,13.89,-194.77,6.32
791,PKW4289,1863.11,2295.08,13.89,-95.2,4.41
791,PKW4290,2943.83,2177.42,13.26,-240.57,6.71
791,PKW4291,1492.62,3051.18,13.89,-38.46,6.32
791,PKW4292,2202.88,2685.44,13.89,-190.9,6.38
791,PKW4293,587.5,1055.51,13.89,2.23,5.12
791,PKW4294,2955.97,2161.54,13.88,-205.28,6.66
791,PKW4295,2288.24,2173.88,0.0,11.68,4.8
791,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
791,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
791,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
791,PKW4299,2839.69,812.62,13.89,-194.77,4.66
791,PKW4300,1688.75,608.96,8.33,-101.43,6.43
791,PKW4301,1474.27,3061.68,13.89,-38.46,5.46
791,PKW4302,2975.23,2152.44,13.88,-205.28,5.8
791,PKW4303,1404.58,704.29,13.89,-39.52,5.41
791,PKW4304,2627.04,1744.42,13.89,-179.74,5.89
791,PKW4305,2789.14,3030.34,13.89,-88.68,4.96
791,PKW4306,1097.64,1905.04,3.65,-75.61,5.26
791,PKW4307,2438.3,1915.01,9.03,-247.0,5.95
791,PKW4308,1460.0,3077.1,13.89,-38.46,5.52
791,PKW4309,2221.39,490.66,5.2,-91.08,4.59
791,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
791,PKW4311,2659.78,2483.06,13.89,-38.32,4.21
791,PKW4313,2788.49,3058.13,13.89,-88.68,6.93
791,PKW4314,1094.09,1918.89,10.15,-75.61,4.09
791,PKW4316,1865.49,2097.29,13.89,-267.71,5.34
791,PKW4317,2878.36,795.81,13.89,-194.77,4.14
791,PKW4318,1868.85,2039.44,0.0,30.49,6.19
791,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
791,PKW4320,2222.41,2675.62,0.0,6.62,5.3
791,PKW4321,2071.07,507.88,8.33,-92.83,4.42
791,PKW4322,1434.36,3089.29,13.89,-38.46,6.56
791,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
791,PKW4324,1088.11,1942.17,13.89,-75.61,3.52
791,PKW4325,1082.82,1962.79,13.86,-75.61,4.01
791,PKW4326,1698.45,648.12,8.33,-100.91,4.98
791,PKW4327,3011.83,2135.16,13.89,-205.28,4.52
791,PKW4328,1648.07,1447.2,13.89,62.42,6.21
791,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
791,PKW4330,2770.1,1973.41,13.32,78.16,5.15
791,PKW4331,2616.61,2517.96,13.89,-39.77,5.94
791,PKW4332,1077.53,1983.4,13.82,-75.61,6.77
791,PKW4333,1355.06,753.43,13.89,-39.52,4.34
791,PKW4334,2040.71,1030.14,9.36,-51.34,6.41
791,PKW4335,2787.21,3113.71,13.89,-88.68,6.0
791,PKW4336,4030.57,1957.89,13.89,-184.0,5.41
791,PKW4337,3032.02,2118.55,13.89,-205.28,6.16
791,PKW4338,476.46,1051.19,13.89,2.23,6.15
791,PKW4339,2607.86,2529.41,13.89,-39.77,5.36
791,PKW4340,1271.93,1382.83,13.89,-52.6,5.34
791,PKW4341,2596.7,563.5,13.89,-201.56,4.52
791,PKW4342,2947.96,787.39,13.89,-194.77,5.31
791,PKW4343,2947.14,784.29,13.89,-194.77,4.67
791,PKW4344,2337.82,935.46,0.0,-18.76,4.99
791,PKW4345,2480.37,1582.88,13.89,-69.89,4.31
791,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
791,PKW4347,2340.84,937.81,0.0,-18.75,6.14
791,PKW4348,1379.96,3132.51,13.89,-38.46,4.76
791,PKW4349,2285.31,1855.12,13.89,41.11,3.57
791,PKW4350,1897.66,2501.41,0.0,-109.68,5.65
791,PKW4351,2738.15,1744.93,13.89,-179.74,4.92
791,PKW4352,1593.54,1143.03,13.89,-235.76,6.33
791,PKW4353,1597.33,1134.57,13.89,-208.14,6.22
791,PKW4354,2973.19,774.12,13.89,-194.77,5.33
791,PKW4355,2907.03,2334.62,0.0,-137.06,5.83
791,PKW4356,2449.9,1902.32,6.18,76.97,4.97
791,PKW4357,1654.25,1110.59,13.89,-198.39,6.0
791,PKW4358,2178.1,1703.81,13.89,-222.02,5.38
791,PKW4359,2987.44,773.67,13.89,-194.77,4.65
791,PKW4360,2985.81,767.49,13.89,-194.77,5.81
791,PKW4361,3007.58,768.36,13.7,-194.77,3.55
791,PKW4362,4085.99,1954.01,13.89,-184.0,3.51
791,PKW4363,3000.06,767.04,13.89,-194.77,4.01
791,PKW4364,3097.44,2091.19,13.89,-205.28,3.91
791,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
791,PKW4366,2056.79,959.37,8.33,-263.44,4.89
791,PKW4367,3005.95,762.18,13.7,-194.77,4.7
791,PKW4368,2756.25,1891.76,13.89,78.16,6.37
791,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
791,PKW4370,2000.71,1995.02,2.26,-137.3,4.87
791,PKW4371,2007.33,2001.14,6.02,-137.3,6.2
791,PKW4372,393.18,1047.95,13.89,2.23,5.11
791,PKW4373,2793.74,1738.78,13.89,-179.74,5.04
791,PKW4374,373.01,1050.36,13.89,2.23,4.68
791,PKW4375,2419.92,401.08,12.15,-192.8,4.05
791,PKW4376,2227.57,2756.47,13.89,-49.36,4.7
791,PKW4377,3026.92,759.96,13.89,-194.77,4.49
791,PKW4378,379.05,1053.8,13.89,2.23,5.09
791,PKW4379,2209.05,1675.92,13.89,-222.02,6.48
791,PKW4380,3039.53,753.32,13.89,-194.77,4.18
791,PKW4381,3058.48,748.33,13.19,-194.77,5.3
791,PKW4382,1680.81,1104.61,13.89,-210.98,3.94
791,PKW4383,352.63,1049.56,12.93,2.23,6.1
791,PKW4384,2441.68,1892.53,5.08,23.06,5.57
791,PKW4385,1307.75,3198.03,13.89,-38.46,6.63
791,PKW4386,3076.34,743.62,11.73,-194.77,6.48
791,PKW4387,3093.97,738.97,7.88,-194.77,6.8
791,PKW4388,1245.88,839.35,13.89,-39.52,3.87
791,PKW4389,2445.26,1664.93,5.09,2.17,3.71
791,PKW4390,2790.72,3238.99,13.89,-88.68,6.74
791,PKW4391,331.76,1048.75,12.67,2.23,6.0
791,PKW4392,2124.67,2680.67,13.89,-2.94,6.95
791,PKW4393,2200.43,2788.09,13.89,-49.36,5.93
791,PKW4394,2313.89,940.2,13.89,-18.51,6.91
791,PKW4395,2017.6,2010.61,10.74,-137.3,6.7
791,PKW4396,3080.65,745.79,13.89,-194.77,6.05
791,PKW4397,2188.81,2801.63,12.31,-49.36,3.77
791,PKW4398,2025.22,1083.24,8.33,-85.3,6.68
791,PKW4399,3082.28,751.98,13.89,-194.77,5.51
791,PKW4400,2402.43,2230.16,13.89,-155.46,5.79
791,PKW4401,2603.66,1574.64,13.89,-168.59,4.03
791,PKW4402,1741.51,1995.41,13.89,18.34,6.58
791,PKW4403,1211.7,863.4,13.89,-39.52,5.01
791,PKW4404,2179.17,2812.87,9.02,-49.36,5.95
791,PKW4405,1273.14,3221.45,13.89,-38.46,5.09
791,PKW4406,3094.89,745.34,13.89,-194.77,6.4
791,PKW4407,3184.16,2046.7,13.89,-205.28,3.92
791,PKW4408,1036.33,2143.99,13.89,-75.61,4.14
791,PKW4409,2023.85,1099.92,8.33,-85.3,6.17
791,PKW4410,2275.25,1624.87,13.89,-222.02,5.82
791,PKW4412,1268.92,1572.99,13.89,-166.7,6.97
