time,vehicle_id,x,y,speed,angle,power
977,PKW5216,2470.0,1611.19,13.89,-69.89,4.19
977,PKW5217,1143.27,1632.81,0.0,10.02,5.27
977,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
977,PKW5219,2527.25,869.94,13.89,-19.06,6.03
977,PKW5220,2353.55,497.73,13.89,-148.81,4.28
977,PKW5221,2561.22,1284.64,0.0,-263.34,5.29
977,PKW5222,2597.89,836.83,0.0,-11.06,5.35
977,PKW5223,2069.56,477.2,0.0,-92.83,6.35
977,PKW5224,851.21,1065.76,13.89,2.23,6.83
977,PKW5226,1145.41,1826.83,2.6,-260.58,4.64
977,PKW5227,2607.28,1998.67,13.89,8.5,4.25
977,PKW5228,2572.77,2562.78,13.89,-39.77,3.59
977,PKW5229,2539.41,861.99,13.46,-23.86,5.17
977,PKW5230,2765.63,1952.11,2.6,78.16,6.59
977,PKW5231,3670.3,1983.11,13.89,-184.0,3.74
977,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
977,PKW5233,2648.28,868.0,0.0,-196.54,6.93
977,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
977,PKW5235,2101.98,473.36,1.65,-174.95,4.16
977,PKW5236,2649.2,871.06,0.0,-196.53,4.8
977,PKW5237,1673.73,2899.15,13.89,-38.46,5.77
977,PKW5238,1901.97,2012.76,13.89,-234.84,5.67
977,PKW5239,3698.01,1981.17,13.89,-184.0,3.96
977,PKW5240,2289.9,2672.82,0.0,0.05,3.6
977,PKW5241,2647.36,864.93,0.0,-196.54,3.83
977,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
977,PKW5243,2656.39,868.92,0.0,-196.53,7.0
977,PKW5244,2763.56,1942.22,0.0,78.16,4.68
977,PKW5245,1514.59,625.36,13.89,-28.6,6.42
977,PKW5246,2005.69,2693.18,6.68,-185.58,5.85
977,PKW5247,2762.02,1934.88,0.0,78.16,5.07
977,PKW5248,1145.18,1660.0,13.89,-82.69,3.82
977,PKW5249,2770.14,1958.04,2.6,78.16,4.43
977,PKW5250,2648.55,861.24,6.7,-196.54,3.96
977,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
977,PKW5252,2759.78,2403.44,3.58,-42.31,5.24
977,PKW5253,1778.47,1078.66,12.62,-198.52,4.14
977,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
977,PKW5255,2172.55,1717.98,2.6,-224.13,4.99
977,PKW5256,1873.56,1339.51,0.0,54.92,5.05
977,PKW5257,2289.93,2676.02,0.0,0.05,4.49
977,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
977,PKW5259,2561.34,1991.8,13.89,8.5,4.51
977,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
977,PKW5261,1621.22,2944.94,13.89,-38.46,4.58
977,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
977,PKW5263,2770.65,2086.62,3.9,-135.62,4.19
977,PKW5264,1619.33,2942.36,13.89,-38.46,5.74
977,PKW5265,2106.07,470.5,8.65,-174.95,5.34
977,PKW5266,1434.13,1207.23,7.8,-8.15,5.56
977,PKW5267,1869.39,1333.25,0.0,61.66,3.67
977,PKW5268,1501.34,1114.18,13.0,65.18,4.43
977,PKW5269,1663.67,596.02,13.89,-176.59,3.59
977,PKW5270,740.17,1061.44,13.89,2.23,5.65
977,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
977,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
977,PKW5273,2792.99,2863.6,13.89,-88.68,5.19
977,PKW5274,1515.77,628.36,13.89,-28.61,6.43
977,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
977,PKW5276,1101.45,1849.69,13.0,-93.51,6.33
977,PKW5277,2277.27,2672.79,0.0,0.38,6.51
977,PKW5278,1103.46,1870.09,10.4,-91.9,4.11
977,PKW5279,3795.01,1974.38,13.89,-184.0,4.85
977,PKW5280,712.41,1060.36,13.89,2.23,6.33
977,PKW5281,1586.68,2968.29,13.89,-38.46,4.78
977,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
977,PKW5283,1102.04,1887.89,7.8,-75.61,6.78
977,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
977,PKW5285,1817.19,1063.25,13.89,-193.25,4.5
977,PKW5286,2411.58,540.13,13.89,-142.26,3.84
977,PKW5287,1577.71,2979.5,13.89,-38.46,3.9
977,PKW5288,2718.81,844.49,13.89,-194.77,6.12
977,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
977,PKW5290,2792.03,2905.29,13.89,-88.68,5.88
977,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
977,PKW5292,1501.65,665.86,13.45,59.62,3.84
977,PKW5293,2106.06,2688.99,13.89,-184.07,6.8
977,PKW5294,2777.61,2095.69,2.6,-110.07,5.26
977,PKW5295,2794.9,2919.5,13.89,-88.68,6.84
977,PKW5296,2798.09,2919.81,13.89,-88.68,5.2
977,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
977,PKW5298,2179.81,1710.94,0.0,-222.55,6.61
977,PKW5299,2791.53,2926.68,13.89,-88.68,5.03
977,PKW5300,2759.11,833.87,13.89,-194.77,3.78
977,PKW5301,2069.93,484.69,0.0,-92.83,3.66
977,PKW5302,3850.43,1970.5,13.89,-184.0,5.29
977,PKW5303,2144.57,2687.08,13.89,-180.78,4.1
977,PKW5304,1917.14,1991.23,13.89,-234.84,6.13
977,PKW5305,2758.29,830.78,13.89,-194.77,3.67
977,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
977,PKW5307,2200.8,481.68,9.43,-176.44,4.8
977,PKW5308,1098.24,1902.71,5.2,-75.61,5.27
977,PKW5309,1672.83,1501.52,13.89,-117.58,4.04
977,PKW5310,2410.28,941.33,7.42,-199.9,4.54
977,PKW5311,2562.09,1277.2,0.0,-263.34,5.95
977,PKW5312,1868.85,2039.44,0.0,30.49,4.47
977,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
977,PKW5314,1451.34,665.71,7.23,-39.52,6.37
977,PKW5315,2545.81,855.4,6.39,-25.59,3.51
977,PKW5316,1865.94,1326.36,0.0,66.95,6.43
977,PKW5317,1510.52,3028.79,13.89,-38.46,5.64
977,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
977,PKW5319,2799.4,823.24,13.89,-194.77,4.41
977,PKW5320,1095.08,1915.01,2.6,-75.61,4.83
977,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
977,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
977,PKW5323,2411.27,1938.57,13.89,28.31,4.19
977,PKW5324,1497.65,3043.1,13.89,-38.46,5.62
977,PKW5326,2532.99,861.32,10.94,-18.21,6.52
977,PKW5327,1438.65,680.33,13.77,-39.52,4.44
977,PKW5328,2824.63,809.97,13.89,-194.77,5.19
977,PKW5329,2826.26,816.16,13.89,-194.77,3.6
977,PKW5330,1092.57,1924.8,0.0,-75.61,4.53
977,PKW5331,2519.46,869.25,13.89,-19.27,5.52
977,PKW5332,2505.71,596.47,0.08,-206.46,6.13
977,PKW5333,1862.39,2035.63,0.0,19.93,6.94
977,PKW5334,2683.51,2468.38,13.89,-38.33,4.95
977,PKW5335,2513.6,1477.03,13.89,-78.75,4.99
977,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
977,PKW5337,2845.3,804.53,13.88,-194.77,3.89
977,PKW5338,1929.46,1973.75,13.89,-234.84,6.38
977,PKW5339,2853.13,809.08,13.89,-194.77,5.51
977,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
977,PKW5341,2760.48,1927.54,0.0,78.16,5.3
977,PKW5342,1711.35,1575.42,13.89,-117.52,5.22
977,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
977,PKW5344,2514.12,867.73,13.35,-19.28,4.14
977,PKW5345,545.74,1057.08,13.89,2.23,6.1
977,PKW5346,2295.69,2176.19,5.2,18.07,6.29
977,PKW5347,2185.27,1705.96,0.0,-222.02,3.71
977,PKW5348,2279.7,2214.6,13.0,-225.0,4.61
977,PKW5349,1458.06,3074.55,13.89,-38.46,6.47
977,PKW5350,2283.47,2172.89,2.6,12.02,5.21
977,PKW5351,531.98,1053.35,13.89,2.23,5.82
977,PKW5352,2273.63,2170.8,0.0,12.02,4.48
977,PKW5353,1445.24,3080.65,13.89,-38.46,6.05
977,PKW5354,2530.94,586.05,13.89,-201.56,5.2
977,PKW5355,1418.83,1205.24,4.7,14.01,4.81
977,PKW5356,3989.0,1960.8,13.89,-184.0,6.58
977,PKW5357,2484.37,880.85,13.89,-21.05,6.91
977,PKW5358,2266.33,2169.24,0.0,12.52,6.26
977,PKW5359,2468.0,880.19,0.0,59.92,6.52
977,PKW5360,2893.42,798.46,13.89,-194.77,5.98
977,PKW5361,2332.13,2673.13,13.89,-0.31,4.09
977,PKW5362,504.22,1052.27,13.89,2.23,5.93
977,PKW5363,2464.38,888.42,13.87,-20.1,5.12
977,PKW5364,2556.77,575.84,13.89,-201.56,6.96
977,PKW5365,1874.88,2391.4,13.89,-100.7,3.71
977,PKW5366,3009.25,2132.84,13.89,-205.28,4.99
977,PKW5367,4016.71,1958.86,13.89,-184.0,6.11
977,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
977,PKW5369,2920.28,791.37,13.89,-194.77,6.94
977,PKW5370,490.22,1054.92,13.89,2.23,5.41
977,PKW5371,3024.35,2129.25,13.89,-205.28,5.88
977,PKW5372,1700.03,656.3,8.33,-100.91,5.15
977,PKW5373,1403.67,3117.76,13.89,-38.46,5.49
977,PKW5374,1557.68,1163.31,13.89,-209.95,3.87
977,PKW5375,1919.42,1902.71,13.89,-131.01,5.74
977,PKW5376,1081.21,1969.08,13.89,-75.61,4.02
977,PKW5377,2072.31,532.84,8.33,-92.83,6.68
977,PKW5378,2523.26,898.81,13.89,-201.69,5.64
977,PKW5379,2947.14,784.29,13.89,-194.77,4.0
977,PKW5380,1329.57,766.16,13.89,-39.52,6.42
977,PKW5381,2464.24,873.7,0.0,59.92,5.73
977,PKW5382,1333.63,771.11,13.89,-39.52,4.87
977,PKW5383,1881.64,2432.43,13.89,-97.26,3.51
977,PKW5384,1317.31,784.57,13.81,-39.52,5.7
977,PKW5385,2959.76,777.66,13.89,-194.77,6.26
977,PKW5386,1379.96,3132.51,13.89,-38.46,5.69
977,PKW5387,2781.08,2105.18,1.3,-110.07,4.24
977,PKW5388,2033.54,2628.43,8.33,-178.25,5.81
977,PKW5389,2405.94,909.27,13.89,-20.77,6.2
977,PKW5390,1829.9,1769.99,12.36,51.26,4.35
977,PKW5391,1077.05,2011.03,13.89,-75.61,4.71
977,PKW5392,2974.01,777.21,13.89,-194.77,3.94
977,PKW5393,1838.56,1258.52,13.89,63.04,3.84
977,PKW5394,2786.25,3155.4,13.89,-88.68,5.62
977,PKW5395,2389.25,918.51,13.89,-18.36,6.09
977,PKW5396,1939.56,488.95,13.89,-202.73,5.05
977,PKW5397,1998.8,1510.16,8.32,-213.73,3.58
977,PKW5398,1819.81,515.72,13.89,-26.23,6.78
977,PKW5399,420.82,1052.22,13.89,2.23,5.33
977,PKW5400,1669.73,1903.66,8.33,-102.88,5.08
977,PKW5401,2402.29,420.23,13.89,-227.67,6.3
977,PKW5402,1063.95,2036.35,13.89,-75.61,6.97
977,PKW5403,2211.58,3012.91,13.89,-56.79,5.13
977,PKW5404,1833.8,2026.01,13.89,18.34,6.45
977,PKW5405,1058.81,2056.35,13.64,-75.61,4.32
977,PKW5406,2366.37,922.65,13.89,-17.94,6.81
977,PKW5407,3108.09,2082.63,13.89,-205.28,5.48
977,PKW5408,1673.44,1919.9,8.33,-102.88,4.66
977,PKW5409,3013.49,763.5,13.89,-194.77,6.87
977,PKW5410,4113.71,1952.07,13.89,-184.0,5.21
977,PKW5411,2203.02,1689.96,13.89,-222.02,4.07
977,PKW5412,3124.51,2081.95,13.89,-205.28,6.75
977,PKW5413,4127.33,1947.9,13.89,-184.01,6.89
977,PKW5414,3026.1,756.86,13.89,-194.77,5.78
977,PKW5415,2349.33,931.55,13.89,-18.76,5.37
977,PKW5416,1265.28,819.2,13.89,-39.52,5.05
977,PKW5417,2225.84,1797.25,13.89,47.67,4.23
977,PKW5418,3142.6,2073.41,13.42,-205.28,4.96
977,PKW5419,1053.38,2077.54,13.8,-75.61,6.13
977,PKW5420,3041.16,759.5,13.89,-194.77,6.74
977,PKW5421,1048.5,2096.56,13.08,-75.61,6.18
977,PKW5422,1201.34,1557.01,13.89,-166.7,6.3
977,PKW5423,2824.09,2139.86,13.89,70.08,6.42
977,PKW5424,4155.28,1949.16,13.89,-184.0,4.97
977,PKW5425,2741.72,1838.03,13.89,78.16,4.09
977,PKW5426,2871.71,1411.11,13.89,-164.6,6.25
977,PKW5427,2181.15,3059.4,13.89,-56.79,3.65
977,PKW5428,4173.9,1944.64,12.84,-184.01,5.67
977,PKW5429,1296.88,3206.67,13.89,-38.46,4.9
977,PKW5430,1043.91,2114.42,11.6,-75.61,5.98
977,PKW5431,337.54,1048.98,13.89,2.23,6.54
977,PKW5432,3067.21,749.33,13.89,-194.77,5.37
977,PKW5433,1601.36,1887.96,13.89,-10.24,4.99
977,PKW5434,3082.28,751.98,13.89,-194.77,6.7
977,PKW5435,1242.59,642.85,13.89,-1.39,4.74
977,PKW5436,1187.9,1509.72,13.89,-64.96,5.18
977,PKW5437,3079.83,742.7,13.89,-194.77,3.75
977,PKW5438,3173.04,2055.49,13.89,-205.28,6.45
977,PKW5439,2025.22,1083.24,8.33,-85.3,6.27
977,PKW5440,2786.56,3280.54,13.89,-88.68,3.65
977,PKW5441,3094.89,745.34,13.89,-194.77,6.84
977,PKW5442,1039.01,2133.55,10.78,-75.61,5.75
977,PKW5443,309.91,1044.71,13.89,2.23,5.47
977,PKW5444,2736.3,1796.59,13.89,78.16,3.58
977,PKW5445,2008.63,2784.85,13.89,-113.57,5.03
977,PKW5446,3107.51,738.71,13.89,-194.77,4.21
977,PKW5447,2789.44,3294.5,13.89,-88.68,4.85
977,PKW5448,3108.32,741.8,11.52,-194.77,4.28
977,PKW5449,295.91,1047.36,13.89,2.23,5.57
