time,vehicle_id,x,y,speed,angle,power
393,PKW2072,2692.44,2457.25,13.89,-38.32,4.77
393,PKW2073,1411.73,1203.71,0.0,8.22,4.54
393,PKW2074,2833.5,814.25,13.89,-194.77,5.54
393,PKW2075,2599.26,1744.29,13.89,-179.74,3.98
393,PKW2076,2945.0,2162.31,13.89,-234.7,5.48
393,PKW2077,2307.12,974.26,13.89,-198.14,6.85
393,PKW2078,3933.57,1964.68,13.89,-184.0,6.59
393,PKW2079,2358.99,2672.46,13.89,-3.37,5.48
393,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
393,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
393,PKW2082,2852.31,805.99,13.89,-194.77,6.87
393,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
393,PKW2084,2851.5,802.89,13.89,-194.77,6.72
393,PKW2085,2854.2,808.8,13.89,-194.77,4.43
393,PKW2086,2958.85,2156.64,13.89,-205.28,6.96
393,PKW2087,2788.82,3044.24,13.89,-88.68,6.75
393,PKW2088,1923.15,449.64,13.89,-44.93,6.66
393,PKW2089,3961.28,1962.74,13.89,-184.0,6.88
393,PKW2090,1098.47,1901.81,13.89,-75.61,3.72
393,PKW2091,2332.73,966.0,13.89,-197.69,6.34
393,PKW2092,545.86,1053.89,13.89,2.23,4.48
393,PKW2093,2589.94,2540.16,13.89,-39.77,5.66
393,PKW2094,2879.99,802.0,13.89,-194.77,6.4
393,PKW2095,2451.45,1744.21,7.8,77.48,5.93
393,PKW2096,2001.61,1019.37,7.32,-3.42,5.97
393,PKW2097,1888.55,1053.52,13.89,-193.22,5.23
393,PKW2098,2891.79,792.27,13.89,-194.77,6.04
393,PKW2099,2365.34,922.99,0.0,-17.94,4.36
393,PKW2100,1204.48,1478.2,13.89,-62.25,5.64
393,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
393,PKW2102,2912.4,786.84,13.87,-194.77,5.47
393,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
393,PKW2104,2307.01,445.2,0.0,-102.17,5.96
393,PKW2105,1423.48,3097.93,13.89,-38.46,6.61
393,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
393,PKW2107,3009.25,2132.84,13.89,-205.28,5.0
393,PKW2108,2071.49,516.2,8.33,-92.83,5.88
393,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
393,PKW2110,2773.35,1973.34,13.89,78.16,6.34
393,PKW2111,2358.19,925.3,0.0,-17.94,3.95
393,PKW2112,2790.73,3100.02,13.89,-88.68,4.9
393,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
393,PKW2114,2787.53,3099.82,13.89,-88.68,5.69
393,PKW2115,2351.05,927.61,0.0,-18.45,6.36
393,PKW2116,1340.28,757.33,13.89,-39.52,5.44
393,PKW2117,2442.51,1734.11,5.2,-0.75,4.54
393,PKW2118,476.46,1051.19,13.89,2.23,3.7
393,PKW2119,2485.14,1569.84,13.89,-69.89,5.78
393,PKW212,1937.81,2711.6,13.89,-214.58,5.71
393,PKW2120,2596.7,563.5,13.89,-201.56,6.71
393,PKW2121,2549.36,1217.54,0.0,8.89,4.3
393,PKW2122,3049.39,2117.42,13.89,-205.28,5.39
393,PKW2123,2767.65,1946.15,13.89,78.16,4.5
393,PKW2124,2786.89,3127.61,13.89,-88.68,5.29
393,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
393,PKW2126,448.7,1050.11,13.89,2.23,6.38
393,PKW2127,2272.76,2708.13,10.96,-66.13,5.87
393,PKW2128,2164.62,1716.76,8.4,-224.11,3.7
393,PKW2129,1580.66,1147.1,13.89,-208.14,3.96
393,PKW2130,448.58,1053.3,13.89,2.23,5.54
393,PKW2131,2454.35,1654.84,7.18,-76.7,5.66
393,PKW2132,1852.4,2328.52,1.07,-14.57,5.14
393,PKW2133,2515.9,1556.43,2.26,-168.17,4.88
393,PKW2134,2525.21,1558.38,6.51,-168.17,5.89
393,PKW2135,427.64,1049.29,13.79,2.23,4.16
393,PKW2136,2426.2,1935.34,2.33,-247.02,4.01
393,PKW2137,1707.91,697.2,8.33,-100.91,5.92
393,PKW2138,420.82,1052.22,13.89,2.23,4.4
393,PKW2139,2450.1,849.3,2.6,59.92,5.51
393,PKW2140,1402.52,1202.67,6.28,2.42,6.42
393,PKW2141,2392.91,430.53,13.89,-227.67,4.59
393,PKW2142,406.65,1048.47,13.66,2.23,4.08
393,PKW2143,2026.35,1061.25,0.0,-86.67,4.88
393,PKW2144,2245.66,2735.39,13.89,-49.36,6.22
393,PKW2145,1063.95,2036.35,13.89,-75.61,5.98
393,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
393,PKW2147,2896.07,2324.42,10.52,-137.06,4.36
393,PKW2148,1820.61,2021.64,13.89,18.34,4.65
393,PKW2149,2198.73,1685.21,13.89,-222.02,4.18
393,PKW2150,2244.95,1817.29,13.89,45.41,4.11
393,PKW2151,2407.55,1734.57,13.89,-0.75,6.37
393,PKW2152,3013.49,763.5,13.89,-194.77,3.64
393,PKW2153,2232.22,2751.05,13.64,-49.36,4.54
393,PKW2154,2531.8,2589.58,13.89,-39.0,6.17
393,PKW2155,379.18,1050.6,13.89,2.23,5.47
393,PKW2156,2075.18,591.08,8.33,-92.83,4.35
393,PKW2157,2368.28,866.49,13.89,50.54,6.77
393,PKW2158,3027.73,763.05,13.89,-194.77,4.85
393,PKW2159,3039.53,753.32,13.89,-194.77,6.08
393,PKW2160,365.42,1046.87,13.89,2.23,4.71
393,PKW2161,360.17,1053.06,13.89,2.23,5.12
393,PKW2162,2217.97,2767.65,13.8,-49.36,6.52
393,PKW2163,2513.29,1211.9,13.89,8.86,4.75
393,PKW2164,2152.05,2676.16,13.89,-1.8,6.7
393,PKW2165,2138.57,2679.96,13.89,-2.94,3.84
393,PKW2166,342.67,1049.18,13.89,2.23,6.73
393,PKW2167,3149.55,2070.12,13.89,-205.28,4.54
393,PKW2168,2411.81,983.6,13.89,-115.84,4.42
393,PKW2169,2222.77,563.85,13.89,-91.08,4.0
393,PKW2170,1767.84,2274.52,13.89,-5.09,5.9
393,PKW2171,3068.84,755.52,13.89,-194.77,3.55
393,PKW2172,2790.4,3252.87,13.89,-88.68,5.94
393,PKW2173,2590.05,1571.89,13.89,-168.59,6.98
393,PKW2174,2652.34,870.12,7.77,-196.53,4.81
393,PKW2175,3067.21,749.33,13.89,-194.77,3.98
393,PKW2176,2783.68,3266.56,13.89,-88.68,3.68
393,PKW2177,1286.0,3215.31,13.89,-38.46,6.9
393,PKW2178,2025.22,1083.24,8.33,-85.3,6.16
393,PKW2179,3171.48,2052.69,13.89,-205.28,6.39
393,PKW2180,2362.17,1915.06,13.89,31.36,5.8
393,PKW2182,2187.44,1757.24,13.89,50.22,6.22
393,PKW2185,309.79,1047.9,13.89,2.23,6.18
393,PKW2186,1273.14,3221.45,13.89,-38.46,4.1
393,PKW2187,2786.24,3294.42,13.89,-88.68,6.53
393,PKW2188,1036.33,2143.99,13.89,-75.61,4.4
393,PKW2189,3198.23,2043.59,13.89,-205.28,5.97
393,PKW2190,2405.72,1880.29,13.89,18.15,3.74
393,PKW2191,3109.14,744.9,13.89,-194.77,4.86
393,PKW2192,1432.31,2003.01,8.33,-97.73,3.93
393,PKW229,2561.89,1299.69,0.0,78.1,5.81
393,PKW264,2025.94,2782.49,13.89,69.68,4.24
393,PKW325,1754.32,1077.6,0.0,51.01,4.56
393,PKW367,1897.1,2473.77,0.0,83.98,4.49
393,PKW370,1579.94,1136.61,13.89,-208.12,3.85
393,PKW382,2450.87,576.04,13.89,-113.86,5.16
393,PKW394,3005.39,737.29,13.89,-14.88,6.9
393,PKW424,1669.77,570.39,0.0,0.58,4.53
393,PKW436,1416.21,1901.71,5.2,23.81,6.16
393,PKW448,2010.22,2739.8,13.89,70.61,5.99
393,PKW460,2973.94,742.34,13.89,-14.88,5.4
393,PKW464,2336.79,932.43,1.4,-18.76,6.33
393,PKW484,2092.79,2695.91,13.11,-183.1,4.53
393,PKW489,3076.5,711.79,13.89,-14.88,4.22
393,PKW496,2984.71,742.79,13.89,-14.88,3.68
393,PKW500,1266.7,3242.92,13.89,-218.46,4.62
393,PKW516,2133.18,2690.64,12.17,-195.66,4.94
393,PKW517,2437.24,561.06,13.89,-157.73,5.18
393,PKW521,2561.22,1284.64,0.0,-263.34,5.27
393,PKW524,2911.03,759.05,13.89,-14.88,5.87
393,PKW530,2034.4,2696.81,10.84,-185.58,3.68
393,PKW538,3700.8,1941.91,13.89,-3.65,6.86
393,PKW561,2004.17,2699.76,2.49,-185.58,3.92
393,PKW567,1788.12,1078.81,7.03,-198.53,4.99
393,PKW585,2964.04,748.28,13.89,-14.88,3.53
393,PKW594,721.03,1073.51,13.89,-177.77,5.95
393,PKW612,2109.51,1664.78,13.89,48.86,6.68
393,PKW621,2057.86,1466.88,8.33,-33.73,4.2
393,PKW634,3056.64,720.37,13.89,-14.88,3.91
393,PKW655,1115.67,1631.32,8.33,-170.33,4.47
393,PKW671,1491.87,1212.77,9.49,-213.16,3.89
393,PKW675,2823.93,778.88,13.89,-14.88,5.22
393,PKW688,2015.16,2698.69,8.05,-185.58,5.45
393,PKW692,2113.0,2692.54,12.75,-192.87,6.2
393,PKW698,2281.4,957.79,13.89,-18.41,6.33
393,PKW704,2479.33,1595.02,13.89,-249.88,4.98
393,PKW712,2159.93,3116.63,13.89,-236.68,4.9
393,PKW713,3906.58,1935.18,13.89,-3.65,4.39
393,PKW721,1758.75,2278.99,13.89,-185.34,6.47
393,PKW722,1755.37,1107.91,0.0,-122.69,3.72
393,PKW723,2881.35,2286.45,0.0,18.33,4.2
393,PKW727,2601.98,856.19,0.0,-7.68,4.34
393,PKW733,2803.26,784.37,13.89,-14.88,6.05
393,PKW734,1875.71,1807.37,9.13,-8.0,4.55
393,PKW741,1507.38,1205.19,6.89,-123.02,5.4
393,PKW750,2967.15,2119.79,13.89,-24.83,4.85
393,PKW756,1487.93,1162.66,13.89,-115.77,6.62
393,PKW759,2989.17,2113.12,13.89,-24.83,5.79
393,PKW769,1350.43,3176.4,13.89,-218.46,6.66
393,PKW770,2991.66,2115.5,13.89,-24.83,4.58
393,PKW776,1605.95,1115.11,6.14,-194.03,6.58
393,PKW777,2171.73,2687.03,9.14,-179.98,4.15
393,PKW784,1788.05,1072.08,13.89,-198.52,6.28
393,PKW786,1283.45,3229.61,13.89,-218.46,5.48
393,PKW796,1840.53,1800.13,13.0,-124.82,6.99
393,PKW801,2152.44,2687.0,11.72,-179.91,4.67
393,PKW805,3906.37,1931.99,13.89,-3.65,4.42
393,PKW807,2188.45,2687.01,10.24,-180.12,4.98
393,PKW831,2972.42,739.43,13.89,-14.88,5.33
393,PKW834,3863.47,1931.52,13.89,-3.65,5.46
393,PKW852,2043.24,1476.64,8.33,-33.73,6.84
393,PKW853,2031.44,1573.22,13.89,55.51,6.51
393,PKW854,2563.09,1985.59,12.16,8.5,5.74
393,PKW859,2012.55,1497.13,8.33,-33.73,6.38
393,PKW863,1858.55,1814.28,10.1,-103.88,6.3
393,PKW865,2720.52,805.95,13.89,-13.8,6.33
393,PKW869,2221.05,2682.01,8.43,-179.61,5.65
393,PKW872,2686.05,2003.96,0.0,8.5,5.23
393,PKW873,2456.63,1689.73,13.89,-266.68,4.7
393,PKW877,2034.29,2700.03,0.0,-185.58,4.41
393,PKW880,2026.84,2700.76,0.0,-185.58,5.81
393,PKW882,1578.55,1151.86,13.89,-208.14,4.67
393,PKW892,2375.45,923.08,0.0,-17.95,5.25
393,PKW893,2874.23,2284.09,0.0,14.93,5.98
393,PKW901,1584.11,593.18,13.89,-23.26,5.04
393,PKW902,1801.8,1074.22,8.17,-198.53,6.38
393,PKW905,2368.31,925.39,0.0,-17.95,5.88
393,PKW906,2969.76,2122.11,13.89,-24.83,6.62
393,PKW913,3097.99,709.38,13.89,-14.88,5.7
393,PKW917,3109.85,2053.76,13.89,-24.83,6.55
393,PKW922,2867.11,2283.61,0.0,-18.24,6.32
393,PKW923,386.01,1060.48,13.89,-177.77,6.87
393,PKW932,3151.82,2041.4,13.89,-24.83,6.81
393,PKW933,1893.92,2474.11,0.0,84.01,6.56
393,PKW937,3150.37,2038.53,13.89,-24.83,5.6
393,PKW940,2206.73,2270.98,13.89,-212.02,5.76
393,PKW945,1961.82,1784.15,0.0,-28.26,5.24
393,PKW951,2019.39,2701.49,0.0,-185.58,6.66
393,PKW955,2862.58,775.23,13.89,-14.88,6.37
393,PKW959,1333.69,3189.7,13.89,-218.46,6.99
393,PKW965,3761.13,1938.06,13.89,-3.65,5.3
393,PKW966,2725.17,2008.46,0.0,-0.52,5.45
393,PKW967,2263.79,2958.65,13.89,-236.68,3.51
393,PKW970,1865.41,1830.3,7.8,-124.99,4.95
393,PKW973,1256.92,1408.53,0.0,-234.19,5.26
393,PKW975,1175.63,1546.05,13.89,-246.87,6.85
393,PKW977,1881.4,1853.14,2.6,-124.99,3.98
393,PKW982,1497.97,1181.66,13.0,-119.61,6.94
393,PKW983,1615.61,1109.42,13.14,-190.78,6.3
393,PKW984,2014.59,1012.3,0.0,-2.11,4.84
393,PKW985,1874.29,2328.35,13.89,-262.23,6.89
393,PKW994,3090.31,2062.8,13.89,-24.83,5.37
393,PKW995,1491.21,1086.73,0.0,-248.36,6.47
393,PKW999,1852.24,1816.96,10.4,-124.82,6.76
