time,vehicle_id,x,y,speed,angle,power
694,PKW3652,1686.49,2893.1,13.89,-38.46,4.98
694,PKW3653,2721.44,840.49,0.0,-194.77,6.1
694,PKW3654,2813.5,2109.81,13.89,75.94,6.06
694,PKW3655,2519.47,590.58,0.0,-201.56,6.63
694,PKW3656,823.45,1064.68,13.89,2.23,4.66
694,PKW3657,1903.13,1373.82,0.0,60.21,6.77
694,PKW3658,2725.45,842.74,0.0,-194.77,6.22
694,PKW3659,2430.56,2684.72,2.25,-56.38,6.44
694,PKW3660,2542.08,1988.93,13.89,8.5,3.81
694,PKW3661,2725.85,836.01,0.0,-194.77,6.65
694,PKW3662,2282.42,2672.81,0.0,0.15,5.65
694,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
694,PKW3664,1419.8,1261.03,13.4,-215.74,6.76
694,PKW3665,2518.29,587.6,0.0,-201.56,5.09
694,PKW3666,2949.35,2167.63,3.9,-238.25,6.19
694,PKW3667,2671.68,867.72,0.0,-196.55,4.93
694,PKW3668,2718.6,837.93,0.0,-194.77,4.44
694,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
694,PKW3670,1866.48,2210.03,13.89,-269.17,4.32
694,PKW3671,2728.69,838.58,0.0,-194.77,5.83
694,PKW3672,2499.25,878.21,0.0,-33.26,5.01
694,PKW3673,1754.77,586.31,0.0,-208.1,4.01
694,PKW3674,781.81,1063.06,13.89,2.23,5.29
694,PKW3675,2179.45,2290.64,13.89,-216.03,4.42
694,PKW3676,1342.01,1901.63,13.71,4.17,6.14
694,PKW3677,1403.55,1272.73,13.89,-215.74,3.86
694,PKW3678,1973.14,424.24,9.09,-10.69,5.09
694,PKW3679,1547.46,612.73,13.89,-23.9,5.73
694,PKW3680,2514.95,1981.17,13.89,12.07,4.13
694,PKW3681,2282.42,2676.01,0.0,0.15,6.41
694,PKW3682,2517.78,1472.45,13.89,-258.75,4.81
694,PKW3683,2705.23,2451.21,13.08,-38.33,6.55
694,PKW3684,753.93,1065.18,13.89,2.23,6.37
694,PKW3685,2680.26,865.17,5.96,-196.55,3.95
694,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
694,PKW3687,3753.44,1977.29,13.89,-184.0,5.4
694,PKW3688,1093.7,1798.84,0.0,4.34,4.56
694,PKW3689,2732.7,840.83,0.0,-194.77,6.76
694,PKW3690,2394.72,939.17,6.33,-111.5,6.29
694,PKW3691,2522.62,1448.12,13.89,-258.75,5.85
694,PKW3692,740.17,1061.44,13.89,2.23,4.22
694,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
694,PKW3694,2468.0,880.19,0.0,59.92,5.14
694,PKW3695,2471.83,1743.71,6.55,-179.74,4.63
694,PKW3696,3794.19,1971.22,13.89,-184.01,4.23
694,PKW3697,1086.22,1798.27,0.0,4.34,3.53
694,PKW3698,2878.72,2300.5,13.89,-237.43,3.72
694,PKW3699,712.29,1063.56,13.89,2.23,4.71
694,PKW3700,2527.88,1424.25,13.89,-256.55,4.35
694,PKW3701,1131.39,1740.8,13.89,-71.45,3.76
694,PKW3702,2494.67,884.39,0.0,-16.65,4.46
694,PKW3703,1524.26,620.09,13.89,-28.6,4.44
694,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
694,PKW3705,2736.38,836.55,4.95,-194.77,3.83
694,PKW3706,1575.8,2976.93,13.89,-38.46,6.5
694,PKW3707,1577.71,2979.5,13.89,-38.46,4.89
694,PKW3708,2957.71,2160.72,2.6,-205.28,6.05
694,PKW3709,1078.74,1797.7,0.0,4.34,4.83
694,PKW3710,2792.03,2905.29,13.89,-88.68,4.21
694,PKW3711,2452.65,2646.64,13.89,-30.95,3.57
694,PKW3712,1464.45,664.32,0.0,-32.69,5.03
694,PKW3713,2248.92,482.66,13.0,-212.37,4.1
694,PKW3714,2688.98,2464.06,13.89,-38.33,5.73
694,PKW3715,2409.3,978.43,2.6,-115.84,4.08
694,PKW3716,1293.55,1354.34,13.89,-54.03,5.88
694,PKW3717,2541.64,1353.88,13.89,-81.96,4.19
694,PKW3718,2268.7,479.38,10.4,-177.36,3.8
694,PKW3719,1428.68,1904.8,9.95,-20.35,5.21
694,PKW3720,1866.88,2182.46,13.89,-269.17,6.89
694,PKW3721,2274.91,2675.98,0.0,0.37,4.18
694,PKW3722,656.89,1058.21,13.89,2.23,6.78
694,PKW3723,3850.43,1970.5,13.89,-184.0,3.5
694,PKW3724,2529.81,1743.97,13.89,-179.74,5.88
694,PKW3725,2759.11,833.87,13.89,-194.77,6.11
694,PKW3726,2791.38,2933.08,13.89,-88.68,4.41
694,PKW3727,1859.56,2325.54,5.2,-25.51,4.84
694,PKW3728,2771.72,827.23,13.89,-194.77,3.7
694,PKW3729,2913.82,2224.99,13.89,-242.6,6.13
694,PKW3730,1175.74,1867.69,13.89,11.67,6.26
694,PKW3731,1111.0,1814.09,13.89,-71.17,4.48
694,PKW3732,1688.3,606.66,7.8,-101.16,6.75
694,PKW3733,2785.97,826.78,13.89,-194.77,6.55
694,PKW3734,2790.74,2960.87,13.89,-88.68,5.09
694,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
694,PKW3736,2069.56,477.2,0.0,-92.83,4.83
694,PKW3737,2531.2,1393.05,13.89,-71.16,6.03
694,PKW3738,2413.69,987.48,0.0,-115.84,4.49
694,PKW3739,2424.67,1942.74,13.89,32.73,4.43
694,PKW3741,1864.37,2154.49,13.89,-268.35,6.51
694,PKW3742,1104.53,1834.51,13.89,-73.09,6.52
694,PKW3743,2455.14,1808.46,13.89,-267.07,3.9
694,PKW3745,2080.57,1662.05,13.89,-114.92,4.58
694,PKW3746,2414.74,2665.88,13.89,-9.79,6.62
694,PKW3747,2536.02,1984.79,13.89,8.5,4.05
694,PKW3748,1499.64,3037.43,13.89,-38.46,4.63
694,PKW3749,2464.24,873.7,0.0,59.92,5.79
694,PKW3750,2966.82,2156.42,1.3,-205.28,4.66
694,PKW3751,2522.98,1360.68,2.6,-39.54,4.29
694,PKW3752,1130.08,1630.53,1.62,9.67,5.77
694,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
694,PKW3754,2564.11,1992.22,13.89,8.5,5.19
694,PKW3755,2974.75,2152.67,2.44,-205.28,5.15
694,PKW3756,3933.57,1964.68,13.89,-184.0,6.4
694,PKW3757,2549.36,1217.54,0.0,8.89,4.3
694,PKW3758,2456.48,1782.33,13.89,-267.07,6.23
694,PKW3759,2945.0,2162.31,13.89,-234.7,4.43
694,PKW3760,1479.96,1220.56,13.89,-213.16,4.61
694,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
694,PKW3762,1270.19,1390.35,0.0,-232.58,4.01
694,PKW3763,2958.85,2156.64,13.89,-205.28,5.94
694,PKW3764,1891.12,1360.91,6.96,50.64,5.8
694,PKW3765,1467.0,3063.36,13.89,-38.46,6.06
694,PKW3766,2288.24,2173.88,0.0,11.68,3.58
694,PKW3767,1983.14,1039.15,13.89,-181.22,3.82
694,PKW3768,2866.56,805.54,13.89,-194.77,6.42
694,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
694,PKW3770,1860.46,2328.75,5.2,-23.72,3.92
694,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
694,PKW3772,1387.2,726.92,13.89,-39.52,5.19
694,PKW3773,2533.87,584.89,10.74,-201.56,4.3
694,PKW3774,2791.69,3058.36,13.89,-88.68,4.24
694,PKW3775,3975.14,1961.77,13.89,-184.0,4.43
694,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
694,PKW3777,3993.76,1957.25,13.89,-184.01,4.42
694,PKW3778,1436.3,3091.83,13.89,-38.46,6.48
694,PKW3779,1872.3,2377.75,13.89,-100.7,4.65
694,PKW3780,2788.17,3072.03,13.89,-88.68,6.11
694,PKW3781,1097.76,1930.31,13.89,-75.61,6.2
694,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
694,PKW3783,1088.11,1942.17,13.89,-75.61,6.51
694,PKW3784,1365.77,744.59,13.89,-39.52,3.74
694,PKW3785,4011.6,1959.22,13.89,-184.0,5.24
694,PKW3786,2267.5,2933.31,13.89,-56.79,3.92
694,PKW3787,1423.48,3097.93,13.89,-38.46,4.47
694,PKW3788,1082.82,1962.79,13.86,-75.61,6.56
694,PKW3789,1414.55,3109.12,13.89,-38.46,5.17
694,PKW3790,490.34,1051.73,13.89,2.23,6.18
694,PKW3791,1090.86,1957.22,13.89,-75.61,3.83
694,PKW3792,2257.22,2943.18,13.89,-56.79,6.55
694,PKW3793,2545.75,2577.52,13.66,-41.76,5.05
694,PKW3794,2933.71,787.83,13.89,-194.77,6.69
694,PKW3795,1342.31,759.8,13.89,-39.52,6.07
694,PKW3796,1340.28,757.33,13.89,-39.52,3.83
694,PKW3797,2787.21,3113.71,13.89,-88.68,3.91
694,PKW3798,2485.14,1569.84,13.89,-69.89,6.84
694,PKW3799,2932.08,781.65,13.89,-194.77,4.32
694,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
694,PKW3801,1568.41,1153.65,13.89,-208.14,5.9
694,PKW3802,1392.79,3126.4,13.89,-38.46,6.05
694,PKW3803,3047.04,2114.99,13.89,-205.28,6.21
694,PKW3804,1997.12,1013.22,13.89,-3.42,4.99
694,PKW3805,2501.22,1553.35,2.63,-168.17,5.94
694,PKW3806,448.7,1050.11,13.89,2.23,3.92
694,PKW3807,1994.09,1520.0,6.44,77.71,4.7
694,PKW3808,1425.8,1207.37,9.25,16.15,6.47
694,PKW3809,1080.8,1621.78,8.33,16.1,6.22
694,PKW3810,2547.63,2580.13,13.66,-41.74,4.87
694,PKW3811,2383.65,440.69,13.7,-227.67,5.11
694,PKW3812,2273.53,2170.78,10.55,12.02,6.08
694,PKW3813,2530.04,2591.0,13.41,-39.0,6.73
694,PKW3814,1167.0,1551.93,13.89,-70.87,5.72
694,PKW3815,2514.99,1363.13,2.6,-39.54,5.86
694,PKW3816,1889.89,2473.39,13.89,-100.12,6.21
694,PKW3817,4085.99,1954.01,13.89,-184.0,4.34
694,PKW3818,2182.39,1708.56,13.89,-222.02,6.02
694,PKW3819,3086.95,2099.69,13.89,-205.28,4.31
694,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
694,PKW3821,2362.7,627.95,12.16,-102.8,5.89
694,PKW3822,2188.41,1694.51,13.89,-222.02,3.72
694,PKW3823,407.06,1048.49,13.89,2.23,6.62
694,PKW3824,1709.48,705.38,8.33,-100.91,4.66
694,PKW3825,1811.96,1750.49,11.77,57.52,6.17
694,PKW3826,1286.71,801.52,13.89,-39.52,6.09
694,PKW3827,386.89,1050.9,13.89,2.23,4.94
694,PKW3828,1712.47,720.87,8.27,-100.91,5.54
694,PKW3829,2661.29,537.97,13.89,-201.56,6.22
694,PKW3830,2236.64,2163.63,13.89,4.44,4.11
694,PKW3831,2793.71,1745.18,13.89,-179.74,3.73
694,PKW3832,3012.67,760.4,13.89,-194.77,4.39
694,PKW3833,2747.42,1865.22,13.89,78.16,5.86
694,PKW3834,1575.54,1308.68,13.45,62.34,3.81
694,PKW3835,2673.03,529.89,13.89,-201.56,6.31
694,PKW3836,2691.69,522.52,13.42,-201.56,6.39
694,PKW3837,1057.04,2063.26,13.89,-75.61,5.5
694,PKW3838,2807.63,1738.84,13.89,-179.74,6.37
694,PKW3839,2431.87,399.23,13.89,-186.05,3.5
694,PKW3840,1318.63,3189.4,13.89,-38.46,6.39
694,PKW3841,1256.6,830.51,13.89,-39.52,6.1
694,PKW3842,1052.05,2082.7,13.42,-75.61,4.71
694,PKW3843,1359.47,1195.81,13.89,16.75,6.95
694,PKW3844,1247.91,841.82,13.89,-39.52,4.52
694,PKW3845,1781.06,2008.52,13.89,18.34,5.76
694,PKW3846,2790.72,3238.99,13.89,-88.68,4.23
694,PKW3847,2709.77,515.37,12.45,-201.56,6.39
694,PKW3848,2490.77,2627.1,13.86,-32.54,6.14
694,PKW3849,2445.54,1894.5,8.21,27.48,6.86
694,PKW3850,1233.34,853.84,12.84,-39.52,6.19
694,PKW3851,4169.13,1948.19,13.89,-184.0,3.81
694,PKW3852,1332.36,1190.53,13.89,9.8,6.77
694,PKW3853,337.66,1045.79,13.89,2.23,6.31
694,PKW3854,2176.21,3072.77,13.89,-56.79,3.73
694,PKW3855,2426.96,1007.55,13.89,-115.84,4.49
694,PKW3856,2786.88,3266.65,13.89,-88.68,6.26
694,PKW3857,3081.46,748.88,13.89,-194.77,3.96
694,PKW3858,4182.54,1940.83,13.89,-184.01,4.72
694,PKW3859,2428.36,1887.71,10.77,18.15,5.72
694,PKW3860,1920.33,2565.1,13.89,-110.29,4.18
694,PKW3861,1271.16,3218.93,13.89,-38.46,4.44
694,PKW3862,4196.85,1946.25,13.89,-184.0,6.42
694,PKW3863,2182.34,2809.17,13.89,-49.36,6.91
694,PKW3864,3184.16,2046.7,13.89,-205.28,3.83
694,PKW3865,2487.13,393.37,13.89,-186.05,5.46
694,PKW3866,2158.33,3094.26,13.89,-56.79,4.83
694,PKW3867,2750.54,499.26,13.89,-201.56,4.5
694,PKW3868,2783.04,3294.35,13.89,-88.68,5.42
694,PKW3869,2467.16,2641.6,13.89,-31.04,5.65
694,PKW3870,2008.63,2784.85,13.89,-113.57,6.14
694,PKW3871,2023.85,1099.92,8.33,-85.3,6.92
