time,vehicle_id,x,y,speed,angle,power
1091,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1091,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1091,PKW5855,1886.58,1805.84,13.89,-8.0,4.07
1091,PKW5856,3642.58,1985.05,13.89,-184.0,6.63
1091,PKW5857,3662.38,1980.45,13.89,-184.01,3.54
1091,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1091,PKW5859,2795.88,2738.55,13.89,-88.68,6.49
1091,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1091,PKW5861,1595.15,811.35,13.89,85.7,6.84
1091,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1091,PKW5863,1379.98,1898.7,13.89,-16.82,6.78
1091,PKW5864,2449.08,2652.65,13.89,-50.89,6.91
1091,PKW5865,1865.03,1804.74,13.0,22.39,4.71
1091,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1091,PKW5867,3670.3,1983.11,13.89,-184.0,5.9
1091,PKW5868,837.33,1065.22,13.89,2.23,6.18
1091,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1091,PKW5870,1999.83,1887.46,13.89,-217.32,6.08
1091,PKW5871,2554.96,1237.99,5.2,-82.71,5.23
1091,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1091,PKW5873,2456.37,1862.43,13.89,-269.09,3.69
1091,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1091,PKW5875,1850.24,1297.55,9.39,-113.19,3.57
1091,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1091,PKW5877,2464.88,1743.67,0.0,-179.74,4.98
1091,PKW5878,1868.6,2267.13,13.89,69.42,4.9
1091,PKW5879,809.57,1064.14,13.89,2.23,3.83
1091,PKW5880,1856.89,1313.07,13.89,-113.19,6.01
1091,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1091,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1091,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1091,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1091,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1091,PKW5886,3725.72,1979.23,13.89,-184.0,5.44
1091,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1091,PKW5888,2652.22,873.5,6.7,-196.55,5.32
1091,PKW5889,1530.43,1231.82,13.89,-119.89,4.76
1091,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1091,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1091,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1091,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1091,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1091,PKW5895,2670.95,857.92,4.16,-196.54,4.73
1091,PKW5896,2793.95,2821.92,13.89,-88.68,3.74
1091,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1091,PKW5898,2364.14,463.14,7.8,-230.4,4.47
1091,PKW5899,2540.12,2582.54,13.89,-41.65,5.9
1091,PKW5900,753.93,1065.18,13.89,2.23,4.9
1091,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1091,PKW5902,2447.38,1835.88,13.89,-267.65,5.73
1091,PKW5903,2390.83,525.49,4.04,-144.97,5.92
1091,PKW5904,3767.29,1976.32,13.89,-184.0,5.63
1091,PKW5905,740.17,1061.44,13.89,2.23,5.93
1091,PKW5906,1887.9,1356.99,0.0,50.64,6.47
1091,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1091,PKW5908,720.0,1063.86,13.89,2.23,5.86
1091,PKW5909,3780.93,1972.15,13.89,-184.01,5.32
1091,PKW5910,2373.92,451.37,5.2,-227.67,4.34
1091,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1091,PKW5912,1132.81,1727.66,13.89,-92.21,5.27
1091,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1091,PKW5914,1129.08,1747.67,13.89,-71.45,5.62
1091,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1091,PKW5917,2378.93,2757.23,13.89,-56.79,5.3
1091,PKW5918,2413.52,2669.33,5.45,-9.78,6.33
1091,PKW5919,697.65,1062.99,13.89,2.23,5.84
1091,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1091,PKW5921,698.53,1059.82,13.89,2.23,5.32
1091,PKW5922,677.16,1058.99,13.89,2.23,5.19
1091,PKW5923,1421.3,1259.96,13.89,-215.74,6.24
1091,PKW5924,2544.36,707.97,13.89,63.5,6.95
1091,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1091,PKW5926,2017.14,1874.27,13.89,-217.32,4.09
1091,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1091,PKW5928,1564.92,2985.58,13.89,-38.46,4.49
1091,PKW5929,1617.9,1884.97,13.55,-10.24,3.59
1091,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1091,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1091,PKW5932,2744.05,831.22,13.89,-194.77,5.2
1091,PKW5933,660.38,1061.54,13.89,2.23,5.36
1091,PKW5934,3836.58,1971.47,13.89,-184.0,6.21
1091,PKW5935,2259.61,479.27,13.89,-180.54,6.61
1091,PKW5936,2758.29,830.78,13.89,-194.77,5.5
1091,PKW5937,2759.92,836.96,13.89,-194.77,6.3
1091,PKW5938,2913.58,2218.51,2.87,-242.6,6.35
1091,PKW5939,2759.11,833.87,13.89,-194.77,4.05
1091,PKW5940,2448.66,1809.74,13.89,-267.07,5.48
1091,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1091,PKW5942,3864.29,1969.53,13.89,-184.0,5.24
1091,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1091,PKW5944,2779.79,828.41,13.89,-194.77,6.88
1091,PKW5945,2791.06,2946.97,13.89,-88.68,6.64
1091,PKW5946,1755.21,586.08,4.99,-208.11,5.06
1091,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1091,PKW5948,2153.98,2305.21,13.89,-216.03,5.97
1091,PKW5949,2521.75,1422.32,13.89,-76.55,4.41
1091,PKW5950,2568.34,844.98,1.73,-23.13,4.61
1091,PKW5951,2242.96,988.56,13.89,-198.19,5.82
1091,PKW5952,2785.15,823.69,13.89,-194.77,3.86
1091,PKW5953,615.14,1059.78,13.89,2.23,4.13
1091,PKW5954,1445.08,1243.35,13.89,-213.16,5.15
1091,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1091,PKW5956,1441.0,678.39,6.16,-39.52,5.19
1091,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1091,PKW5958,1664.31,1873.79,13.89,-3.05,4.08
1091,PKW5959,2703.32,2448.64,13.89,-38.32,5.71
1091,PKW5960,601.38,1056.05,13.89,2.23,6.26
1091,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1091,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1091,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1091,PKW5964,2943.52,2177.97,13.89,-240.57,5.06
1091,PKW5965,1425.16,687.31,12.79,-39.52,3.87
1091,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1091,PKW5967,2282.57,975.57,13.89,-198.14,6.78
1091,PKW5968,1178.72,1553.23,5.2,-182.1,6.0
1091,PKW5969,1102.6,1860.71,13.89,-95.59,6.14
1091,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1091,PKW5971,2456.39,1783.94,13.89,-267.07,5.69
1091,PKW5972,2423.86,1957.79,13.89,-247.62,6.92
1091,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1091,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1091,PKW5975,1101.92,1888.35,13.89,-75.61,4.86
1091,PKW5976,1468.94,3065.91,13.89,-38.46,4.29
1091,PKW5977,2559.19,852.54,8.56,-25.57,6.08
1091,PKW5978,1467.0,3063.36,13.89,-38.46,5.57
1091,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1091,PKW5980,559.74,1054.43,13.89,2.23,6.52
1091,PKW5981,2865.74,802.45,13.89,-194.77,6.56
1091,PKW5982,2792.01,3044.47,13.89,-88.68,6.44
1091,PKW5983,1503.09,1205.19,13.89,-220.49,4.62
1091,PKW5984,3961.28,1962.74,13.89,-184.0,3.53
1091,PKW5985,2866.56,805.54,13.89,-194.77,6.71
1091,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1091,PKW5987,2451.07,1762.3,11.72,-267.45,4.36
1091,PKW5988,1445.24,3080.65,13.89,-38.46,4.34
1091,PKW5989,1873.13,2364.86,12.51,-100.66,4.86
1091,PKW5990,2530.94,586.05,13.89,-201.56,6.67
1091,PKW5991,2788.49,3058.13,13.89,-88.68,5.01
1091,PKW5992,2629.21,2511.65,13.89,-39.77,3.62
1091,PKW5993,2287.13,2207.31,12.1,-223.01,5.31
1091,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1091,PKW5995,2791.37,3072.24,13.89,-88.68,4.01
1091,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1091,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1091,PKW5998,1198.04,1490.45,13.89,-62.25,5.97
1091,PKW5999,2612.49,2521.39,13.86,-39.77,4.09
1091,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1091,PKW6001,2906.04,791.82,13.89,-194.77,3.8
1091,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1091,PKW6003,1084.66,1955.63,13.89,-75.61,4.45
1091,PKW6004,2920.28,791.37,13.89,-194.77,6.55
1091,PKW6005,2762.39,2067.29,8.14,-113.15,6.82
1091,PKW6006,4016.71,1958.86,13.89,-184.0,5.74
1091,PKW6007,2918.65,785.19,13.89,-194.77,4.22
1091,PKW6008,490.34,1051.73,13.89,2.23,5.6
1091,PKW6009,2607.86,2529.41,13.89,-39.77,4.93
1091,PKW6010,1340.28,757.33,13.89,-39.52,6.6
1091,PKW6011,1701.6,664.48,8.33,-100.91,5.25
1091,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1091,PKW6013,1557.68,1163.31,13.89,-209.95,6.14
1091,PKW6014,2946.33,781.2,13.89,-194.77,5.6
1091,PKW6015,1392.79,3126.4,13.89,-38.46,6.9
1091,PKW6016,4044.42,1956.92,13.89,-184.0,5.12
1091,PKW6017,4064.21,1952.32,13.89,-184.01,5.41
1091,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1091,PKW6019,2947.14,784.29,13.89,-194.77,3.88
1091,PKW6020,2961.39,783.85,13.89,-194.77,6.72
1091,PKW6021,1379.96,3132.51,13.89,-38.46,4.94
1091,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1091,PKW6023,2958.95,774.57,13.89,-194.77,4.57
1091,PKW6024,1580.66,1147.1,13.89,-208.14,4.82
1091,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1091,PKW6026,1373.0,3146.2,13.89,-38.46,3.51
1091,PKW6027,2417.6,1938.34,0.0,28.31,6.68
1091,PKW6028,434.82,1049.57,13.89,2.23,4.34
1091,PKW6029,3074.43,2105.6,13.89,-205.28,6.96
1091,PKW6030,1672.99,1501.84,13.89,-117.58,4.0
1091,PKW6031,2634.28,545.21,13.89,-201.56,4.42
1091,PKW6032,2050.19,2628.94,8.33,-178.25,5.93
1091,PKW6033,1378.41,1881.99,0.0,85.5,3.54
1091,PKW6034,1358.2,3149.79,13.89,-38.46,4.12
1091,PKW6035,2635.45,548.18,13.89,-201.56,5.28
1091,PKW6036,2789.12,3169.45,13.89,-88.68,3.66
1091,PKW6037,2065.99,2629.43,8.3,-178.25,5.84
1091,PKW6038,407.06,1048.49,13.89,2.23,4.92
1091,PKW6039,1286.71,801.52,13.89,-39.52,4.69
1091,PKW6040,1288.74,803.99,13.89,-39.52,6.21
1091,PKW6041,3000.87,770.13,13.89,-194.77,3.54
1091,PKW6042,3015.12,769.68,13.89,-194.77,4.05
1091,PKW6043,2318.81,664.54,13.89,-30.59,5.95
1091,PKW6044,1270.78,814.66,13.64,-39.52,6.7
1091,PKW6045,1156.54,1592.19,13.89,-84.25,4.18
1091,PKW6046,2785.28,3197.08,13.89,-88.68,3.72
1091,PKW6047,1060.49,2049.81,13.89,-75.61,6.67
1091,PKW6048,3026.92,759.96,13.89,-194.77,4.27
1091,PKW6049,1807.43,2017.26,13.89,18.34,5.45
1091,PKW6050,2788.16,3211.1,13.89,-88.68,4.95
1091,PKW6051,1788.38,2010.95,13.42,18.34,4.52
1091,PKW6052,2591.19,759.28,8.33,-208.83,3.98
1091,PKW6053,3133.44,2070.65,13.89,-205.28,4.18
1091,PKW6054,1318.63,3189.4,13.89,-38.46,6.68
1091,PKW6055,2791.04,3225.12,13.89,-88.68,6.89
1091,PKW6056,3039.53,753.32,13.89,-194.77,5.51
1091,PKW6057,2399.23,1931.98,12.88,27.38,5.63
1091,PKW6058,1799.97,1725.52,6.57,-267.56,6.79
1091,PKW6059,2784.32,3238.77,13.89,-88.68,3.88
1091,PKW6060,3054.59,755.96,13.89,-194.77,3.57
1091,PKW6061,1801.37,1183.98,13.89,65.51,6.61
1091,PKW6063,2576.45,1569.1,13.89,-168.18,6.74
1091,PKW6064,2124.67,2680.67,13.89,-2.94,3.54
1091,PKW6065,2944.44,2369.42,13.89,-137.06,6.19
1091,PKW6066,1046.68,2103.63,13.89,-75.61,4.71
1091,PKW6067,2244.3,1652.77,13.89,-222.02,6.0
1091,PKW6068,2417.84,996.06,13.89,-115.84,6.09
1091,PKW6069,3066.39,746.24,13.89,-194.77,5.18
1091,PKW6070,4182.99,1947.22,13.89,-184.0,5.14
1091,PKW6071,2736.02,1810.84,13.89,78.16,3.6
1091,PKW6072,2168.61,3084.39,13.89,-56.79,6.03
1091,PKW6073,2257.55,1640.83,12.31,-222.02,6.07
1091,PKW6074,3174.59,2058.3,13.89,-205.28,5.85
1091,PKW6076,3094.08,742.25,13.89,-194.77,6.49
1091,PKW6077,4196.62,1943.05,13.89,-184.01,5.04
1091,PKW6078,2447.23,844.33,13.89,59.92,3.82
1091,PKW6079,2275.38,956.43,13.89,-18.43,3.96
1091,PKW6080,1526.41,987.51,13.89,-246.95,5.37
1091,PKW6081,2435.24,1034.0,13.89,-102.58,4.08
1091,PKW6082,1260.27,3227.58,13.89,-38.46,4.81
1091,PKW6083,295.91,1047.36,13.89,2.23,6.55
1091,PKW6084,2806.04,2213.41,8.94,-38.55,4.46
1091,PKW6085,2427.7,2241.69,13.89,-155.46,3.97
1091,PKW6086,1780.35,1133.02,13.89,75.59,5.95
