time,vehicle_id,x,y,speed,angle,power
629,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
629,PKW3332,2541.41,1355.34,10.5,-83.32,4.95
629,PKW3333,726.29,1060.9,13.89,2.23,6.72
629,PKW3334,1770.74,1683.37,13.89,62.89,5.21
629,PKW3335,2693.85,855.41,13.89,-205.39,6.11
629,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
629,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
629,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
629,PKW3339,1586.68,2968.29,13.89,-38.46,6.84
629,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
629,PKW3341,1538.15,1143.05,0.0,-36.52,5.65
629,PKW3342,2512.08,868.44,13.89,-19.28,6.76
629,PKW3343,2719.62,847.58,13.89,-194.77,5.6
629,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
629,PKW3345,2855.96,2243.69,2.6,78.43,5.33
629,PKW3346,2718.81,844.49,13.89,-194.77,3.83
629,PKW3347,2774.54,1993.56,0.0,75.75,4.24
629,PKW3348,2372.43,453.12,2.6,-228.54,5.87
629,PKW3349,2912.4,2234.68,3.61,-242.58,5.51
629,PKW3350,2488.51,879.55,9.51,-17.89,6.42
629,PKW3351,684.53,1062.48,13.89,2.23,4.46
629,PKW3352,2563.82,1262.33,0.0,-263.34,3.54
629,PKW3353,2745.68,837.41,13.89,-194.77,4.62
629,PKW3354,2729.89,2426.32,0.0,-42.31,3.51
629,PKW3355,1453.45,663.98,0.0,-39.52,4.86
629,PKW3356,1944.06,1953.22,8.95,-207.13,4.72
629,PKW3357,2505.2,596.79,7.8,-207.68,4.27
629,PKW3358,2515.92,1743.91,13.89,-179.74,6.11
629,PKW3359,2461.84,1960.61,13.89,22.97,4.02
629,PKW3360,2821.44,2132.54,13.89,70.08,4.95
629,PKW3361,1863.29,2084.0,13.89,-84.45,4.18
629,PKW3362,2917.5,2224.85,8.11,-242.58,6.31
629,PKW3363,2348.51,2803.71,13.89,-56.79,4.36
629,PKW3364,2772.79,1986.27,0.0,78.16,5.76
629,PKW3365,1743.59,592.75,13.89,-210.74,5.88
629,PKW3366,1101.47,1849.33,13.89,-92.7,4.67
629,PKW3367,2924.82,2211.12,12.61,-240.57,5.65
629,PKW3368,2564.69,1254.89,0.0,-263.34,5.4
629,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
629,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
629,PKW3371,2812.63,2106.44,13.89,76.96,4.73
629,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
629,PKW3373,2333.29,2826.96,13.89,-56.79,5.02
629,PKW3374,2240.63,968.01,13.89,-18.47,4.46
629,PKW3375,629.14,1057.13,13.89,2.23,6.72
629,PKW3376,1510.52,3028.79,13.89,-38.46,5.2
629,PKW3377,2558.4,1191.14,13.89,-86.26,6.13
629,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
629,PKW3379,1682.73,1513.56,13.89,62.42,6.67
629,PKW3380,2502.03,613.39,7.23,-257.26,4.66
629,PKW3381,2415.28,2669.03,13.89,-9.78,6.53
629,PKW3382,598.34,1059.12,13.89,2.23,4.24
629,PKW3383,2522.45,1419.41,13.89,-76.55,6.27
629,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
629,PKW3385,2379.19,445.59,0.0,-227.67,6.77
629,PKW3386,2519.19,590.69,5.2,-201.56,5.03
629,PKW3387,2507.16,599.34,7.5,-206.45,6.27
629,PKW3388,1890.48,1355.09,0.0,50.66,4.63
629,PKW3389,1949.09,2620.39,10.93,-172.67,3.64
629,PKW3390,2590.15,787.31,0.0,57.89,4.36
629,PKW3391,2464.92,888.22,0.0,-20.1,3.65
629,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
629,PKW3393,1477.88,3054.72,13.89,-38.46,4.63
629,PKW3394,1479.81,3057.27,13.89,-38.46,6.99
629,PKW3395,1417.32,697.93,13.89,-39.52,6.03
629,PKW3396,2839.69,812.62,13.89,-194.77,6.1
629,PKW3397,1165.59,1580.91,12.91,-257.18,3.88
629,PKW3398,3947.43,1963.71,13.89,-184.0,6.81
629,PKW3399,2958.85,2156.64,13.89,-205.28,6.19
629,PKW3400,2789.14,3030.34,13.89,-88.68,4.9
629,PKW3401,1404.58,704.29,13.89,-39.52,3.55
629,PKW3402,2582.47,1991.73,13.89,8.5,4.65
629,PKW3403,1829.1,547.44,13.89,-207.25,4.45
629,PKW3404,1097.32,1906.29,13.89,-75.61,5.99
629,PKW3405,2388.37,916.96,7.8,85.2,5.08
629,PKW3406,1395.89,715.61,13.89,-39.52,5.5
629,PKW3407,2792.01,3044.47,13.89,-88.68,4.67
629,PKW3408,2974.26,2152.9,13.89,-205.28,5.15
629,PKW3409,1445.24,3080.65,13.89,-38.46,4.91
629,PKW3410,1447.18,3083.19,13.89,-38.46,5.26
629,PKW3411,1513.28,1195.73,13.89,-224.75,3.77
629,PKW3412,2878.36,795.81,13.89,-194.77,4.54
629,PKW3413,1387.2,726.92,13.89,-39.52,6.55
629,PKW3414,1428.53,3093.92,13.87,-38.46,3.66
629,PKW3415,2386.76,901.75,5.2,82.86,3.63
629,PKW3416,2892.6,795.37,13.89,-194.77,6.93
629,PKW3417,1535.96,1140.69,4.85,-36.52,6.33
629,PKW3418,2439.03,1929.67,7.23,-247.02,5.7
629,PKW3419,2498.8,1530.49,13.89,-71.93,4.53
629,PKW3420,2457.8,890.83,4.58,-20.1,3.64
629,PKW3421,2906.85,794.91,13.89,-194.77,5.37
629,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
629,PKW3423,2463.69,892.08,6.98,-20.12,3.6
629,PKW3424,504.22,1052.27,13.89,2.23,3.51
629,PKW3425,2905.22,788.73,13.89,-194.77,5.02
629,PKW3426,1546.03,1170.3,13.89,-210.95,6.55
629,PKW3427,1872.25,1807.85,13.89,27.73,6.23
629,PKW3428,490.22,1054.92,13.89,2.23,5.41
629,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
629,PKW3430,2616.61,2517.96,13.89,-39.77,4.58
629,PKW3431,2374.48,920.03,0.0,-17.94,6.06
629,PKW3432,2933.71,787.83,13.89,-194.77,4.94
629,PKW3433,2582.61,565.63,13.89,-201.56,4.3
629,PKW3434,2607.86,2529.41,13.89,-39.77,6.35
629,PKW3435,1081.21,1969.08,13.89,-75.61,3.52
629,PKW3436,2932.08,781.65,13.89,-194.77,6.64
629,PKW3437,4044.42,1956.92,13.89,-184.0,4.89
629,PKW3438,2582.49,764.07,0.0,-208.83,5.6
629,PKW3439,2595.28,2535.71,13.89,-39.77,5.57
629,PKW3440,2786.89,3127.61,13.89,-88.68,4.4
629,PKW3441,3049.39,2117.42,13.89,-205.28,4.18
629,PKW3442,2375.45,923.08,0.0,-17.95,3.99
629,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
629,PKW3444,1318.85,775.0,13.89,-39.52,4.04
629,PKW3445,2961.39,783.85,13.89,-194.77,4.64
629,PKW3446,448.7,1050.11,13.89,2.23,5.47
629,PKW3447,2609.62,558.39,13.89,-201.56,3.97
629,PKW3448,2972.38,771.03,13.89,-194.77,4.96
629,PKW3449,2974.01,777.21,13.89,-194.77,6.0
629,PKW3450,2786.25,3155.4,13.89,-88.68,4.88
629,PKW3451,2266.19,2716.75,13.89,-40.5,5.44
629,PKW3452,2575.84,2556.06,13.89,-39.77,5.68
629,PKW3453,3074.43,2105.6,13.89,-205.28,6.44
629,PKW3454,1960.56,1958.49,8.95,-139.12,6.18
629,PKW3455,1362.13,3154.84,13.89,-38.46,4.98
629,PKW3456,1856.22,2327.29,8.11,-17.2,5.17
629,PKW3457,2792.32,3169.61,13.89,-88.68,4.65
629,PKW3458,1358.2,3149.79,13.89,-38.46,5.22
629,PKW3459,2788.8,3183.33,13.89,-88.68,4.63
629,PKW3460,2139.76,1754.64,13.89,-254.02,4.42
629,PKW3461,2552.7,2571.32,13.89,-41.76,5.88
629,PKW3462,1156.42,1577.92,13.89,-77.17,5.11
629,PKW3463,2188.41,1694.51,13.89,-222.02,4.35
629,PKW3464,2647.2,540.1,13.89,-201.56,6.03
629,PKW3465,1156.54,1592.19,13.89,-84.25,6.35
629,PKW3466,1384.3,1897.79,7.34,35.08,3.84
629,PKW3467,2785.28,3197.08,13.89,-88.68,6.18
629,PKW3468,3111.99,2087.86,13.89,-205.28,6.2
629,PKW3469,3130.37,2079.18,13.56,-205.28,6.67
629,PKW3470,4127.56,1951.1,13.89,-184.0,3.79
629,PKW3471,4147.35,1946.5,13.42,-184.01,4.68
629,PKW3472,1642.09,1117.81,13.89,-196.74,6.64
629,PKW3473,4166.74,1945.14,12.45,-184.01,6.35
629,PKW3474,2788.16,3211.1,13.89,-88.68,5.19
629,PKW3475,1981.3,1977.12,13.89,-137.3,4.13
629,PKW3476,2364.53,2212.86,13.89,-155.46,3.88
629,PKW3477,1258.63,832.98,13.89,-39.52,4.04
629,PKW3478,2467.61,879.52,5.28,59.92,3.5
629,PKW3479,3041.16,759.5,13.89,-194.77,6.32
629,PKW3480,1256.6,830.51,13.89,-39.52,4.92
629,PKW3481,1359.47,1195.81,13.89,16.75,5.98
629,PKW3482,1427.83,1969.99,8.33,-97.73,6.89
629,PKW3483,1243.85,836.88,13.89,-39.52,4.54
629,PKW3484,2475.92,2632.56,12.21,-31.31,4.57
629,PKW3485,1667.43,1106.69,13.89,-195.02,3.6
629,PKW3486,2138.19,2676.77,13.89,-2.95,5.45
629,PKW3487,4169.13,1948.19,13.89,-184.0,6.54
629,PKW3488,4186.93,1946.94,12.31,-184.0,3.83
629,PKW3489,2787.2,3252.76,13.89,-88.68,4.89
629,PKW3490,2181.31,2159.33,13.89,4.44,6.65
629,PKW3491,2711.78,514.58,13.89,-201.56,3.78
629,PKW3492,2341.79,834.32,13.89,50.54,6.86
629,PKW3493,2024.32,2012.46,13.89,-137.3,6.37
629,PKW3494,2047.37,1613.36,13.89,-124.49,3.7
629,PKW3495,2783.68,3266.56,13.89,-88.68,4.45
629,PKW3496,1375.96,1850.74,13.89,85.5,3.85
629,PKW3497,2660.35,861.07,9.77,-196.54,5.54
629,PKW3498,1273.14,3221.45,13.89,-38.46,4.2
629,PKW3499,3094.08,742.25,13.89,-194.77,5.77
629,PKW3500,1275.13,3223.95,13.89,-38.46,6.02
629,PKW3501,2789.76,3280.63,13.89,-88.68,6.78
629,PKW3502,2617.28,1577.38,13.89,-168.59,5.71
629,PKW3503,2447.23,844.33,13.89,59.92,5.23
629,PKW3504,295.91,1047.36,13.89,2.23,5.24
629,PKW3506,3106.69,735.62,13.89,-194.77,5.68
629,PKW3507,1036.33,2143.99,13.89,-75.61,4.8
629,PKW3508,1205.05,877.17,13.89,-39.52,6.75
