time,vehicle_id,x,y,speed,angle,power
388,PKW2047,1472.88,1225.19,13.67,-213.16,4.91
388,PKW2048,573.62,1054.97,13.89,2.23,5.03
388,PKW2049,2450.44,1685.84,13.89,-86.68,5.24
388,PKW2050,1244.94,1425.13,3.32,-234.18,6.77
388,PKW2051,1462.15,647.13,0.28,48.71,3.6
388,PKW2052,2069.59,477.81,5.11,-92.83,6.92
388,PKW2053,2173.2,1717.35,2.6,-224.13,5.34
388,PKW2054,2355.17,933.0,0.0,-18.07,5.83
388,PKW2055,1841.58,1784.54,0.0,51.26,6.24
388,PKW2056,2789.14,3030.34,13.89,-88.68,3.8
388,PKW2057,1101.92,1888.35,13.89,-75.61,6.62
388,PKW2058,2375.27,1919.02,13.89,30.11,3.8
388,PKW2059,2540.4,582.31,1.37,-201.56,5.38
388,PKW2060,1393.86,713.13,13.89,-39.52,4.37
388,PKW2061,2864.93,799.35,13.89,-194.77,5.09
388,PKW2062,545.86,1053.89,13.89,2.23,4.09
388,PKW2063,2360.04,1917.5,13.89,31.33,6.65
388,PKW2064,2287.65,2896.69,13.89,-56.79,3.56
388,PKW2065,1106.59,1799.82,6.57,4.34,4.26
388,PKW2066,2879.17,798.91,13.89,-194.77,6.93
388,PKW2067,2984.05,2144.74,13.89,-205.28,4.94
388,PKW2068,2788.49,3058.13,13.89,-88.68,5.52
388,PKW2069,2879.99,802.0,13.89,-194.77,4.5
388,PKW2070,2891.79,792.27,13.89,-194.77,4.29
388,PKW2071,1436.99,638.13,13.89,-1.39,5.93
388,PKW2072,2638.0,2500.27,13.89,-38.78,4.77
388,PKW2073,1411.73,1203.71,0.0,8.22,4.54
388,PKW2074,2900.62,796.56,13.87,-194.77,5.54
388,PKW2075,2668.71,1744.61,13.89,-179.74,3.98
388,PKW2076,3006.66,2130.52,13.89,-205.28,5.48
388,PKW2077,2372.95,953.18,10.97,-197.69,6.85
388,PKW2078,4002.85,1959.83,13.89,-184.0,6.59
388,PKW2079,2289.67,2672.82,13.89,0.07,5.48
388,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
388,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
388,PKW2082,2919.47,788.28,13.89,-194.77,6.87
388,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
388,PKW2084,2918.65,785.19,13.89,-194.77,6.72
388,PKW2085,2921.34,791.1,13.88,-194.77,4.43
388,PKW2086,3021.85,2126.89,13.89,-205.28,6.96
388,PKW2087,2787.21,3113.71,13.89,-88.68,6.75
388,PKW2088,1869.56,491.21,13.89,-26.23,6.66
388,PKW2089,4030.57,1957.89,13.89,-184.0,6.88
388,PKW2090,1081.21,1969.08,13.89,-75.61,3.72
388,PKW2091,2390.73,948.68,8.37,-157.27,6.34
388,PKW2092,476.46,1051.19,13.89,2.23,4.48
388,PKW2093,2539.17,2587.68,13.79,-39.41,5.66
388,PKW2094,2947.14,784.29,13.89,-194.77,6.4
388,PKW2095,2442.21,1734.11,0.0,-0.75,5.93
388,PKW2096,1941.51,1022.96,13.88,-3.42,5.97
388,PKW2097,1957.29,1046.39,13.89,-181.86,5.23
388,PKW2098,2958.95,774.57,13.89,-194.77,6.04
388,PKW2099,2365.34,922.99,0.0,-17.94,4.36
388,PKW2100,1174.43,1540.49,13.89,-58.85,5.64
388,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
388,PKW2102,2979.33,769.19,13.79,-194.77,5.47
388,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
388,PKW2104,2307.01,445.2,0.0,-102.17,5.96
388,PKW2105,1369.08,3141.15,13.89,-38.46,6.61
388,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
388,PKW2107,3072.24,2103.09,13.89,-205.28,5.0
388,PKW2108,2073.54,557.8,8.33,-92.83,5.88
388,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
388,PKW2110,2759.1,1905.36,13.89,78.16,6.34
388,PKW2111,2358.19,925.3,0.0,-17.94,3.95
388,PKW2112,2789.12,3169.45,13.89,-88.68,4.9
388,PKW2113,2437.78,1932.63,10.26,-247.02,5.32
388,PKW2114,2785.93,3169.29,13.89,-88.68,5.69
388,PKW2115,2351.05,927.61,1.36,-18.45,6.36
388,PKW2116,1286.71,801.52,13.89,-39.52,5.44
388,PKW2117,2421.09,1734.39,13.54,-0.75,4.54
388,PKW2118,407.06,1048.49,13.89,2.23,3.7
388,PKW2119,2461.28,1635.07,12.38,-70.58,5.78
388,PKW212,1968.13,2656.88,13.89,64.88,5.71
388,PKW2120,2661.29,537.97,13.89,-201.56,6.71
388,PKW2121,2538.9,1215.9,12.05,8.88,4.3
388,PKW2122,3111.99,2087.86,13.89,-205.28,5.39
388,PKW2123,2750.27,1878.81,13.89,78.16,4.5
388,PKW2124,2788.48,3197.22,13.89,-88.68,5.29
388,PKW2125,2026.78,1053.88,0.14,-86.67,5.72
388,PKW2126,379.3,1047.41,13.89,2.23,6.38
388,PKW2127,2227.57,2756.47,13.89,-49.36,5.87
388,PKW2128,2209.05,1675.92,13.89,-222.02,3.7
388,PKW2129,1641.08,1114.78,13.89,-196.82,3.96
388,PKW2130,379.18,1050.6,13.89,2.23,5.54
388,PKW2131,2445.85,1664.96,0.0,2.17,5.66
388,PKW2132,1809.35,2339.71,13.89,-14.57,5.14
388,PKW2133,2562.85,1566.26,13.89,-168.18,4.88
388,PKW2134,2582.03,1570.27,13.19,-168.57,5.89
388,PKW2135,359.25,1046.63,13.42,2.23,4.16
388,PKW2136,2440.84,1900.57,7.03,-259.15,4.01
388,PKW2137,1715.79,738.1,8.33,-100.91,5.92
388,PKW2138,351.42,1049.52,13.89,2.23,4.4
388,PKW2139,2448.15,845.92,0.0,59.92,5.51
388,PKW2140,1346.05,1192.89,13.89,9.8,6.42
388,PKW2141,2445.69,397.76,13.89,-186.05,4.59
388,PKW2142,339.83,1045.87,12.45,2.23,4.08
388,PKW2143,2025.57,1074.88,8.33,-87.7,4.88
388,PKW2144,2200.43,2788.09,13.89,-49.36,6.22
388,PKW2145,1046.68,2103.63,13.89,-75.61,5.98
388,PKW2146,1989.07,2747.85,13.89,-112.84,4.98
388,PKW2147,2944.44,2369.42,13.89,-137.06,4.36
388,PKW2148,1754.69,1999.78,13.89,18.34,4.65
388,PKW2149,2250.32,1638.72,13.89,-222.02,4.18
388,PKW2150,2198.72,1765.79,13.89,50.22,4.11
388,PKW2151,2338.11,1735.48,13.89,-0.75,6.37
388,PKW2152,3080.65,745.79,13.89,-194.77,3.64
388,PKW2153,2188.81,2801.63,12.31,-49.36,4.54
388,PKW2154,2477.36,2631.68,13.89,-31.47,6.17
388,PKW2155,309.79,1047.9,13.89,2.23,5.47
388,PKW2156,2077.24,632.69,8.33,-92.83,4.35
388,PKW2157,2324.14,812.87,13.89,50.54,6.77
388,PKW2158,3094.89,745.34,13.89,-194.77,4.85
388,PKW2159,3106.69,735.62,13.89,-194.77,6.08
388,PKW2160,296.03,1044.17,13.89,2.23,4.71
388,PKW2161,295.91,1047.36,11.52,2.23,5.12
388,PKW2162,2173.29,2819.71,13.61,-49.36,6.52
388,PKW2163,2444.71,1201.21,13.89,8.86,4.75
388,PKW2164,2082.83,2680.21,13.89,-3.04,6.7
388,PKW229,2561.89,1299.69,0.99,78.1,5.81
388,PKW264,2002.27,2717.22,13.89,70.61,4.24
388,PKW323,1959.13,1351.98,8.33,-27.31,4.61
388,PKW325,1731.53,1059.28,7.8,-0.35,4.56
388,PKW362,1270.83,3239.63,13.89,-218.46,3.63
388,PKW367,1892.56,2438.78,13.89,77.74,4.49
388,PKW370,1642.93,1110.67,13.89,-195.02,3.85
388,PKW373,1818.76,1069.46,13.89,-193.24,5.2
388,PKW382,2482.36,637.66,13.89,-119.19,5.16
388,PKW394,2938.26,755.13,13.89,-14.88,6.9
388,PKW423,2373.41,370.42,11.94,-76.92,6.61
388,PKW424,1669.77,570.39,0.0,0.58,4.53
388,PKW436,1409.08,1899.4,0.0,-4.17,6.16
388,PKW448,1984.06,2675.46,13.89,64.38,5.99
388,PKW455,1261.84,1568.02,13.89,13.3,5.15
388,PKW460,2906.82,760.17,13.89,-14.88,5.4
388,PKW464,2293.72,946.94,13.89,-18.45,6.33
388,PKW484,2150.56,2687.0,10.13,-179.92,4.53
388,PKW489,3009.37,729.62,13.89,-14.88,4.22
388,PKW496,2917.59,760.62,13.89,-14.88,3.68
388,PKW500,1321.07,3199.72,13.89,-218.46,4.62
388,PKW516,2184.26,2687.02,8.43,-180.12,4.94
388,PKW517,2472.27,618.82,13.89,-117.16,5.18
388,PKW521,2561.97,1278.21,9.99,-263.34,5.27
388,PKW524,2843.91,776.88,13.89,-14.88,5.87
388,PKW530,2094.03,2695.84,13.89,-182.62,3.68
388,PKW538,3631.49,1946.34,13.89,-3.65,6.86
388,PKW539,2617.14,1574.09,13.89,11.41,3.55
388,PKW561,2052.67,2695.28,12.37,-183.66,3.92
388,PKW567,1839.32,1065.27,13.89,-190.78,4.99
388,PKW577,1304.32,3213.03,13.89,-218.46,3.62
388,PKW585,2896.91,766.11,13.89,-14.88,3.53
388,PKW594,790.43,1076.21,13.89,-177.77,5.95
388,PKW612,2060.8,1615.96,13.89,55.51,6.68
388,PKW621,2023.22,1490.01,8.33,-33.73,4.2
388,PKW634,2989.52,738.2,13.89,-14.88,3.91
388,PKW655,1152.67,1633.93,2.6,-235.04,4.47
388,PKW669,2065.32,1628.19,13.87,55.51,5.27
388,PKW670,2376.9,349.32,13.89,-80.6,3.92
388,PKW671,1514.66,1217.23,0.0,-119.89,3.89
388,PKW675,2756.81,796.71,13.89,-14.88,5.22
388,PKW688,2072.72,2697.2,13.89,-183.66,5.45
388,PKW692,2168.6,2687.03,8.09,-179.91,6.2
388,PKW698,2215.51,979.77,13.56,-18.43,6.33
388,PKW704,2502.47,1529.55,13.89,-251.92,4.98
388,PKW712,2198.08,3058.6,13.89,-236.68,4.9
388,PKW713,3837.27,1939.61,13.89,-3.65,4.39
388,PKW720,1834.57,1059.66,13.89,-190.8,3.66
388,PKW721,1827.91,2272.52,11.7,-185.34,6.47
388,PKW722,1757.06,1110.54,7.6,-122.69,3.72
388,PKW723,2881.35,2286.45,0.0,18.33,4.2
388,PKW725,2186.33,3076.48,13.89,-236.68,3.78
388,PKW727,2601.98,856.19,0.0,-7.68,4.34
388,PKW733,2736.17,802.11,13.89,-13.8,6.05
388,PKW734,1868.71,1829.42,0.0,-124.98,4.55
388,PKW741,1518.39,1223.73,0.0,-119.89,5.4
388,PKW750,2917.41,2165.03,13.89,-56.7,4.85
388,PKW756,1512.4,1206.87,2.6,-119.92,6.62
388,PKW759,2931.84,2148.9,13.89,-56.7,5.79
388,PKW767,1795.73,1066.14,13.89,-198.52,3.58
388,PKW769,1404.81,3133.21,13.89,-218.46,6.66
388,PKW770,2934.44,2150.76,13.89,-56.7,4.58
388,PKW776,1662.55,1101.38,13.89,-195.03,6.58
388,PKW777,2216.21,2682.53,9.69,-186.21,4.15
388,PKW784,1855.71,1056.01,13.89,-187.33,6.28
388,PKW786,1337.82,3186.42,13.89,-218.46,5.48
388,PKW796,1862.81,1832.15,0.0,-124.99,6.99
388,PKW801,2200.16,2685.97,9.05,-190.9,4.67
388,PKW804,2038.65,1479.7,8.33,-33.73,5.59
388,PKW805,3837.06,1936.41,13.89,-3.65,4.42
388,PKW807,2233.21,2682.09,8.57,-179.61,4.98
388,PKW831,2905.3,757.26,13.89,-14.88,5.33
388,PKW834,3794.17,1935.95,13.89,-3.65,5.46
388,PKW852,2008.6,1499.77,8.33,-33.73,6.84
388,PKW853,1992.73,1518.1,9.19,54.88,6.51
388,PKW854,2507.32,1979.53,13.89,12.07,5.74
388,PKW859,1983.18,1504.45,6.59,55.35,6.38
388,PKW863,1870.03,1836.9,0.0,-124.99,6.3
388,PKW865,2653.19,823.55,13.89,-16.74,6.33
388,PKW869,2262.75,2682.3,5.97,-179.61,5.65
388,PKW872,2686.05,2003.96,0.0,8.5,5.23
388,PKW873,2469.21,1622.64,13.89,-249.88,4.7
388,PKW877,2037.36,2699.73,7.59,-185.58,4.41
388,PKW880,2026.84,2700.76,3.09,-185.58,5.81
388,PKW882,1638.68,1118.79,13.89,-196.31,4.67
388,PKW892,2375.45,923.08,0.0,-17.95,5.25
388,PKW893,2874.23,2284.09,0.0,14.93,5.98
388,PKW895,1837.72,1055.8,13.89,-190.78,4.33
388,PKW901,1520.69,622.03,13.89,-28.6,5.04
388,PKW902,1860.32,1061.86,13.89,-187.21,6.38
388,PKW905,2368.31,925.39,0.0,-17.95,5.88
388,PKW906,2920.09,2166.77,13.89,-56.7,6.62
388,PKW913,3030.87,727.21,13.89,-14.88,5.7
388,PKW917,3046.41,2083.12,13.89,-24.83,6.55
388,PKW922,2867.11,2283.61,0.0,-18.24,6.32
388,PKW923,455.41,1063.18,13.89,-177.77,6.87
388,PKW932,3089.19,2070.37,13.89,-24.83,6.81
388,PKW933,1889.39,2439.23,13.89,77.71,6.56
388,PKW937,3087.34,2067.7,13.89,-24.83,5.6
388,PKW940,2264.06,2231.48,13.89,-216.62,5.76
388,PKW945,1955.98,1787.29,10.05,-21.72,5.24
388,PKW949,1816.41,1060.15,13.89,-193.27,5.54
388,PKW951,2019.39,2701.49,0.0,-185.58,6.66
388,PKW955,2795.45,793.07,13.89,-14.88,6.37
388,PKW959,1388.06,3146.51,13.89,-218.46,6.99
388,PKW965,3691.82,1942.48,13.89,-3.65,5.3
388,PKW966,2725.17,2008.46,0.0,-0.52,5.45
388,PKW967,2301.94,2900.62,13.89,-236.68,3.51
388,PKW970,1874.32,1843.02,0.0,-124.99,4.95
388,PKW973,1267.68,1393.63,2.6,-232.58,5.26
388,PKW975,1205.37,1483.38,13.89,-242.25,6.85
388,PKW977,1882.88,1855.26,0.0,-124.99,3.98
388,PKW982,1517.44,1215.63,0.0,-119.89,6.94
388,PKW983,1681.81,1092.97,13.89,-195.18,6.3
388,PKW984,1995.04,1013.35,13.89,-3.42,4.84
388,PKW985,1866.36,2260.14,13.89,84.79,6.89
388,PKW992,3051.54,721.72,13.89,-14.88,5.7
388,PKW994,3026.87,2092.16,13.89,-24.83,5.37
388,PKW995,1491.21,1086.73,0.0,-248.36,6.47
388,PKW999,1867.13,1838.33,0.0,-124.99,6.76
