time,vehicle_id,x,y,speed,angle,power
394,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
394,PKW1613,2089.3,434.34,13.89,-0.71,5.68
394,PKW1614,1859.34,1302.68,13.89,66.96,5.87
394,PKW1616,2153.55,436.89,13.89,10.62,3.64
394,PKW1617,2885.7,2223.47,13.89,-69.06,6.14
394,PKW1618,2896.26,2204.83,13.89,-69.07,4.01
394,PKW1619,2626.86,2554.41,13.89,-218.66,6.98
394,PKW1620,2718.37,813.07,13.89,-13.81,6.86
394,PKW1622,2150.4,1017.17,12.97,-195.56,6.12
394,PKW1623,1950.1,2617.03,13.89,68.74,4.7
394,PKW1624,2141.27,1023.03,13.89,-195.55,3.89
394,PKW1625,2527.86,1983.57,13.89,8.5,4.42
394,PKW1626,1693.07,1053.76,13.89,-18.1,4.55
394,PKW1627,2624.1,2552.52,13.89,-218.66,5.37
394,PKW1628,1487.27,657.01,10.4,-203.92,5.54
394,PKW1629,1747.92,1085.86,10.29,-181.7,6.35
394,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
394,PKW1631,2821.7,2585.19,13.89,-268.75,4.74
394,PKW1632,2733.75,805.99,13.89,-13.81,3.7
394,PKW1633,1942.05,2596.07,13.89,69.42,6.47
394,PKW1634,2820.11,2039.42,7.07,-184.01,4.05
394,PKW1635,2712.97,811.1,13.89,-13.81,3.77
394,PKW1636,2566.51,1206.83,13.49,-264.05,5.95
394,PKW1637,1858.87,2283.79,13.89,-95.2,4.57
394,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
394,PKW1639,2878.01,2243.58,13.89,-69.06,6.58
394,PKW1641,2512.08,868.44,13.89,-19.28,6.0
394,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
394,PKW1643,2094.52,472.7,0.0,-174.95,3.84
394,PKW1644,1660.7,1070.27,13.89,-9.43,4.29
394,PKW1645,1869.27,2344.35,10.69,-100.66,4.35
394,PKW1646,1829.86,1830.46,12.01,-191.03,4.49
394,PKW1647,1646.4,1070.43,13.89,-16.22,4.52
394,PKW1648,1844.96,1271.1,13.89,63.04,4.93
394,PKW1649,2087.06,472.05,0.0,-175.03,3.82
394,PKW1650,1536.88,640.14,9.98,-197.47,5.57
394,PKW1651,1591.25,616.04,13.89,-204.95,5.49
394,PKW1652,2395.07,2007.66,12.26,-244.51,6.87
394,PKW1653,1863.7,1821.12,9.13,-119.93,5.14
394,PKW1654,1415.71,1217.79,10.4,-167.49,3.78
394,PKW1655,1814.65,1809.2,0.08,-19.14,6.9
394,PKW1656,2412.13,536.51,13.89,-142.27,3.56
394,PKW1657,1433.94,1219.15,7.3,-177.76,3.83
394,PKW1658,2170.09,1011.69,11.51,-195.56,6.09
394,PKW1659,1782.79,2832.95,13.89,-218.46,4.65
394,PKW1660,2348.96,2118.75,13.89,-245.01,6.74
394,PKW1661,1488.48,683.91,0.0,-135.91,6.7
394,PKW1662,1145.26,1827.73,8.5,-260.58,3.6
394,PKW1663,2203.52,1008.12,13.89,-197.79,5.59
394,PKW1664,1860.81,2305.09,13.89,-95.2,5.92
394,PKW1666,2100.4,1668.95,0.0,48.85,6.98
394,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
394,PKW1668,2146.02,1720.97,5.06,23.81,4.93
394,PKW1669,2408.25,1933.31,13.89,11.75,4.44
394,PKW167,3006.52,730.37,13.89,-14.88,6.55
394,PKW1670,2572.86,1182.27,13.89,-261.36,5.02
394,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
394,PKW1672,2908.19,2036.47,13.89,-184.0,4.46
394,PKW1673,2805.25,924.26,13.89,-11.77,4.53
394,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
394,PKW1675,3605.5,1948.0,13.89,-3.65,4.77
394,PKW1676,1869.65,2363.7,13.89,-100.67,6.72
394,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
394,PKW1678,1865.9,2325.3,11.96,-98.15,4.41
394,PKW1679,1548.46,1097.77,11.24,6.69,6.37
394,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
394,PKW1681,2426.51,1944.14,13.89,35.47,4.68
394,PKW1682,1669.6,573.59,0.0,0.6,4.55
394,PKW1683,1896.32,2466.3,0.0,82.55,4.21
394,PKW1684,2105.17,1674.4,0.0,48.85,6.25
394,PKW1685,2658.31,2029.96,13.89,-175.86,6.96
394,PKW1686,1662.08,570.51,0.0,-33.02,3.8
394,PKW1687,2181.52,1011.83,10.28,-197.81,5.92
394,PKW1688,1994.72,1531.92,13.89,-125.56,4.07
394,PKW1689,2101.98,473.36,0.0,-174.95,3.92
394,PKW1690,2602.0,810.95,0.0,57.28,6.37
394,PKW1691,2963.61,2032.59,13.89,-184.0,3.57
394,PKW1692,1802.2,2817.53,13.89,-218.46,6.26
394,PKW1693,1938.61,2596.02,13.89,69.54,6.52
394,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
394,PKW1695,2643.55,2541.06,13.89,-218.66,5.34
394,PKW1696,1884.31,1352.62,13.89,50.64,5.53
394,PKW1697,1529.32,1101.96,13.89,6.33,5.07
394,PKW1698,2606.07,817.29,0.0,57.28,5.62
394,PKW1699,1509.21,1099.82,13.89,7.37,4.47
394,PKW1700,2816.48,784.17,13.89,-14.88,5.1
394,PKW1701,2640.81,2539.15,13.89,-218.66,4.85
394,PKW1703,2660.24,2527.71,13.89,-218.66,5.86
394,PKW1704,2094.45,469.48,0.0,-174.95,6.64
394,PKW1705,1893.13,2466.66,0.0,82.56,6.15
394,PKW1706,2657.53,2525.78,13.89,-218.66,4.42
394,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
394,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
394,PKW1709,1423.46,1900.94,7.8,33.02,5.51
394,PKW1710,2007.05,1015.84,3.53,-3.42,5.11
394,PKW1711,2679.67,2009.48,3.23,8.5,4.8
394,PKW1712,2576.18,1161.15,13.89,-260.66,4.51
394,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
394,PKW1714,2858.58,2240.5,0.0,78.43,4.17
394,PKW1715,2603.63,830.03,7.8,-128.73,6.46
394,PKW1716,1843.43,2784.78,13.89,-218.46,6.02
394,PKW1717,2061.49,1040.91,4.75,-190.28,4.23
394,PKW1718,1655.15,574.14,0.0,-5.73,5.8
394,PKW1719,1930.16,2573.2,13.89,69.7,4.13
394,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
394,PKW1721,1414.0,1220.43,10.4,-167.16,3.99
394,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
394,PKW1723,2632.2,986.59,13.89,-68.67,6.23
394,PKW1724,3046.55,2023.57,13.89,-184.01,6.35
394,PKW1725,2198.45,1006.39,7.68,-197.81,4.22
394,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
394,PKW1727,1454.17,1092.42,7.83,2.23,3.56
394,PKW1728,2411.13,941.02,0.0,-199.9,4.37
394,PKW1729,3046.35,2020.38,13.89,-184.01,4.07
394,PKW1730,2857.07,2233.15,0.0,78.43,6.88
394,PKW1731,2101.93,470.14,0.0,-174.95,6.61
394,PKW1732,1895.34,2458.85,2.61,82.41,5.17
394,PKW1733,1489.03,659.77,10.4,-203.59,4.74
394,PKW1734,1782.46,1157.83,13.89,-114.43,5.46
394,PKW1735,2676.93,2514.36,13.89,-218.66,4.55
394,PKW1736,2223.47,994.99,11.15,-198.32,6.41
394,PKW1737,2774.54,1993.56,0.0,75.75,4.39
394,PKW1738,2109.45,474.02,0.0,-174.95,5.74
394,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
394,PKW1740,1505.35,1037.0,13.89,-246.95,4.24
394,PKW1741,1514.51,1015.48,13.89,-246.95,4.85
394,PKW1742,2425.65,1985.03,11.56,-161.38,6.54
394,PKW1744,1420.15,1091.1,13.89,2.23,5.13
394,PKW1745,1865.43,2112.79,13.89,-269.78,6.47
394,PKW1746,2796.01,786.3,13.89,-14.88,3.58
394,PKW1747,2457.88,890.8,0.0,-20.1,4.22
394,PKW1748,1406.39,1087.36,13.89,2.23,4.62
394,PKW1749,2775.33,791.79,13.89,-14.88,6.55
394,PKW1750,2212.9,1001.75,9.13,-197.81,5.85
394,PKW1751,1406.14,1093.76,13.89,2.23,3.65
394,PKW1752,1862.93,2257.77,6.12,87.9,6.58
394,PKW1753,2384.58,1959.5,13.89,-152.14,3.61
394,PKW1754,2822.17,2563.81,13.89,-268.75,6.61
394,PKW1755,2506.88,1979.44,13.89,12.07,3.78
394,PKW1756,1453.4,1195.16,7.84,-32.78,6.96
394,PKW1757,2670.79,2001.68,10.74,8.5,6.81
394,PKW1758,2427.13,935.46,0.0,-197.83,4.83
394,PKW1759,2403.38,1969.67,13.89,-151.98,4.19
394,PKW1760,2497.16,2619.22,13.89,-32.57,4.75
394,PKW1761,2822.64,2542.42,13.89,-268.75,6.92
394,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
394,PKW1763,1865.98,2247.3,13.89,-269.56,6.81
394,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
394,PKW1765,2888.61,2224.81,13.89,-69.07,6.08
394,PKW1766,2445.44,1986.75,13.89,-157.17,5.97
394,PKW1767,1862.8,2326.34,13.89,-98.57,6.9
394,PKW1768,2823.71,2493.4,13.89,-268.75,6.32
394,PKW1769,1522.89,995.8,13.89,-246.95,4.5
394,PKW1770,2615.87,1025.43,13.89,-52.07,5.26
394,PKW1771,1610.94,607.48,13.89,-202.91,3.97
394,PKW1772,1866.25,2225.92,13.89,-269.17,5.55
394,PKW1773,2962.95,2125.26,13.89,-24.83,5.44
394,PKW1774,2627.44,1007.69,13.89,-67.75,3.68
394,PKW1775,2415.95,932.47,0.0,-199.21,3.92
394,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
394,PKW1777,2223.04,1001.86,13.58,-198.1,5.68
394,PKW1778,2109.41,470.8,0.0,-174.95,3.53
394,PKW1779,2676.64,2469.73,13.89,-38.32,6.74
394,PKW1780,2754.66,797.28,13.89,-14.88,6.66
394,PKW1781,2308.72,967.0,13.89,-198.14,5.35
394,PKW1782,1322.99,1087.32,13.89,2.23,4.54
394,PKW1783,2488.51,879.55,9.51,-17.89,6.74
394,PKW1784,2408.87,935.03,0.0,-199.88,4.21
394,PKW1785,1894.16,1865.8,0.0,-124.98,4.38
394,PKW1786,1870.96,2040.96,2.6,33.31,5.03
394,PKW1787,1866.56,2204.53,13.89,-269.17,4.29
394,PKW1788,1505.77,653.83,7.8,-194.06,6.78
394,PKW1790,1687.25,1868.58,13.89,-18.41,4.05
394,PKW1791,2674.25,2512.41,13.89,-218.66,6.76
394,PKW1792,1295.23,1086.24,13.89,2.23,4.63
394,PKW1793,1317.82,1318.84,13.89,-56.53,5.43
394,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
394,PKW1795,2605.25,1044.27,13.89,-52.07,6.63
394,PKW1796,2716.95,2014.75,0.0,6.42,4.16
394,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
394,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
394,PKW1799,2434.27,933.17,0.0,-197.83,3.82
394,PKW1800,2823.11,2521.04,13.89,-268.75,4.29
394,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
394,PKW1802,2410.0,938.03,0.0,-199.91,4.16
394,PKW1803,1303.37,1334.9,13.89,-56.54,3.92
394,PKW1804,1898.41,1871.86,0.18,-124.98,5.01
394,PKW1805,3240.74,2013.19,13.89,-184.0,4.54
394,PKW1806,1662.08,573.71,0.0,-34.42,4.2
394,PKW1807,1291.05,1352.34,13.89,-54.12,4.59
394,PKW1808,1182.21,1400.51,13.89,-152.99,4.58
394,PKW1809,2613.52,842.36,4.7,-130.01,6.89
394,PKW1810,1143.27,1632.81,0.0,10.02,6.12
394,PKW1811,2498.88,2621.92,13.89,-32.57,3.71
394,PKW1812,2441.41,930.87,0.0,-198.31,5.28
394,PKW1813,1135.88,1631.52,0.0,9.67,4.37
394,PKW1814,1227.91,1437.92,8.45,-55.82,5.8
394,PKW1815,2605.02,1049.77,11.95,-232.07,4.94
394,PKW1816,2590.44,1059.97,13.89,-57.74,5.14
394,PKW1817,2466.02,891.22,0.0,-20.12,5.32
394,PKW1818,2042.23,431.58,13.88,-5.29,5.28
394,PKW1819,2334.08,958.85,13.89,-197.69,6.06
394,PKW1820,1225.96,1080.34,13.89,2.23,5.53
394,PKW1821,2020.78,430.66,13.89,5.61,4.24
394,PKW1822,2479.11,2630.61,13.89,-31.54,6.36
394,PKW1823,1149.57,1676.09,13.89,-262.7,5.9
394,PKW1824,2772.79,1986.27,0.0,78.16,6.27
394,PKW1825,1866.87,2183.14,13.89,-269.17,5.11
394,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
394,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
394,PKW1828,2717.33,2011.57,0.0,6.39,5.58
394,PKW1829,1211.96,1083.0,13.89,2.23,5.03
394,PKW1830,1218.74,1450.94,12.95,-54.0,6.55
394,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
394,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
394,PKW1833,1206.68,1467.54,13.89,-60.15,6.65
394,PKW1834,1196.53,1486.43,13.89,-62.26,3.99
394,PKW1835,1379.0,1889.47,0.0,85.5,6.76
394,PKW1836,2693.63,2501.0,13.89,-218.66,6.32
394,PKW1837,1872.63,2362.22,9.39,-100.66,3.77
394,PKW1838,1885.15,2434.6,13.89,-96.71,4.94
394,PKW1839,2448.57,928.48,0.0,-198.65,5.13
394,PKW1840,1655.47,577.32,0.0,-5.73,6.12
394,PKW1841,2709.88,2010.68,0.0,8.14,3.9
394,PKW1842,1170.32,1081.38,13.89,2.23,4.64
394,PKW1843,1170.44,1078.18,13.89,2.23,6.12
394,PKW1844,2417.06,935.47,0.0,-199.31,4.53
394,PKW1845,1433.18,1222.23,7.3,-177.11,6.65
394,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
394,PKW1847,2455.67,926.08,0.0,-198.65,5.43
394,PKW1848,1153.4,1647.83,13.89,-260.74,4.97
394,PKW1849,2423.17,930.02,0.0,-197.86,5.04
394,PKW1850,1640.16,575.64,0.0,-5.73,5.45
394,PKW1851,2855.44,2241.14,0.0,78.43,5.19
394,PKW1852,2424.15,933.06,0.0,-197.83,6.08
394,PKW1853,2462.78,923.69,0.0,-198.65,4.87
394,PKW1854,2430.31,927.72,0.0,-197.86,4.73
394,PKW1855,2469.88,921.29,0.0,-198.65,6.24
394,PKW1856,2431.29,930.76,0.0,-197.83,4.53
394,PKW1857,1347.52,1901.65,8.68,-0.26,6.49
394,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
394,PKW1859,1862.39,2035.63,0.0,19.93,4.41
394,PKW1860,1647.66,574.89,0.0,-5.73,6.56
394,PKW1861,1910.24,2715.35,8.66,-38.46,6.19
394,PKW1862,2581.88,1079.69,13.89,-62.1,6.34
394,PKW1863,2505.71,596.47,0.0,-206.46,4.61
394,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
394,PKW1865,1932.82,2589.62,13.89,-110.3,6.96
394,PKW1866,1913.26,2526.41,13.89,70.8,6.54
394,PKW1867,2621.95,851.14,2.6,-136.46,6.75
394,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
394,PKW1869,2506.91,599.49,0.0,-207.05,3.88
394,PKW1870,2352.04,930.66,0.0,-18.38,4.25
394,PKW1871,2438.43,928.46,0.0,-197.9,6.79
394,PKW1872,1893.16,2728.92,13.89,-38.46,4.06
394,PKW1873,2344.92,933.04,0.0,-18.76,5.94
394,PKW1874,2690.96,2499.04,13.89,-218.66,5.28
394,PKW1875,2476.99,918.88,0.0,-198.84,4.0
394,PKW1876,2618.85,2520.27,13.89,-39.77,3.64
394,PKW1877,1087.16,1074.94,13.89,2.23,6.75
394,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
394,PKW1879,1186.54,1505.43,13.89,-62.26,3.97
394,PKW1880,2801.34,2502.33,13.89,-88.68,6.53
394,PKW1881,1855.32,2033.14,0.0,18.34,6.05
394,PKW1882,1239.06,1433.33,7.78,-234.51,3.84
394,PKW1883,2824.52,2456.44,13.89,-268.75,4.97
394,PKW1884,2566.88,1136.02,13.89,-79.13,4.65
394,PKW1885,2710.32,2487.65,13.89,-218.66,6.6
394,PKW1886,2437.45,925.41,0.0,-197.88,4.98
394,PKW1887,1359.24,1901.56,4.22,-0.41,6.83
394,PKW1888,1677.13,1107.38,13.89,-218.31,6.86
394,PKW1889,3448.59,1998.63,13.89,-184.0,4.22
394,PKW1890,3468.4,1994.03,13.89,-184.01,4.13
394,PKW1891,2343.89,930.01,0.0,-18.76,3.78
394,PKW1892,2116.91,474.68,0.0,-174.95,4.87
394,PKW1893,1867.35,2161.77,13.89,-268.37,5.69
394,PKW1894,1045.52,1073.32,13.89,2.23,5.13
394,PKW1895,2694.56,2011.7,0.0,8.5,6.02
394,PKW1896,2695.04,2008.55,0.0,8.5,4.97
394,PKW1897,2504.51,593.45,0.0,-205.9,6.59
394,PKW1898,1177.7,1524.97,13.89,-66.77,5.86
394,PKW1899,2512.5,593.33,0.0,-201.56,4.79
394,PKW1900,2702.02,2012.79,0.0,8.21,4.37
394,PKW1901,2666.54,826.22,13.89,-16.74,6.46
394,PKW1902,2188.3,1006.29,9.81,-197.8,4.07
394,PKW1903,2707.76,2485.6,13.89,-218.66,4.52
394,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
394,PKW1905,2447.2,1902.19,7.8,-248.76,5.72
394,PKW1906,2445.56,926.12,0.0,-198.67,6.92
394,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
394,PKW1908,2471.76,2000.11,13.89,-163.48,4.56
394,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
394,PKW1910,1144.98,1809.05,13.88,-261.44,5.89
394,PKW1911,2468.47,2665.24,9.62,-196.66,5.38
394,PKW1912,1848.2,2030.78,0.0,18.34,3.71
394,PKW1913,2489.61,914.57,0.0,-198.95,4.42
394,PKW1914,989.88,1074.36,13.89,2.23,5.89
394,PKW1915,2575.01,1099.42,13.89,-78.49,4.54
394,PKW1916,1806.14,2798.05,13.89,-38.46,5.86
394,PKW1917,2480.79,2633.33,13.89,-31.56,6.35
394,PKW1918,2441.23,1899.88,7.8,-248.76,5.67
394,PKW1919,2376.58,926.08,0.0,-17.94,6.55
394,PKW1920,2687.62,2007.44,0.0,8.5,4.05
394,PKW1921,2125.38,1715.05,13.89,5.17,5.43
394,PKW1922,2458.56,921.73,9.86,-198.67,6.66
394,PKW1923,2801.95,2614.0,13.89,-88.68,6.87
394,PKW1924,2360.87,2093.15,13.89,-245.27,6.17
394,PKW1925,1784.38,2815.33,13.89,-38.46,6.25
394,PKW1926,2474.77,912.87,13.89,-198.8,6.29
394,PKW1927,2460.87,2641.72,13.89,-39.96,6.07
394,PKW1928,2798.45,2627.39,13.89,-88.68,5.0
394,PKW1929,2444.69,1886.21,5.2,-262.32,3.85
394,PKW1930,1485.64,641.6,13.0,-32.38,4.09
394,PKW1931,2119.7,1783.76,13.89,-223.8,6.12
394,PKW1932,2824.99,2435.05,13.89,-268.75,5.65
394,PKW1933,2855.57,2225.81,0.0,76.46,5.27
394,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
394,PKW1935,948.36,1069.54,13.89,2.23,4.12
394,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
394,PKW1937,3573.3,1989.9,13.89,-184.0,5.73
394,PKW1938,2453.5,899.22,0.0,-20.1,5.11
394,PKW1939,1987.3,2430.45,13.89,-216.68,4.57
394,PKW1940,1484.44,656.34,5.08,-10.78,5.13
394,PKW1941,2825.94,2413.71,13.89,-259.7,5.1
394,PKW1942,2118.89,1780.11,13.89,-223.8,6.99
394,PKW1943,2753.08,2446.61,13.89,-222.43,4.22
394,PKW1944,1632.67,576.39,0.0,-10.51,6.29
394,PKW1945,2797.48,2669.07,13.89,-88.68,6.32
394,PKW1946,1161.14,1620.25,13.89,-259.58,5.08
394,PKW1947,2678.81,960.04,13.89,-260.32,5.77
394,PKW1948,2521.45,902.97,13.89,-201.69,4.34
394,PKW1949,1862.26,2285.71,12.45,-95.2,5.54
394,PKW1950,2362.31,930.7,0.0,-17.94,6.98
394,PKW1951,1472.31,659.28,9.58,-32.69,5.15
394,PKW1952,2766.08,2439.07,13.89,-222.43,3.95
394,PKW1953,1146.86,1754.23,13.89,-260.18,3.81
394,PKW1954,892.85,1067.38,13.89,2.23,5.01
394,PKW1955,2511.32,590.36,0.0,-201.56,5.9
394,PKW1956,2464.92,888.22,0.0,-20.1,4.92
394,PKW1957,2831.0,2392.95,13.89,-253.16,4.77
394,PKW1958,2519.47,590.58,0.0,-201.56,3.78
394,PKW1959,2786.57,2420.33,13.89,-222.43,4.69
394,PKW1960,1625.34,577.99,0.0,-15.89,5.64
394,PKW1961,2569.67,1207.39,13.89,-264.04,4.82
394,PKW1962,1378.41,1881.99,0.0,85.5,5.95
394,PKW1963,2604.67,1055.42,13.89,-232.06,5.83
394,PKW1964,2868.65,2264.48,13.89,-55.28,4.6
394,PKW1965,2838.41,2372.9,13.89,-244.09,6.44
394,PKW1966,1689.96,614.59,0.0,-106.75,5.96
394,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
394,PKW1968,1487.28,644.33,13.0,-32.36,5.02
394,PKW1969,1309.04,1343.03,7.09,-225.38,5.8
394,PKW1970,2702.46,2009.62,0.0,8.13,5.61
394,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
394,PKW1972,2870.53,2267.24,13.89,-49.28,5.1
394,PKW1973,2513.68,2009.86,13.89,-171.05,6.73
394,PKW1974,2132.2,434.21,13.89,2.45,6.29
394,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
394,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
394,PKW1977,1178.88,1538.44,13.89,-246.83,3.9
394,PKW1978,1864.07,2305.58,12.45,-95.2,6.41
394,PKW1979,2513.67,596.31,0.0,-201.56,6.59
394,PKW1980,2269.44,986.61,13.89,-198.14,4.13
394,PKW1981,1675.61,2901.74,13.89,-38.46,6.56
394,PKW1982,2458.42,863.66,5.2,59.92,6.22
394,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
394,PKW1984,2535.52,1379.63,13.89,-72.17,4.64
394,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
394,PKW1986,1589.14,1341.52,13.89,-117.66,3.8
394,PKW1987,1147.17,1646.22,13.89,-81.38,6.12
394,PKW1988,2794.92,2780.23,13.89,-88.68,3.71
394,PKW1989,1796.08,1072.76,13.89,-198.52,6.65
394,PKW1990,2426.77,2684.63,6.5,-56.38,5.41
394,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
394,PKW1992,1319.94,1332.01,12.04,-225.15,5.24
394,PKW1993,1144.22,1667.43,13.89,-82.69,3.82
394,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
394,PKW1995,2518.29,587.6,0.0,-201.56,6.71
394,PKW1996,1692.12,621.77,0.0,-106.75,4.83
394,PKW1997,2853.93,2233.79,0.0,78.43,4.7
394,PKW1998,1141.46,1688.63,13.89,-82.45,4.61
394,PKW1999,1641.09,2925.08,13.89,-38.46,6.43
394,PKW2000,2794.27,2808.02,13.89,-88.68,4.22
394,PKW2001,1470.23,655.5,10.4,-34.4,6.47
394,PKW2002,2650.39,867.37,6.7,-196.54,5.67
394,PKW2003,1468.39,652.9,10.4,-34.35,6.89
394,PKW2004,2658.64,871.59,11.2,-196.55,5.81
394,PKW2005,2660.53,867.69,8.83,-196.53,4.82
394,PKW2006,2434.08,899.51,13.89,-19.49,4.75
394,PKW2007,2813.73,2327.6,13.89,-55.19,4.01
394,PKW2008,2114.69,1685.3,0.0,48.85,5.45
394,PKW2009,1153.37,1609.47,13.89,-79.58,5.98
394,PKW2010,2228.88,971.94,13.62,-18.47,6.8
394,PKW2011,2098.88,2349.25,13.89,-216.03,4.9
394,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
394,PKW2013,1138.78,1709.9,13.89,-79.26,5.33
394,PKW2014,1884.2,2032.41,13.89,-54.52,4.2
394,PKW2015,1455.93,666.08,7.8,-39.52,6.46
394,PKW2016,2873.91,2313.82,13.89,-236.82,3.87
394,PKW2017,1652.26,595.34,13.89,-176.59,5.58
394,PKW2018,2385.76,940.79,13.23,-247.14,6.1
394,PKW2019,1426.49,1207.49,5.2,15.03,5.12
394,PKW2020,2697.89,843.46,13.89,-195.12,6.92
394,PKW2021,1453.91,663.6,7.8,-39.52,4.15
394,PKW2022,1132.89,1729.8,13.89,-92.21,3.88
394,PKW2023,726.29,1060.9,13.89,2.23,4.28
394,PKW2024,2885.53,2295.57,13.89,-241.18,5.49
394,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
394,PKW2026,1586.68,2968.29,13.89,-38.46,5.45
394,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
394,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
394,PKW2029,2771.25,1978.93,0.0,78.16,4.58
394,PKW2030,2514.35,1977.77,13.89,12.06,4.95
394,PKW2031,2257.95,2235.86,13.89,-215.6,3.74
394,PKW2032,2718.81,844.49,13.89,-194.77,6.62
394,PKW2033,1127.12,1753.53,13.89,-71.45,4.53
394,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
394,PKW2035,2488.14,1743.78,13.89,-179.74,5.83
394,PKW2036,1442.11,673.33,5.2,-39.52,4.59
394,PKW2037,2277.62,2220.52,13.89,-219.87,4.03
394,PKW2038,1377.83,1874.51,0.0,85.5,3.74
394,PKW2039,1564.92,2985.58,13.89,-38.46,5.79
394,PKW2040,1387.06,1280.53,13.89,-215.41,3.63
394,PKW2041,2526.45,587.82,0.0,-201.56,3.92
394,PKW2042,2522.03,1421.15,13.89,-76.55,6.06
394,PKW2043,2525.27,584.84,0.2,-201.56,6.93
394,PKW2044,2474.61,1965.96,13.89,22.25,4.79
394,PKW2045,1202.95,1873.31,13.89,11.67,4.96
394,PKW2046,2901.42,2249.93,13.89,-247.99,5.68
394,PKW2047,1403.98,1268.48,13.69,-215.74,4.91
394,PKW2048,656.89,1058.21,13.89,2.23,5.03
394,PKW2049,2471.94,1605.89,13.89,-69.89,5.24
394,PKW2050,1228.82,1447.95,10.38,-235.63,6.77
394,PKW2051,1462.15,647.13,0.0,48.71,3.6
394,PKW2052,2069.56,477.2,0.0,-92.83,6.92
394,PKW2053,2198.12,1765.06,13.89,50.22,5.34
394,PKW2054,2355.17,933.0,0.0,-18.07,5.83
394,PKW2055,1841.58,1784.54,0.0,51.26,6.24
394,PKW2056,2791.06,2946.97,13.89,-88.68,3.8
394,PKW2057,1113.27,1806.95,13.89,-72.99,6.62
394,PKW2058,2449.07,1955.24,13.89,22.7,3.8
394,PKW2059,2533.42,585.06,0.2,-201.56,5.38
394,PKW2060,1443.31,676.49,6.26,-39.52,4.37
394,PKW2061,2784.34,820.6,13.89,-194.77,5.09
394,PKW2062,629.14,1057.13,13.89,2.23,4.09
394,PKW2063,2433.8,1955.78,13.89,25.93,6.65
394,PKW2064,2333.29,2826.96,13.89,-56.79,3.56
394,PKW2065,1108.66,1799.97,0.0,4.34,4.26
394,PKW2066,2798.58,820.15,13.89,-194.77,6.93
394,PKW2067,2927.12,2200.51,13.89,-240.57,4.94
394,PKW2068,2790.42,2974.76,13.89,-88.68,5.52
394,PKW2069,2799.4,823.24,13.89,-194.77,4.5
394,PKW2070,2811.2,813.51,13.89,-194.77,4.29
394,PKW2071,1456.69,642.19,0.0,24.37,5.93
394,PKW2072,2703.32,2448.64,13.89,-38.32,4.77
394,PKW2073,1414.31,1204.08,2.6,8.22,4.54
394,PKW2074,2820.08,817.79,13.89,-194.77,5.54
394,PKW2075,2585.37,1744.23,13.89,-179.74,3.98
