time,vehicle_id,x,y,speed,angle,power
572,PKW2476,2821.37,2600.35,13.89,-268.75,5.19
572,PKW2477,2823.73,2492.49,13.89,-268.75,3.58
572,PKW2478,2824.71,2448.15,13.87,-268.75,6.6
572,PKW2481,2608.25,2565.2,13.89,-218.66,3.82
572,PKW2482,1314.79,1337.21,6.23,-225.36,6.03
572,PKW2483,1508.37,1135.93,2.6,72.08,6.4
572,PKW2484,2615.1,888.87,0.0,-99.51,4.8
572,PKW2485,2663.11,2030.31,5.79,-171.91,4.78
572,PKW2486,2977.43,1988.11,13.89,-3.65,4.86
572,PKW2487,1900.9,2003.62,0.7,-54.35,6.38
572,PKW2488,3100.71,2065.05,13.89,-24.83,4.87
572,PKW2491,1281.79,1095.32,13.89,-177.77,3.79
572,PKW2492,2945.31,2136.95,13.89,-38.38,5.08
572,PKW2494,2597.28,803.6,0.0,56.0,4.85
572,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
572,PKW2497,1922.17,1973.96,0.0,-54.35,4.88
572,PKW2498,2825.43,785.1,13.89,-14.88,4.58
572,PKW2500,2633.42,2023.74,13.38,-172.2,6.03
572,PKW2501,1324.47,1327.46,10.73,-225.15,5.55
572,PKW2502,2279.26,476.82,13.89,-175.8,5.97
572,PKW2503,2825.17,2426.79,13.86,-268.75,5.2
572,PKW2504,1544.95,1900.84,13.89,-187.32,4.66
572,PKW2505,2782.44,789.9,13.89,-14.88,5.67
572,PKW2506,2612.27,2020.85,13.89,-172.2,5.76
572,PKW2507,2783.26,792.99,13.89,-14.88,3.85
572,PKW2508,3078.65,2071.72,13.89,-24.83,5.33
572,PKW2509,2019.97,1046.19,13.89,-176.63,6.12
572,PKW2510,2624.97,2551.83,13.89,-218.66,6.11
572,PKW2511,1491.96,3063.98,13.89,-218.46,5.61
572,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
572,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
572,PKW2515,2676.28,2032.18,3.19,-171.91,3.69
572,PKW2516,1475.21,3077.28,13.89,-218.46,6.11
572,PKW2517,2746.34,806.12,13.89,-14.65,6.73
572,PKW2519,2561.15,855.15,10.15,-25.58,5.4
572,PKW2522,1514.24,1184.01,12.4,88.18,3.61
572,PKW2523,2762.59,798.48,13.89,-14.88,6.67
572,PKW2524,2041.48,1047.85,13.89,-177.02,6.18
572,PKW2525,2056.54,1044.5,13.0,-184.06,4.02
572,PKW2527,2367.5,1950.47,13.89,-152.14,3.81
572,PKW2528,2537.12,863.06,13.0,-21.25,5.2
572,PKW2529,1600.64,1095.49,13.89,-31.59,4.3
572,PKW2530,3020.52,1991.77,13.89,-3.65,6.8
572,PKW2531,2813.1,2185.79,7.92,-112.66,5.7
572,PKW2532,2163.51,2679.42,13.89,0.3,4.91
572,PKW2533,2081.48,2680.28,13.89,-2.98,5.24
572,PKW2534,1787.59,1824.26,0.39,-27.5,6.17
572,PKW2536,1587.12,1893.78,13.89,-190.24,5.16
572,PKW2537,1618.11,1078.82,13.89,-40.99,3.5
572,PKW2538,2463.86,523.3,13.89,14.89,6.56
572,PKW2539,1950.67,480.28,13.89,-207.68,6.07
572,PKW2540,2822.33,2556.64,13.89,-268.75,6.27
572,PKW2541,1818.16,548.79,13.89,-208.14,5.3
572,PKW2542,2334.9,2685.66,13.89,-209.06,6.97
572,PKW2543,2998.98,1989.94,13.89,-3.65,5.57
572,PKW2545,2141.71,2676.59,13.89,-2.95,5.36
572,PKW2547,3081.42,2073.97,13.89,-24.83,5.11
572,PKW2548,1581.99,775.07,13.89,-116.1,4.55
572,PKW2550,1766.18,1674.46,13.89,62.89,3.66
572,PKW2551,1494.36,1175.04,13.0,-118.42,5.27
572,PKW2552,1608.26,1889.96,13.89,-190.24,4.61
572,PKW2554,2447.94,510.41,13.89,33.84,6.7
572,PKW2556,2490.49,521.82,13.89,3.72,5.71
572,PKW2557,2323.63,2157.96,11.85,-245.02,5.73
572,PKW2560,2038.07,1594.17,13.89,-124.49,5.92
572,PKW2562,1834.08,1802.98,10.4,-13.4,5.94
572,PKW2563,1934.18,2565.65,13.89,69.7,6.45
572,PKW2564,2099.33,2682.47,13.89,-3.77,6.51
572,PKW2565,2120.7,2680.87,13.89,-3.86,4.76
572,PKW2566,2643.81,2540.85,13.89,-218.66,6.59
572,PKW2567,2360.14,2094.72,13.89,-245.27,6.2
572,PKW2568,2824.07,2139.78,13.89,70.08,4.01
572,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
572,PKW2570,1861.57,2313.51,10.4,-95.21,6.32
572,PKW2571,1148.66,1707.53,13.89,-262.75,6.62
572,PKW2572,1968.66,2658.02,0.0,64.88,6.55
572,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
572,PKW2575,2920.96,2171.29,13.89,-56.7,4.02
572,PKW2576,1600.16,1092.03,13.89,-31.6,4.74
572,PKW2577,1802.9,1813.29,5.2,-25.91,3.91
572,PKW2578,2561.09,1287.23,2.6,-265.27,4.66
572,PKW2579,2549.78,1350.54,13.0,-246.53,5.14
572,PKW2580,2700.39,2035.61,13.55,-171.91,5.5
572,PKW2582,2803.94,787.5,13.89,-14.88,5.22
572,PKW2583,1628.72,2955.34,13.89,-218.46,4.39
572,PKW2584,2725.53,811.31,13.89,-13.81,5.72
572,PKW2586,2822.8,2535.26,13.89,-268.75,5.54
572,PKW2587,2561.11,1299.69,5.2,86.45,6.29
572,PKW2588,1856.02,529.98,13.89,-207.25,4.46
572,PKW2589,2060.11,2681.42,13.89,-3.08,6.25
572,PKW2591,2992.53,2108.05,13.89,-24.83,4.34
572,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
572,PKW2594,1990.42,464.21,13.89,-188.73,5.48
572,PKW2595,2431.33,503.13,13.89,33.83,6.69
572,PKW2596,2072.46,1827.55,13.89,-220.96,5.01
572,PKW2597,1649.33,2938.97,13.89,-218.46,3.76
572,PKW2598,2408.5,1994.36,9.66,-246.05,3.83
572,PKW2599,1991.27,467.31,13.89,-188.42,3.63
572,PKW2600,2755.39,2041.36,13.89,-176.5,5.82
572,PKW2601,2060.62,1729.71,9.86,-20.89,4.28
572,PKW2604,1876.17,522.37,13.89,-209.61,6.86
572,PKW2605,2741.92,803.97,13.89,-13.92,4.01
572,PKW2607,1928.13,2567.72,13.89,69.7,3.92
572,PKW2608,1874.67,519.54,13.89,-209.63,5.87
572,PKW2609,2063.29,1047.09,13.89,-190.28,4.99
572,PKW2610,2371.9,2069.12,13.89,-244.47,6.11
572,PKW2612,1587.62,617.73,1.3,-204.95,5.33
572,PKW2613,1581.12,1104.17,13.0,-2.64,5.56
572,PKW2614,2999.17,1993.13,13.89,-3.65,4.41
572,PKW2615,2375.45,923.08,0.0,-17.95,5.65
572,PKW2616,2077.93,2683.67,13.89,-3.12,5.8
572,PKW2618,2861.17,2253.14,0.0,78.43,5.08
572,PKW2620,3731.21,1939.97,13.89,-3.65,6.37
572,PKW2621,1669.94,2922.59,13.89,-218.46,4.07
572,PKW2622,2644.73,983.48,2.6,-51.3,4.69
572,PKW2623,1690.56,2906.21,13.89,-218.46,6.07
572,PKW2624,1566.07,1897.58,13.89,-190.24,5.95
572,PKW2625,2810.99,2040.06,13.89,-184.01,6.83
572,PKW2626,2827.59,2405.65,13.85,-256.54,3.71
572,PKW2628,1633.22,1080.92,13.89,-16.2,5.58
572,PKW2629,2011.88,462.84,13.89,-176.7,6.31
572,PKW2630,2012.41,466.07,13.89,-176.71,5.78
572,PKW2631,2832.33,2038.57,13.89,-184.01,4.03
572,PKW2632,2094.49,1037.94,9.1,-193.46,4.55
572,PKW2633,2038.75,2682.83,13.89,-5.82,5.86
572,PKW2634,2408.87,935.03,0.0,-199.88,6.15
572,PKW2635,1161.46,1618.52,13.89,-259.58,6.28
572,PKW2636,2639.84,995.28,0.0,-56.25,6.82
572,PKW2637,1213.07,1875.4,13.12,11.67,4.14
572,PKW2639,2306.59,1912.66,13.89,-143.42,4.0
572,PKW2641,2852.76,2040.35,13.89,-184.0,6.93
572,PKW2643,2056.6,2684.82,13.89,-3.07,5.46
572,PKW2645,2824.61,782.01,13.89,-14.88,6.79
572,PKW2646,1512.09,1148.21,5.34,75.08,6.52
572,PKW2647,1864.76,2313.22,10.4,-95.13,6.19
572,PKW2648,2028.6,1040.44,11.11,-174.1,5.24
572,PKW2649,1688.27,571.12,10.4,2.83,6.2
572,PKW2650,1926.75,2545.56,13.89,70.26,5.32
572,PKW2651,1896.12,2010.28,5.2,-54.35,5.1
572,PKW2652,2017.45,2685.0,13.89,-5.82,6.43
572,PKW2653,1863.57,2331.39,7.8,-100.59,5.18
572,PKW2654,1581.54,1101.06,13.28,-6.23,5.68
572,PKW2656,1875.71,2343.96,10.4,79.34,5.1
572,PKW2657,2867.44,2266.24,13.89,-48.26,6.42
572,PKW2658,1708.1,570.55,13.0,-18.68,5.62
572,PKW2659,1399.67,1233.19,12.32,-37.45,3.89
572,PKW2660,2558.04,1731.3,13.89,0.26,5.98
572,PKW2661,2033.58,467.56,13.89,-175.38,4.7
572,PKW2662,3020.13,1985.38,13.89,-3.65,4.65
572,PKW2663,2084.42,1043.25,13.89,-190.32,5.87
572,PKW2664,1847.49,1799.67,7.8,12.83,3.55
572,PKW2665,1500.46,1902.67,13.89,-4.83,6.94
572,PKW2666,1232.13,1879.33,13.89,11.67,4.13
572,PKW2667,1974.46,2655.32,0.0,64.89,4.12
572,PKW2669,2922.04,2035.5,13.89,-184.0,5.69
572,PKW2670,1973.83,1014.61,10.32,-3.42,3.57
572,PKW2671,2859.66,2245.79,0.0,78.43,4.26
572,PKW2672,3020.33,1988.58,13.89,-3.65,6.91
572,PKW2673,2283.42,2682.41,8.12,-179.9,6.76
572,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
572,PKW2675,1383.94,1245.24,13.89,-37.45,5.91
572,PKW2676,1338.46,1315.43,13.73,-215.98,6.95
572,PKW2677,1145.71,1772.43,13.89,79.83,5.24
572,PKW2678,1498.05,693.32,9.81,-134.83,6.07
572,PKW2679,2909.29,2189.06,13.89,-56.7,3.77
572,PKW2680,2083.56,1036.9,10.4,-190.3,4.74
572,PKW2681,2035.3,2686.39,13.89,-5.83,4.64
572,PKW2682,2593.1,797.43,0.0,55.78,4.99
572,PKW2683,2321.9,482.83,13.89,-168.1,3.63
572,PKW2685,1501.65,1037.5,13.89,-68.37,4.58
572,PKW2686,1670.38,570.4,7.8,0.58,5.55
572,PKW2687,2418.27,1982.08,7.06,-161.06,4.51
572,PKW2688,1838.49,542.61,13.89,-207.25,3.94
572,PKW2689,2977.47,2031.62,13.89,-184.0,4.6
572,PKW2690,1705.43,1093.19,13.89,-195.17,4.47
572,PKW2691,1529.71,1098.79,13.89,-12.7,5.7
572,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
572,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
572,PKW2694,1148.9,1804.47,13.89,-268.61,3.98
572,PKW2695,2887.74,2227.11,13.88,-69.07,5.27
572,PKW2696,2991.12,2027.45,13.89,-184.01,6.63
572,PKW2697,2693.73,2500.92,13.89,-218.66,4.16
572,PKW2698,1145.6,1825.68,13.51,-260.58,4.94
572,PKW2699,2699.93,2451.33,13.89,-38.32,6.83
572,PKW2700,2076.9,1041.36,10.4,-190.31,5.4
572,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
572,PKW2702,1906.76,1995.45,2.56,-54.35,3.9
572,PKW2703,2384.22,2043.82,13.89,-243.04,6.34
572,PKW2704,2118.4,1028.93,7.8,-193.46,5.37
572,PKW2705,1971.3,2648.58,0.0,64.89,6.05
572,PKW2706,1996.05,2686.68,13.89,-0.88,5.16
572,PKW2707,1489.46,1093.53,13.89,9.82,4.35
572,PKW2708,2014.04,2688.57,13.89,-5.83,4.75
572,PKW2710,1320.63,1308.78,13.89,-56.54,6.75
572,PKW2711,1429.15,1254.3,13.89,-215.74,6.02
572,PKW2712,1867.36,2264.59,13.89,77.9,5.86
572,PKW2713,2093.32,1809.05,13.89,-223.8,3.79
572,PKW2714,1895.0,512.23,13.89,-207.9,6.07
572,PKW2715,1281.92,1092.12,13.89,-177.77,5.27
572,PKW2716,1308.85,1326.61,13.89,-56.54,5.3
572,PKW2717,1832.39,1799.94,6.5,-15.97,5.13
572,PKW2718,2500.07,873.04,12.73,-48.19,5.47
572,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
572,PKW2720,2047.56,1613.62,13.89,-124.49,4.23
572,PKW2721,1688.09,574.27,10.4,2.57,6.46
572,PKW2722,1334.39,1208.16,13.89,-175.48,6.84
572,PKW2723,2105.39,1038.62,12.91,-193.45,4.25
572,PKW2724,2051.46,1845.78,13.89,-220.96,6.2
572,PKW2725,2417.06,935.47,0.0,-199.31,4.47
572,PKW2726,2661.11,2527.01,13.89,-218.66,4.88
572,PKW2727,2610.63,824.38,0.0,57.28,3.9
572,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
572,PKW2729,2033.38,464.33,13.89,-175.38,5.31
572,PKW2730,2675.11,2511.71,13.89,-218.66,5.39
572,PKW2731,1866.07,2238.56,13.89,-269.17,3.76
572,PKW2732,2618.8,907.05,12.28,-99.19,4.51
572,PKW2733,1433.9,1094.84,13.89,2.23,5.08
572,PKW2734,1817.17,1808.32,7.8,-19.14,5.15
572,PKW2735,2845.88,2357.54,13.89,-244.09,6.96
572,PKW2737,1866.45,2212.23,13.89,-269.17,5.92
572,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
572,PKW2739,1655.45,574.11,5.2,-5.75,3.84
572,PKW2740,2824.24,2469.47,13.89,-268.75,6.75
572,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
572,PKW2742,2342.64,488.62,13.89,-158.22,5.11
572,PKW2743,1868.85,2039.44,0.0,30.49,6.68
572,PKW2744,2110.66,1034.07,7.8,-193.46,4.29
572,PKW2745,1484.26,658.34,13.89,-203.92,5.96
572,PKW2746,2126.29,1033.62,6.5,-205.18,3.81
572,PKW2747,1392.39,1090.02,13.89,2.23,4.03
572,PKW2748,2701.9,2453.85,13.89,-38.33,4.5
572,PKW2749,2557.5,1204.97,10.4,-86.26,6.95
572,PKW2750,1296.88,1344.3,13.89,-54.06,3.58
572,PKW2751,1795.28,1818.39,0.0,-43.92,3.59
572,PKW2752,2368.31,925.39,0.0,-17.95,6.27
572,PKW2753,1378.63,1086.28,13.89,2.23,5.59
572,PKW2754,1969.92,470.6,13.89,-203.31,6.59
572,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
572,PKW2756,2432.0,1986.35,7.06,-175.61,4.24
572,PKW2757,1670.2,573.6,7.8,0.6,4.13
572,PKW2758,2774.54,1993.56,0.0,75.75,3.55
572,PKW2759,2548.25,1320.37,13.0,-81.21,4.41
572,PKW2760,1971.08,473.59,13.89,-203.39,4.38
572,PKW2761,2856.98,2339.35,13.89,-232.9,4.04
572,PKW2762,1866.83,2185.9,13.89,-269.17,5.77
572,PKW2763,2000.54,1534.56,13.89,54.45,6.39
572,PKW2764,2163.42,1020.19,13.89,-195.56,6.87
572,PKW2765,1570.24,629.34,3.9,-204.95,6.29
572,PKW2766,2613.87,881.48,0.0,-99.51,4.65
572,PKW2767,1867.28,2164.53,13.89,-268.37,6.53
572,PKW2768,3171.46,2018.04,13.89,-184.0,5.02
572,PKW2769,1336.74,1091.06,13.89,2.23,5.35
572,PKW2770,1868.01,2138.21,13.89,-268.46,6.19
572,PKW2771,1313.57,1090.16,13.89,2.23,5.84
572,PKW2772,2638.48,991.71,1.8,-54.92,4.16
572,PKW2773,2367.33,922.34,0.0,-17.94,4.27
572,PKW2774,2851.33,2279.75,13.89,-37.65,4.92
572,PKW2775,1862.39,2035.63,0.0,19.93,5.24
572,PKW2776,1860.7,2170.55,13.89,-88.59,6.85
572,PKW2777,1143.27,1632.81,0.0,10.02,3.96
572,PKW2778,1526.03,719.33,13.89,-138.6,5.25
572,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
572,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
572,PKW2781,2437.0,932.29,12.99,-197.83,3.71
572,PKW2782,2662.25,2000.41,13.89,8.5,3.68
572,PKW2783,1309.23,1083.58,13.89,2.23,6.06
572,PKW2784,1868.76,2358.96,2.6,-100.66,6.21
572,PKW2785,1289.06,1086.0,13.89,2.23,5.97
572,PKW2786,1972.9,1017.88,6.5,-3.42,4.96
572,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
572,PKW2788,1284.23,1361.48,13.89,-52.59,5.28
572,PKW2789,1148.38,1745.45,13.89,-260.18,3.88
572,PKW2790,1915.73,2485.67,2.6,-216.19,5.53
572,PKW2791,1141.35,1689.42,13.89,-82.45,6.9
572,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
572,PKW2793,2879.88,2256.61,13.89,-69.07,4.63
572,PKW2794,2435.14,929.52,12.53,-197.83,4.76
572,PKW2795,1252.65,1414.45,4.7,-234.19,4.15
572,PKW2796,2499.88,881.73,9.34,-28.94,5.31
572,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
572,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
572,PKW2799,2761.77,795.39,13.89,-14.88,5.03
572,PKW2800,2396.97,2018.54,13.89,-244.5,6.69
572,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
572,PKW2802,1992.83,2689.85,13.89,-0.35,3.79
572,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
572,PKW2804,1844.42,1270.04,13.89,63.04,3.82
572,PKW2805,2772.79,1986.27,0.0,78.16,6.24
572,PKW2806,1974.41,2687.02,13.89,-5.0,5.47
572,PKW2807,2868.9,2321.58,13.89,-237.45,3.76
572,PKW2808,2683.16,2464.58,13.89,-38.32,6.5
572,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
572,PKW2810,2956.09,1989.47,13.89,-3.65,5.96
572,PKW2811,2858.16,2238.45,0.0,78.43,6.43
572,PKW2812,2188.21,1013.03,13.89,-197.79,5.04
572,PKW2813,2956.48,1995.86,13.89,-3.65,5.68
572,PKW2814,1589.65,620.31,1.3,-204.95,5.84
572,PKW2815,2908.57,2184.32,13.89,-56.7,6.08
572,PKW2816,2520.56,660.24,13.89,63.5,6.65
572,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
572,PKW2818,2101.02,1033.09,10.4,-193.46,4.27
572,PKW2819,1271.22,1378.48,13.89,-52.59,6.11
572,PKW2820,2456.49,925.81,13.89,-198.65,4.24
572,PKW2821,2741.1,800.88,13.89,-13.96,3.88
572,PKW2822,2476.76,918.96,13.89,-198.84,5.06
572,PKW2823,2484.4,887.69,10.4,-21.02,5.5
572,PKW2824,2913.78,1998.59,13.89,-3.65,3.65
572,PKW2825,1215.67,1419.59,9.44,-135.88,6.25
572,PKW2826,2556.28,1224.15,9.13,-87.2,6.24
572,PKW2827,2444.32,923.16,13.89,-198.67,4.63
572,PKW2828,1135.88,1631.52,0.0,9.67,4.38
572,PKW2829,3323.88,2007.36,13.89,-184.0,4.5
572,PKW2830,2934.94,1994.03,13.89,-3.65,3.93
572,PKW2831,2054.74,469.32,13.89,-175.17,6.35
572,PKW2832,1855.32,2033.14,0.0,18.34,6.19
572,PKW2833,2234.7,1851.31,13.89,-137.08,6.08
572,PKW2834,2809.02,2446.73,6.02,-88.68,5.18
572,PKW2835,2635.72,1001.53,0.0,-61.7,5.79
572,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
572,PKW2837,2684.96,2467.24,13.89,-38.33,6.43
572,PKW2838,2369.28,928.44,0.0,-17.94,6.08
572,PKW2839,2324.32,1925.15,13.89,-147.0,3.97
572,PKW2840,2634.59,1996.28,13.89,8.5,3.84
572,PKW2841,1918.09,1421.34,9.72,-117.76,5.81
572,PKW2842,1848.2,2030.78,0.0,18.34,6.59
572,PKW2843,2502.58,906.74,13.89,-198.97,5.88
572,PKW2844,2629.56,1006.3,3.28,-59.8,4.26
572,PKW2845,2464.59,916.32,13.89,-198.67,4.29
572,PKW2846,1597.6,616.61,0.0,-203.05,4.94
572,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
572,PKW2848,2880.62,2303.44,13.89,-237.53,5.03
572,PKW2849,2497.01,912.03,13.89,-198.95,6.6
572,PKW2850,1868.64,2111.85,13.89,-269.78,4.59
572,PKW2851,2891.5,2284.74,13.89,-246.32,3.6
572,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
572,PKW2853,1913.88,2483.08,2.6,-216.43,5.74
572,PKW2854,2619.55,1031.12,13.89,-232.07,6.18
572,PKW2855,1227.62,1431.45,6.84,-103.71,4.86
572,PKW2856,1578.42,622.01,2.6,-204.95,4.43
572,PKW2857,1223.78,1444.0,6.84,-54.01,4.56
572,PKW2858,1368.22,1213.44,13.89,-178.51,6.1
572,PKW2859,1568.04,626.83,3.9,-204.95,4.54
572,PKW2860,2956.29,1992.67,13.89,-3.65,3.79
572,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
572,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
572,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
572,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
572,PKW2865,1655.77,577.29,5.2,-5.74,4.08
572,PKW2866,2880.1,2247.08,13.88,-69.07,6.21
572,PKW2867,3407.02,2001.54,13.89,-184.0,5.93
572,PKW2868,2801.34,2502.33,13.89,-88.68,5.6
572,PKW2869,1393.68,1214.11,13.89,-175.16,4.13
572,PKW2870,1215.35,1455.6,6.84,-54.0,6.65
572,PKW2871,2704.76,816.42,13.89,-13.81,5.5
572,PKW2872,2522.55,899.09,13.89,-201.69,5.66
572,PKW2873,1928.92,1435.04,13.89,-122.27,4.34
572,PKW2874,2804.2,2516.8,13.89,-88.68,4.59
572,PKW2875,2457.35,590.13,12.74,-115.67,4.94
572,PKW2876,3434.74,1999.6,13.89,-184.0,6.41
572,PKW2877,1871.4,2746.2,13.89,-38.46,3.75
572,PKW2878,2484.83,909.44,13.89,-198.91,6.14
572,PKW2879,2444.39,1888.36,2.6,-262.18,6.6
572,PKW2880,2585.27,1115.72,10.98,-256.82,3.54
572,PKW2881,2496.29,2619.78,13.89,-32.57,6.36
572,PKW2882,1911.88,2480.25,2.6,-213.39,5.77
572,PKW2883,1923.92,2479.76,0.0,-215.43,6.19
572,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
572,PKW2885,1841.08,2028.42,0.0,18.34,4.61
572,PKW2886,1869.56,2085.71,13.89,-264.45,4.01
572,PKW2887,2360.19,924.65,0.0,-17.94,6.56
572,PKW2888,2898.72,2207.38,13.89,-69.07,5.11
572,PKW2889,2613.39,842.2,0.0,-129.7,6.86
572,PKW2890,2771.25,1978.93,0.0,78.16,3.62
572,PKW2891,2459.13,586.51,11.93,-115.26,4.26
572,PKW2892,1293.11,1360.39,4.7,-228.24,5.56
572,PKW2893,2203.11,1001.53,13.89,-197.8,5.98
572,PKW2894,1642.76,575.38,2.6,-5.73,3.87
572,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
572,PKW2896,2517.25,904.64,13.89,-201.69,5.53
572,PKW2897,1218.7,1456.44,13.89,-54.0,3.75
572,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
572,PKW2899,1017.64,1075.44,13.89,2.23,5.05
572,PKW2900,2515.46,870.65,9.1,-19.27,4.93
572,PKW2901,1874.97,2060.52,13.89,-244.74,6.45
572,PKW2902,1003.88,1071.7,13.89,2.23,5.94
572,PKW2903,2505.07,902.49,13.89,-200.48,4.8
572,PKW2904,2611.64,2522.1,13.89,-39.77,4.28
572,PKW2905,1643.17,578.55,2.6,-5.73,3.55
572,PKW2906,3504.02,1994.75,13.89,-184.0,5.07
572,PKW2907,1204.6,1477.98,13.89,-62.25,4.75
572,PKW2908,2498.39,879.38,9.25,-22.75,3.81
572,PKW2909,2521.22,1424.53,13.89,-76.55,4.35
572,PKW2910,989.88,1074.36,13.89,2.23,3.92
572,PKW2911,2567.5,883.86,13.76,-197.3,6.01
572,PKW2912,982.51,1070.87,13.89,2.23,6.52
572,PKW2913,1887.95,2038.16,13.89,-240.59,5.49
572,PKW2914,1580.53,624.55,2.6,-204.95,6.23
572,PKW2915,2537.13,896.73,13.89,-198.09,6.9
572,PKW2916,2524.84,894.74,13.89,-201.69,5.55
572,PKW2917,1957.9,2455.59,13.89,-215.43,3.88
572,PKW2918,1937.71,1454.62,13.89,-122.9,4.66
572,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
572,PKW2920,962.12,1073.28,13.89,2.23,6.83
572,PKW2921,2724.63,2476.2,13.89,-218.66,4.99
572,PKW2922,1301.32,1351.3,2.6,-227.72,6.74
572,PKW2923,3545.59,1991.84,13.89,-184.0,5.45
572,PKW2924,1182.65,1513.43,13.89,-66.77,3.7
572,PKW2925,1174.19,1533.15,13.89,-66.77,4.22
572,PKW2926,2798.13,2641.28,13.89,-88.68,4.67
572,PKW2927,1771.65,2821.36,13.89,-38.46,5.47
572,PKW2928,2518.46,1452.64,13.89,-78.75,4.29
572,PKW2929,2899.41,2264.71,13.89,-251.06,6.92
572,PKW2930,1585.67,592.51,13.89,-23.26,4.96
572,PKW2931,1974.59,2435.84,13.89,-216.02,6.31
572,PKW2932,1485.01,656.23,0.0,-10.78,6.41
572,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
572,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
572,PKW2935,1632.67,576.39,0.0,-10.51,3.53
572,PKW2936,1749.89,2838.65,13.89,-38.46,5.2
572,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
572,PKW2938,1707.83,1049.38,9.28,-16.5,4.12
572,PKW2939,1751.75,2841.25,13.89,-38.46,6.41
572,PKW2940,2559.1,883.13,13.89,-197.29,3.93
572,PKW2941,2353.05,926.96,0.0,-18.11,5.48
572,PKW2942,2907.13,2244.85,13.89,-242.58,6.08
572,PKW2943,2144.52,2316.05,13.89,-216.03,4.68
572,PKW2944,2678.82,938.92,0.52,58.62,3.5
572,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
572,PKW2946,1730.0,2858.53,13.89,-38.46,4.5
572,PKW2947,1731.87,2861.13,13.89,-38.46,5.66
572,PKW2948,2557.62,890.29,13.89,-197.29,6.33
572,PKW2949,3614.87,1986.99,13.89,-184.0,5.8
572,PKW2950,2800.03,2697.32,13.89,-88.68,6.46
572,PKW2951,892.85,1067.38,13.89,2.23,5.35
572,PKW2952,878.85,1070.04,13.89,2.23,5.95
572,PKW2953,2511.68,1486.7,13.89,-78.75,6.0
572,PKW2954,2578.22,847.73,11.45,-23.12,3.8
572,PKW2955,2796.52,2710.76,13.89,-88.68,3.79
572,PKW2956,2578.04,883.93,13.89,-197.29,4.72
572,PKW2957,1153.43,1591.35,13.89,-83.66,4.3
572,PKW2958,2563.82,1262.33,0.0,-263.34,6.58
572,PKW2959,2467.61,607.47,12.74,-138.49,5.6
572,PKW2960,2777.69,1992.93,0.0,75.6,4.67
572,PKW2961,2361.17,927.7,0.88,-17.95,4.96
572,PKW2962,2597.28,843.47,12.75,-11.07,3.7
572,PKW2963,2867.07,1995.16,13.89,-3.65,3.69
572,PKW2964,2610.72,818.63,0.0,57.29,3.56
572,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
572,PKW2966,2795.88,2738.55,13.89,-88.68,5.72
572,PKW2967,2575.98,845.2,13.89,-23.13,3.65
572,PKW2968,1151.66,1618.74,13.89,-79.58,4.76
572,PKW2969,2554.64,1240.47,7.68,-82.71,5.37
572,PKW2970,1477.64,657.63,0.0,-15.1,5.31
572,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
572,PKW2972,1595.63,614.0,0.0,-203.39,4.24
572,PKW2973,2468.32,603.59,11.93,-133.31,5.37
