time,vehicle_id,x,y,speed,angle,power
470,PKW1994,2128.82,2323.51,12.93,-216.03,5.65
470,PKW1995,2094.45,469.48,0.0,-174.95,6.71
470,PKW1996,2155.27,437.21,13.89,10.6,4.83
470,PKW1997,2853.93,2233.79,0.0,78.43,4.7
470,PKW1998,1501.89,1164.92,7.19,-34.76,4.61
470,PKW1999,1875.43,2044.95,13.89,-62.9,6.43
470,PKW2000,3043.69,2084.37,13.89,-24.83,4.22
470,PKW2001,2420.52,492.02,13.89,33.84,6.47
470,PKW2002,1706.7,1096.16,13.89,-195.17,5.67
470,PKW2003,2261.32,436.13,13.89,-1.48,6.89
470,PKW2006,2620.24,832.68,13.89,-11.19,4.75
470,PKW2009,1536.98,1139.93,13.89,-36.52,5.98
470,PKW2010,2508.46,869.71,0.0,-19.28,6.8
470,PKW2011,1888.07,2745.23,13.89,-218.46,4.9
470,PKW2012,1390.65,1240.1,0.0,-37.45,5.01
470,PKW2014,1664.55,1485.67,13.89,-117.58,4.2
470,PKW2015,2404.44,488.96,13.89,33.83,6.46
470,PKW2018,1576.33,1149.42,2.6,-208.14,6.1
470,PKW2019,1984.19,1017.21,4.9,-3.42,5.12
470,PKW2020,2267.69,476.14,13.89,-177.75,6.92
470,PKW2021,2240.37,440.23,13.89,-2.98,4.15
470,PKW2022,1481.49,1146.43,13.63,-109.12,3.88
470,PKW2023,1483.47,1092.51,10.4,8.87,4.28
470,PKW2025,2115.48,1000.27,13.89,-10.57,3.88
470,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
470,PKW2027,1967.86,2641.23,13.89,64.89,4.33
470,PKW2028,2698.21,949.82,13.89,-14.18,5.49
470,PKW2029,2577.28,2019.29,13.89,-172.21,4.58
470,PKW2030,3519.48,1956.7,13.89,-3.65,4.95
470,PKW2032,1765.46,1083.04,13.89,-198.07,6.62
470,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
470,PKW2035,2080.97,1670.51,13.89,-114.93,5.83
470,PKW2036,2219.02,441.9,13.89,-4.55,4.59
470,PKW2037,1912.16,1987.92,11.59,-54.35,4.03
470,PKW2038,1379.0,1889.47,0.0,85.5,3.74
470,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
470,PKW2040,1173.84,1550.81,13.78,-249.41,3.63
470,PKW2041,2116.89,471.46,0.0,-174.95,3.92
470,PKW2042,2613.87,881.48,0.0,-99.51,6.06
470,PKW2043,2101.93,470.14,0.0,-174.95,6.93
470,PKW2044,3446.67,1958.14,13.89,-3.65,4.79
470,PKW2045,1660.95,1873.86,13.89,-8.46,4.96
470,PKW2046,2437.0,2672.04,13.0,-189.27,5.68
470,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
470,PKW2048,1465.55,1093.26,7.8,5.44,5.03
470,PKW2049,2617.02,880.95,0.0,-99.51,5.24
470,PKW2051,1734.25,561.08,13.89,-23.34,3.6
470,PKW2052,1506.34,653.69,0.0,-194.96,6.92
470,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
470,PKW2054,2580.12,846.91,6.5,-23.12,5.83
470,PKW2055,2436.05,1949.77,13.89,26.12,6.24
470,PKW2056,3047.93,2089.46,13.89,-24.83,3.8
470,PKW2058,3461.56,1963.6,13.89,-3.65,3.8
470,PKW2059,2124.37,475.34,0.0,-174.95,5.38
470,PKW2060,2367.77,458.83,13.89,48.38,4.37
470,PKW2061,2289.19,477.73,12.0,-172.13,5.09
470,PKW2062,1465.7,1090.07,7.8,5.47,4.09
470,PKW2063,3481.33,1959.13,13.89,-3.65,6.65
470,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
470,PKW2065,1471.11,1186.95,12.33,-36.84,4.26
470,PKW2067,2231.6,2678.88,13.53,-179.61,4.94
470,PKW2068,3061.74,2079.55,13.89,-24.83,5.52
470,PKW2069,1867.99,1060.89,13.89,-188.32,4.5
470,PKW2071,1714.17,568.5,13.89,-18.68,5.93
470,PKW2073,1747.99,1065.27,0.0,47.63,4.54
470,PKW2074,1899.93,1048.01,13.89,-185.98,5.54
470,PKW2075,2090.45,1690.91,13.89,-114.93,3.98
470,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
470,PKW2077,1577.84,1152.24,2.6,-208.14,6.85
470,PKW2078,2866.62,2039.38,13.89,-184.0,6.59
470,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
470,PKW2080,2097.84,2350.0,13.89,-216.03,4.37
470,PKW2081,2679.32,958.87,13.89,-35.37,5.01
470,PKW2082,1827.96,1067.3,13.89,-189.18,6.87
470,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
470,PKW2084,1838.08,1062.25,13.89,-190.79,6.72
470,PKW2085,1859.76,1058.71,13.89,-187.22,4.43
470,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
470,PKW2087,3037.27,2090.87,13.89,-24.83,6.75
470,PKW2089,2894.33,2037.44,13.89,-184.0,6.88
470,PKW2091,1586.75,1147.47,0.0,-208.14,6.34
470,PKW2092,1450.3,1092.27,5.2,2.23,4.48
470,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
470,PKW2094,1880.96,1055.28,13.88,-192.91,6.4
470,PKW2095,2716.95,2014.75,0.0,6.42,5.93
470,PKW2096,2464.92,888.22,0.0,-20.1,5.97
470,PKW2099,2621.05,835.77,13.89,-11.25,4.36
470,PKW2100,1992.07,1016.74,3.34,-3.42,5.64
470,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
470,PKW2102,2311.91,481.04,11.08,-170.6,5.47
470,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
470,PKW2104,2109.41,470.8,0.0,-174.95,5.96
470,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
470,PKW2106,1506.96,1201.88,13.89,-223.47,5.41
470,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
470,PKW2108,1504.78,650.79,0.0,-194.24,5.88
470,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
470,PKW2110,2839.82,2183.2,0.0,70.03,6.34
470,PKW2111,2600.02,839.68,13.0,-11.0,3.95
470,PKW2112,2995.94,2109.99,13.89,-24.83,4.9
470,PKW2113,2717.33,2011.57,0.0,6.39,5.32
470,PKW2114,2993.5,2107.6,13.89,-24.83,5.69
470,PKW2115,2542.32,857.07,2.6,-25.49,6.36
470,PKW2116,1734.23,557.59,13.89,-23.35,5.44
470,PKW2117,2709.88,2010.68,0.0,8.14,4.54
470,PKW2118,1450.42,1089.07,5.2,2.23,3.7
470,PKW2119,2615.1,888.87,0.0,-99.51,5.78
470,PKW2120,2597.03,1061.51,0.0,-237.73,6.71
470,PKW2121,2796.86,786.07,13.89,-14.88,4.3
470,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
470,PKW2123,2839.5,2191.3,0.0,68.73,4.5
470,PKW2124,2968.13,2119.34,13.89,-24.83,5.29
470,PKW2125,2507.37,873.48,0.0,-19.35,5.72
470,PKW2126,1437.73,1088.58,2.6,2.23,6.38
470,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
470,PKW2128,1810.94,1217.95,13.08,-116.17,3.7
470,PKW2129,1162.44,1613.17,13.89,-259.58,3.96
470,PKW2130,1437.61,1091.78,2.6,2.23,5.54
470,PKW2131,2616.34,896.27,0.0,-100.93,5.66
470,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
470,PKW2133,2643.53,984.71,0.0,-54.16,4.88
470,PKW2134,2662.49,971.53,13.0,-39.62,5.89
470,PKW2135,1427.64,1088.18,0.0,2.23,4.16
470,PKW2136,2056.66,1626.87,13.89,-124.49,4.01
470,PKW2137,2133.98,434.35,13.89,3.42,5.92
470,PKW2138,1427.52,1091.38,0.0,2.23,4.4
470,PKW2139,2661.3,821.12,13.89,-16.74,5.51
470,PKW2140,1742.34,1060.57,0.0,23.85,6.42
470,PKW2141,2124.37,472.12,0.0,-174.95,4.59
470,PKW2142,1420.14,1087.89,0.0,2.23,4.08
470,PKW2143,2505.43,877.55,0.0,-30.21,4.88
470,PKW2144,1858.5,2279.7,13.89,-95.2,6.22
470,PKW2146,1861.17,2309.05,13.89,-95.2,4.98
470,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
470,PKW2148,1968.45,1780.59,0.0,-28.26,4.65
470,PKW2149,1808.94,1221.13,13.89,-116.17,4.18
470,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
470,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
470,PKW2152,2542.96,891.5,13.89,-197.3,3.64
470,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
470,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
470,PKW2155,1420.02,1091.09,0.16,2.23,5.47
470,PKW2156,1513.3,651.54,0.0,-201.65,4.35
470,PKW2157,1592.69,1138.88,0.0,-227.2,6.77
470,PKW2158,2543.91,894.55,13.89,-197.29,4.85
470,PKW2159,2475.35,624.84,0.0,-117.75,6.08
470,PKW2160,1412.65,1087.6,2.22,2.23,4.71
470,PKW2161,1412.37,1090.8,4.66,2.23,5.12
470,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
470,PKW2163,2531.73,1731.18,13.89,0.26,4.75
470,PKW2164,2430.72,2659.15,10.4,-27.55,6.7
470,PKW2165,2449.62,2652.13,13.0,-30.15,3.84
470,PKW2166,1400.25,1090.32,9.14,2.23,6.73
470,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
470,PKW2168,2061.24,1040.95,0.0,-190.28,4.42
470,PKW2169,1548.64,639.17,0.0,-202.84,4.0
470,PKW2170,1957.37,1786.54,9.27,-23.83,5.9
470,PKW2171,2678.82,938.92,0.56,58.62,3.55
470,PKW2172,2892.87,2213.69,13.89,-69.07,5.94
470,PKW2173,2641.55,992.91,0.0,-54.38,6.98
470,PKW2174,1812.39,1061.1,13.89,-193.27,4.81
470,PKW2175,2564.34,888.2,13.89,-197.29,3.98
470,PKW2176,2885.0,2225.3,13.89,-69.06,3.68
470,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
470,PKW2178,2500.5,876.48,0.0,-46.84,6.16
470,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
470,PKW2180,3409.86,1960.49,13.89,-3.65,5.8
470,PKW2181,1163.06,1592.1,13.88,-257.36,4.43
470,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
470,PKW2183,2087.06,472.05,0.0,-175.03,6.9
470,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
470,PKW2185,1378.51,1089.48,13.89,2.23,6.18
470,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
470,PKW2187,2875.01,2251.41,13.89,-69.06,6.53
470,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
470,PKW2190,2724.48,2014.9,0.0,0.02,3.74
470,PKW2191,2673.41,930.05,7.39,58.62,4.86
470,PKW2192,1822.49,1803.09,4.94,-19.16,3.93
470,PKW2193,3157.61,2019.01,13.89,-184.0,4.37
470,PKW2194,2551.58,722.45,13.89,63.5,4.31
470,PKW2195,1350.87,1085.2,13.89,2.23,4.2
470,PKW2196,2647.61,985.16,10.4,-49.8,3.91
470,PKW2197,1350.75,1088.4,13.89,2.23,3.84
470,PKW2198,2131.85,472.78,0.0,-175.03,3.82
470,PKW2199,2584.76,881.84,13.89,-197.29,4.1
470,PKW2200,1865.96,2249.16,13.89,-269.58,5.67
470,PKW2201,2605.14,876.51,13.89,-189.14,4.33
470,PKW2202,2647.08,832.08,11.7,-16.74,4.76
470,PKW2203,3171.05,2011.65,13.89,-184.01,4.85
470,PKW2204,2836.81,2184.3,0.0,70.03,4.97
470,PKW2205,2583.81,878.78,13.89,-197.3,4.12
470,PKW2206,1812.51,1813.33,9.44,-19.16,5.08
470,PKW2207,1617.18,1087.45,13.89,-48.48,5.21
470,PKW2208,2526.49,1430.05,13.89,-256.55,4.11
470,PKW2209,1148.74,1805.59,13.89,-265.09,3.5
470,PKW2210,1542.07,952.58,13.89,-244.79,5.12
470,PKW2211,2833.7,2299.02,7.05,-56.55,3.74
470,PKW2212,1796.83,1816.93,13.89,-43.69,4.49
470,PKW2213,1598.82,1100.37,13.89,-29.99,5.84
470,PKW2214,2710.29,2007.51,0.0,8.12,3.98
470,PKW2215,2131.83,475.99,0.0,-175.04,4.03
470,PKW2216,2832.47,2306.57,11.55,-54.83,6.45
470,PKW2217,2604.48,873.38,13.89,-189.16,5.69
470,PKW2218,1799.5,1201.93,13.89,-116.17,5.23
470,PKW2219,3213.03,2015.13,13.89,-184.0,5.42
470,PKW2220,2582.86,875.73,13.89,-197.29,4.52
470,PKW2221,3232.84,2010.52,13.89,-184.01,4.55
470,PKW2222,1863.03,2227.73,13.89,-269.17,4.63
470,PKW2223,1778.88,1832.41,11.61,-27.47,6.62
470,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
470,PKW2225,2478.89,631.45,0.0,-119.19,6.72
470,PKW2226,1959.08,2621.9,13.89,67.2,6.1
470,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
470,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
470,PKW2229,1923.98,2556.5,13.89,69.7,6.98
470,PKW2230,1744.6,1066.2,0.0,34.58,6.71
470,PKW2231,1577.67,1107.51,13.89,4.59,6.6
470,PKW2232,3255.36,2012.16,13.89,-184.0,3.56
470,PKW2233,2647.75,871.45,13.0,-196.12,5.46
470,PKW2234,1253.59,1084.62,13.89,2.23,6.91
470,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
470,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
470,PKW2237,2494.76,881.02,0.0,-16.67,3.51
470,PKW2238,1915.41,2532.56,13.89,70.8,6.29
470,PKW2239,1187.12,1403.01,13.52,-152.99,3.72
470,PKW2240,1673.28,570.49,10.4,1.27,5.84
470,PKW2241,1239.83,1080.88,13.89,2.23,6.96
470,PKW2242,2799.61,2348.58,13.89,-72.72,6.07
470,PKW2243,2042.23,1594.57,13.89,55.51,5.11
470,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
470,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
470,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
470,PKW2247,2625.75,871.6,13.89,-183.61,5.36
470,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
470,PKW2249,1911.79,2512.42,12.4,70.89,5.38
470,PKW2250,2795.74,2376.66,13.89,-96.55,4.77
470,PKW2251,2532.08,1409.39,13.89,-249.63,4.66
470,PKW2252,1308.83,1894.84,13.89,10.9,6.94
470,PKW2253,2423.86,549.73,9.39,-140.79,5.87
470,PKW2254,1209.83,1414.58,12.04,-141.44,3.71
470,PKW2255,1761.77,1840.84,13.89,-44.8,4.17
470,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
470,PKW2257,1903.77,2498.96,10.85,-269.0,5.19
470,PKW2258,1903.5,2010.6,13.89,-234.84,6.44
470,PKW2259,1693.58,574.1,13.0,-2.22,6.17
470,PKW2260,3323.88,2007.36,13.89,-184.0,4.86
470,PKW2261,2624.97,868.48,13.89,-183.47,4.79
470,PKW2262,2411.93,540.4,13.89,-142.26,6.7
470,PKW2263,1883.4,2445.78,13.89,-98.24,3.64
470,PKW2264,2422.66,1983.54,11.56,-153.48,6.19
470,PKW2265,2667.42,865.65,10.4,-196.53,6.37
470,PKW2266,2512.51,875.07,0.0,-19.28,5.78
470,PKW2267,1922.07,2541.96,13.89,70.8,6.63
470,PKW2268,1918.66,1989.07,13.89,-234.84,3.52
470,PKW2269,1170.44,1078.18,13.89,2.23,6.23
470,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
470,PKW2271,1926.99,2707.41,5.35,-34.52,6.46
470,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
470,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
470,PKW2274,1714.26,565.09,13.89,-18.68,4.42
470,PKW2275,1156.44,1080.84,13.89,2.23,5.61
470,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
470,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
470,PKW2278,1225.9,1429.51,6.84,-124.74,6.79
470,PKW2279,2447.2,1902.19,7.8,-248.76,6.05
470,PKW2280,1889.46,2469.2,9.73,-95.91,6.06
470,PKW2281,2702.89,2006.45,0.0,8.16,5.39
470,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
470,PKW2283,2554.71,1239.93,11.32,-82.71,4.85
470,PKW2284,1916.99,2484.69,10.94,-215.43,4.43
470,PKW2285,1246.3,1417.78,13.89,-54.17,6.4
470,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
470,PKW2287,1128.8,1076.56,13.89,2.23,4.93
470,PKW2288,3393.17,2002.51,13.89,-184.0,6.94
470,PKW2289,1905.87,2722.92,13.89,-38.46,5.04
470,PKW2290,3412.97,1997.91,13.89,-184.01,5.77
470,PKW2291,1904.04,2720.28,13.89,-38.46,4.2
470,PKW2292,1114.8,1079.22,13.89,2.23,5.88
470,PKW2293,2441.04,1988.36,13.89,-157.18,6.91
470,PKW2294,1933.82,1967.55,11.55,-234.84,5.54
470,PKW2295,1886.93,2733.87,13.89,-38.46,4.95
470,PKW2296,2645.92,865.31,13.0,-196.12,4.54
470,PKW2297,1093.42,1078.39,13.89,2.23,4.73
470,PKW2298,1935.6,2471.45,13.89,-215.43,3.64
470,PKW2299,2556.61,1250.32,10.02,-82.72,4.6
470,PKW2300,1673.09,573.68,10.4,1.24,5.47
470,PKW2301,2437.01,560.9,9.65,-157.8,4.29
470,PKW2302,1086.91,1081.34,13.89,2.23,4.79
470,PKW2303,1884.12,2740.19,13.89,-38.46,4.81
470,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
470,PKW2305,1655.75,574.01,7.8,-6.55,5.32
470,PKW2306,1073.28,1074.4,13.89,2.23,4.7
470,PKW2307,3435.49,1999.55,13.89,-184.0,6.55
470,PKW2308,1841.58,1784.54,0.0,51.26,6.98
470,PKW2309,1072.05,1077.55,13.89,2.23,4.78
470,PKW2310,1052.02,1079.98,13.89,2.23,6.42
470,PKW2311,1552.96,929.45,13.89,-244.79,4.72
470,PKW2312,1944.97,1952.11,8.95,-188.9,3.64
470,PKW2313,2675.29,2002.36,13.25,8.5,5.77
470,PKW2314,2684.57,860.56,7.8,-196.53,5.22
470,PKW2315,2603.8,2022.92,13.89,-172.21,5.89
470,PKW2316,2539.05,697.33,13.89,63.5,6.42
470,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
470,PKW2318,2601.04,1055.17,0.0,-234.07,5.71
470,PKW2319,2660.3,914.69,13.89,58.63,3.99
470,PKW2320,1952.9,2451.29,13.89,-215.42,4.32
470,PKW2321,2665.58,859.51,10.4,-196.54,5.71
470,PKW2322,2647.06,888.71,6.92,59.13,6.72
470,PKW2323,3476.31,1996.69,13.89,-184.0,6.2
470,PKW2324,2495.7,661.53,13.89,-119.19,4.52
470,PKW2325,3496.11,1992.09,13.89,-184.01,6.92
470,PKW2326,2682.75,854.42,7.8,-196.54,5.09
470,PKW2327,2507.68,678.98,13.89,-121.45,4.34
470,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
470,PKW2329,2441.23,1899.88,7.8,-248.76,3.53
470,PKW2330,2695.52,2005.38,2.8,8.5,4.29
470,PKW2331,2187.57,2280.78,13.89,-216.03,4.01
470,PKW2332,2542.01,888.44,13.89,-197.29,6.28
470,PKW2333,1959.21,1957.41,8.95,-140.02,6.8
470,PKW2334,2799.41,2585.7,13.89,-88.68,5.38
470,PKW2335,1977.54,2441.44,13.89,-242.9,6.8
470,PKW2336,2692.31,853.17,3.9,-213.06,5.94
470,PKW2337,2495.95,877.16,0.0,-18.46,5.97
470,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
470,PKW2339,2680.98,858.29,5.2,-196.54,6.71
470,PKW2340,989.88,1074.36,13.89,2.23,5.5
470,PKW2341,1270.19,1390.35,0.64,-232.58,6.71
470,PKW2342,1216.74,1464.58,13.89,-234.0,5.72
470,PKW2343,990.0,1071.16,13.89,2.23,6.46
470,PKW2344,1890.92,2429.31,13.89,82.74,5.9
470,PKW2345,1562.27,909.46,13.89,-246.28,4.75
470,PKW2346,2798.77,2613.49,13.89,-88.68,3.51
470,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
470,PKW2348,3531.73,1992.81,13.89,-184.0,4.68
470,PKW2349,1882.64,2026.42,13.89,-72.43,4.12
470,PKW2350,2499.57,882.15,0.0,-25.23,3.79
470,PKW2351,2630.96,2026.64,13.89,-172.21,4.76
470,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
470,PKW2353,2547.29,2576.15,13.89,-41.76,4.59
470,PKW2354,2501.4,872.24,0.0,-44.46,3.67
470,PKW2355,2197.64,440.02,13.89,0.68,3.77
470,PKW2356,2842.23,2198.29,0.0,68.73,5.99
470,PKW2357,2697.65,853.48,5.2,-195.12,3.61
470,PKW2359,1223.56,1449.74,11.64,-54.0,4.29
470,PKW2360,3573.09,1986.7,13.89,-184.01,6.5
470,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
470,PKW2362,1762.63,2832.61,13.89,-38.46,5.72
470,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
470,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
470,PKW2365,2139.3,476.64,0.0,-175.04,3.72
470,PKW2366,1864.36,2308.76,13.89,-95.18,4.99
470,PKW2367,3587.16,1988.93,13.89,-184.0,6.19
470,PKW2368,1261.31,1402.44,0.0,-234.19,4.23
470,PKW2369,2549.23,1283.44,13.89,-91.44,5.54
470,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
470,PKW2371,1863.37,2330.3,13.89,-100.45,5.51
470,PKW2372,2563.39,885.14,13.89,-197.3,4.2
470,PKW2373,2837.26,2176.15,0.0,70.03,3.65
470,PKW2374,2562.44,882.09,13.89,-197.29,6.56
470,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
470,PKW2376,1971.6,1968.24,8.95,-137.87,6.74
470,PKW2377,1598.44,587.02,13.89,-23.26,6.37
470,PKW2378,2774.54,1993.56,0.0,75.75,6.14
470,PKW2379,2139.34,473.43,0.0,-175.03,6.6
470,PKW2380,2221.4,490.96,0.0,-91.08,5.83
470,PKW2381,1983.72,1979.36,7.8,-137.3,5.65
470,PKW2382,2430.74,551.2,13.89,-140.69,6.31
470,PKW2383,2626.53,874.7,13.89,-183.65,5.63
470,PKW2384,1897.73,1388.21,13.89,-109.22,6.6
470,PKW2385,2796.52,2710.76,13.89,-88.68,4.84
470,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
470,PKW2387,1968.79,1489.25,13.89,55.35,6.11
470,PKW2388,2695.98,847.3,5.2,-195.12,4.22
470,PKW2389,1453.45,663.98,0.0,-39.52,4.07
470,PKW2390,3642.58,1985.05,13.89,-184.0,4.36
470,PKW2391,1545.21,637.15,7.62,-202.72,4.01
470,PKW2392,865.09,1066.3,13.89,2.23,4.88
470,PKW2393,2613.39,842.2,0.0,-129.7,5.89
470,PKW2394,2108.01,1721.42,13.89,-122.36,4.49
470,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
470,PKW2396,1230.29,1445.81,13.89,-235.71,5.3
470,PKW2397,2614.33,2519.86,13.89,-39.77,6.4
470,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
470,PKW2399,2834.7,2169.1,0.0,70.03,3.6
470,PKW2400,1455.47,666.46,0.0,-39.52,4.88
470,PKW2401,1681.93,1870.35,13.89,-18.41,3.67
470,PKW2402,1994.97,1989.73,5.2,-137.3,6.59
470,PKW2403,2004.31,1998.35,2.6,-137.3,5.89
470,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
470,PKW2405,2702.6,848.82,2.6,-195.11,4.44
470,PKW2406,2534.47,1382.89,13.89,-72.17,6.01
470,PKW2407,2466.02,891.22,0.0,-20.12,4.38
470,PKW2408,1535.08,1137.36,13.89,-36.52,6.97
470,PKW2409,2427.88,2682.96,2.0,-56.38,6.02
470,PKW2410,2794.92,2780.23,13.89,-88.68,6.14
470,PKW2411,2603.82,870.25,13.89,-189.14,5.58
470,PKW2412,2448.95,572.07,9.77,-115.67,6.81
470,PKW2413,2343.28,488.67,2.6,-193.38,4.15
470,PKW2414,2481.5,2003.0,13.89,-166.07,6.83
470,PKW2415,2492.69,884.98,0.0,-16.65,4.05
470,PKW2416,1702.8,607.65,0.0,-182.29,4.46
470,PKW2417,795.69,1063.6,13.89,2.23,4.3
470,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
470,PKW2419,1282.46,1374.32,5.79,-232.58,5.38
470,PKW2420,1145.15,1660.22,13.89,-82.69,5.96
470,PKW2421,2448.28,2649.26,13.0,-30.38,5.1
470,PKW2422,2416.66,2699.83,13.13,-56.38,5.5
470,PKW2423,2419.76,2700.95,13.89,-56.38,5.78
470,PKW2424,2709.86,850.01,2.6,-222.74,5.92
470,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
470,PKW2426,2539.18,1389.13,13.89,-252.17,3.83
470,PKW2427,2702.46,2009.62,0.0,8.13,5.56
470,PKW2428,1873.89,2331.94,13.89,-262.86,5.03
470,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
470,PKW2430,767.93,1062.52,13.89,2.23,4.57
470,PKW2431,2456.06,587.45,12.74,-115.67,6.06
470,PKW2432,2545.8,1368.93,13.89,-256.65,5.99
470,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
470,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
470,PKW2435,2605.6,1049.03,0.0,-232.07,5.09
470,PKW2436,2708.19,843.83,2.6,-222.65,5.74
470,PKW2437,2709.48,2013.86,0.0,8.11,4.87
470,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
470,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
470,PKW2440,2842.48,2190.14,0.0,68.73,4.63
470,PKW2441,1608.44,2951.01,13.89,-38.46,4.27
470,PKW2442,1513.77,1160.57,13.89,-34.76,6.85
470,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
470,PKW2444,1132.81,1727.66,13.89,-92.21,4.54
470,PKW2445,2694.71,858.49,13.89,-205.47,6.0
470,PKW2446,2506.21,624.34,9.83,69.11,6.07
470,PKW2447,1129.08,1747.67,13.89,-71.45,3.81
470,PKW2448,2445.99,901.97,0.0,-20.1,6.56
470,PKW2449,1125.14,1768.15,13.89,-66.91,4.12
470,PKW2450,712.41,1060.36,13.89,2.23,3.93
470,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
470,PKW2452,1459.26,1191.39,3.9,-32.78,6.54
470,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
470,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
470,PKW2455,1722.25,1588.54,13.89,62.47,5.34
470,PKW2456,2374.13,451.15,0.0,-227.67,4.24
470,PKW2457,1575.8,2976.93,13.89,-38.46,6.01
470,PKW2458,2719.62,847.58,13.89,-194.77,6.01
470,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
470,PKW2460,1447.66,668.75,0.0,-39.52,4.7
470,PKW2461,2731.43,837.86,13.89,-194.77,5.26
470,PKW2462,2053.9,430.01,12.9,3.66,5.82
470,PKW2463,2544.42,1339.65,13.89,-77.65,4.36
470,PKW2464,2732.28,840.94,13.85,-194.77,3.82
470,PKW2465,2242.58,970.74,13.89,-18.45,6.97
470,PKW2466,1554.04,2994.22,13.89,-38.46,4.23
470,PKW2467,2744.05,831.22,13.89,-194.77,6.97
470,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
470,PKW2469,2379.19,445.59,0.0,-227.67,6.72
470,PKW2470,1401.15,1240.12,13.89,-37.45,6.64
470,PKW2471,1573.24,597.85,13.89,-23.49,4.46
470,PKW2472,2521.22,1424.53,13.89,-76.55,4.1
470,PKW2473,1449.68,671.23,0.0,-39.52,5.08
