time,vehicle_id,x,y,speed,angle,power
307,PKW854,1877.19,1841.55,0.0,-124.98,5.74
307,PKW855,1460.5,1911.12,0.0,-186.99,5.9
307,PKW856,1875.21,2393.15,13.89,-100.7,5.15
307,PKW857,3934.3,1933.41,13.89,-3.65,5.94
307,PKW858,2807.99,3211.28,13.89,-268.75,4.94
307,PKW859,1758.92,1079.88,11.3,63.95,6.38
307,PKW863,1919.58,1972.06,0.0,-54.35,6.3
307,PKW864,2808.46,3189.89,13.89,-268.75,6.87
307,PKW865,2014.59,1012.3,0.0,-2.11,6.33
307,PKW868,3062.11,2082.91,13.89,-24.83,5.9
307,PKW869,2801.6,2062.97,8.79,72.04,5.65
307,PKW870,2579.81,1006.97,13.89,-233.05,6.87
307,PKW871,1878.31,1848.73,0.0,-124.99,5.37
307,PKW872,2110.13,1665.5,13.89,48.86,5.23
307,PKW873,2664.31,921.26,0.0,58.63,4.7
307,PKW876,1953.89,2634.06,10.4,65.84,6.36
307,PKW877,2859.77,2330.03,13.89,-237.67,4.41
307,PKW880,2843.31,2348.17,13.89,-242.35,5.81
307,PKW881,2250.88,439.67,13.89,-3.05,4.75
307,PKW882,1909.83,1405.64,13.89,-122.84,4.67
307,PKW884,2585.75,800.13,0.0,-126.12,5.77
307,PKW885,2047.11,1724.6,13.89,-22.64,5.43
307,PKW886,2026.84,2700.76,0.0,-185.58,5.48
307,PKW890,2529.58,1980.59,13.89,8.5,6.54
307,PKW891,1410.83,3128.42,13.89,-218.46,4.45
307,PKW892,2014.54,1015.5,0.0,-2.16,5.25
307,PKW893,2413.93,2666.02,0.0,-9.79,5.98
307,PKW895,2544.08,894.5,13.89,-197.29,4.33
307,PKW898,1494.71,1166.98,5.4,-146.43,5.5
307,PKW900,1453.05,1912.03,0.0,-186.99,6.76
307,PKW901,1561.28,1287.83,13.89,-116.49,5.04
307,PKW902,2464.43,923.13,13.89,-198.65,6.38
307,PKW904,2874.33,909.87,13.89,-11.77,6.1
307,PKW905,2007.05,1015.84,0.0,-3.42,5.88
307,PKW906,2414.46,2669.17,0.0,-9.78,6.62
307,PKW907,1412.34,1047.6,8.33,-143.22,6.41
307,PKW908,2543.1,1376.96,13.89,-252.17,6.47
307,PKW909,3040.66,2089.3,13.89,-24.83,6.27
307,PKW910,1422.08,3115.39,13.89,-218.46,5.55
307,PKW911,2601.33,853.05,0.0,-7.64,5.17
307,PKW912,3018.97,2095.81,13.89,-24.83,6.11
307,PKW913,2556.09,854.03,0.0,-25.57,5.7
307,PKW915,1444.33,3101.81,13.89,-218.46,6.75
307,PKW916,3042.82,2091.83,13.89,-24.83,4.73
307,PKW917,2791.29,2361.79,13.89,-59.1,6.55
307,PKW919,2806.99,3257.06,13.89,-268.75,5.83
307,PKW921,1719.18,602.64,13.0,-196.67,6.12
307,PKW922,2406.56,2667.29,0.0,-9.76,6.32
307,PKW923,1507.36,1106.17,0.0,-173.88,6.87
307,PKW924,1942.23,2605.54,13.89,69.02,4.28
307,PKW925,2273.71,439.36,13.89,0.15,6.61
307,PKW928,1393.52,1279.87,13.89,-215.41,6.6
307,PKW929,2596.83,984.35,13.89,-233.05,3.88
307,PKW931,1991.51,1013.56,10.79,-3.42,4.69
307,PKW932,2807.87,2347.69,13.89,-56.36,6.81
307,PKW933,1834.26,1780.54,0.0,51.26,6.56
307,PKW934,1409.06,1264.82,13.89,-215.74,4.47
307,PKW935,3021.25,2098.28,13.89,-24.83,4.32
307,PKW937,2817.26,2328.16,13.89,-55.0,5.6
307,PKW938,2663.2,913.3,1.6,58.62,3.98
307,PKW939,3976.99,1930.69,13.89,-3.65,4.92
307,PKW940,2776.57,2042.12,10.4,-178.67,5.76
307,PKW944,1864.59,2336.84,2.6,-100.71,6.52
307,PKW945,1404.3,1896.54,2.6,-4.17,5.24
307,PKW946,2673.33,2002.06,0.0,8.5,5.99
307,PKW947,2547.88,1356.63,13.89,-252.66,6.95
307,PKW948,1475.38,1909.17,0.0,-188.44,4.81
307,PKW949,2491.78,913.83,13.89,-198.95,5.54
307,PKW951,2855.5,2330.7,13.89,-237.09,6.66
307,PKW952,1451.2,1239.35,13.89,-213.16,6.43
307,PKW955,2467.12,894.23,0.0,-20.1,6.37
307,PKW957,2581.91,793.89,0.0,-119.3,5.21
307,PKW958,2144.46,2687.08,6.24,-180.78,5.38
307,PKW959,2192.64,2687.0,7.27,-186.29,6.99
307,PKW961,2032.01,2397.51,13.89,-215.81,4.77
307,PKW964,2407.04,2670.45,0.0,-9.75,6.6
307,PKW965,2570.91,1990.0,13.89,8.5,5.3
307,PKW966,2199.59,1771.83,13.89,50.22,5.45
307,PKW967,2797.57,2047.32,6.19,-215.81,3.51
307,PKW970,1926.54,1967.87,0.0,-54.35,4.95
307,PKW973,2062.39,1047.25,0.0,-190.28,5.26
307,PKW974,2389.73,2669.93,0.2,-7.34,5.51
307,PKW975,1508.38,1146.28,0.0,71.94,6.85
307,PKW977,1867.74,2336.27,2.6,-100.73,3.98
307,PKW979,2034.29,2700.03,0.0,-185.58,5.09
307,PKW981,1905.46,2735.5,13.89,-218.46,6.97
307,PKW982,1880.09,1856.85,0.0,-124.99,6.94
307,PKW983,1919.68,1417.51,11.21,-117.78,6.3
307,PKW984,1423.03,1222.06,13.89,-41.64,4.84
307,PKW985,2112.58,1682.88,7.83,48.85,6.89
307,PKW987,3890.74,1929.78,13.89,-3.65,3.82
307,PKW989,1940.28,2582.12,13.89,69.7,4.99
307,PKW990,1879.94,2419.11,13.89,-97.3,5.85
307,PKW991,3023.53,2100.76,13.89,-24.83,4.77
307,PKW992,2562.86,850.81,0.0,-25.33,5.7
307,PKW993,2999.44,2104.85,13.89,-24.83,6.67
307,PKW994,2779.62,2378.93,13.0,-50.05,5.37
307,PKW995,1778.94,573.39,2.6,-208.14,6.47
307,PKW996,2801.57,925.03,13.89,-11.77,6.68
307,PKW997,1718.26,599.57,13.0,-196.64,3.54
307,PKW999,1917.8,1980.05,0.0,-54.35,6.76
