time,vehicle_id,x,y,speed,angle,power
1006,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1006,PKW4819,2759.5,2445.08,13.89,-222.43,3.86
1006,PKW4820,1555.54,636.17,0.0,-204.89,6.84
1006,PKW4822,2000.9,1886.64,2.6,-217.32,3.99
1006,PKW4823,2990.0,2116.27,13.89,-24.83,4.53
1006,PKW4824,1227.31,1438.8,6.84,-55.82,5.03
1006,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1006,PKW4826,1808.13,1068.73,3.18,-193.88,5.84
1006,PKW4827,1498.68,656.11,7.8,-197.98,5.05
1006,PKW4828,2515.08,2010.09,13.89,-171.24,6.54
1006,PKW4829,2948.68,2131.86,13.89,-24.83,5.45
1006,PKW4830,3702.4,1941.81,13.89,-3.65,5.16
1006,PKW4831,2910.24,2181.78,13.89,-56.7,6.71
1006,PKW4832,1540.36,639.04,0.0,-201.28,4.97
1006,PKW4833,2093.79,1808.61,13.89,-223.8,5.58
1006,PKW4834,1686.86,1091.6,13.89,-195.18,3.62
1006,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1006,PKW4837,1495.62,3061.07,13.89,-218.46,6.07
1006,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1006,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1006,PKW4840,2825.0,2434.66,13.89,-268.75,4.83
1006,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1006,PKW4842,2756.77,2443.25,13.89,-222.43,4.81
1006,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1006,PKW4847,1547.32,636.27,0.0,-202.89,5.39
1006,PKW4848,1908.52,2003.46,13.89,-234.84,5.86
1006,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1006,PKW4850,2826.0,2413.32,13.89,-259.33,4.21
1006,PKW4851,2163.3,438.29,13.89,7.02,5.56
1006,PKW4854,1920.84,1985.98,13.89,-234.84,6.56
1006,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1006,PKW4858,1837.91,1065.54,13.89,-190.78,6.79
1006,PKW4859,1856.33,2253.3,13.89,-92.55,4.14
1006,PKW4860,1710.02,1095.26,13.89,-195.17,6.79
1006,PKW4861,1830.15,1063.76,13.41,-190.79,6.01
1006,PKW4862,1495.88,3056.77,13.89,-218.46,5.91
1006,PKW4864,1905.56,1378.07,9.49,60.3,4.3
1006,PKW4865,2831.12,2392.57,13.89,-253.16,5.81
1006,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1006,PKW4867,2100.17,1003.12,13.89,-10.57,5.91
1006,PKW4868,1484.55,1176.95,2.6,-36.18,3.68
1006,PKW4869,2113.85,1789.37,12.68,-223.8,4.3
1006,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1006,PKW4871,2820.22,2390.24,13.89,-225.0,4.13
1006,PKW4873,1945.99,1951.49,13.89,-208.04,5.05
1006,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
1006,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1006,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1006,PKW4880,2800.03,2041.33,2.6,-186.47,4.21
1006,PKW4881,2794.56,2356.51,13.89,-57.95,4.48
1006,PKW4882,1692.51,1060.64,13.89,-18.92,4.64
1006,PKW4883,1494.97,1906.35,13.89,-184.84,5.47
1006,PKW4884,2082.11,1009.56,13.89,-7.38,4.87
1006,PKW4886,2423.6,2662.73,13.89,-19.77,3.76
1006,PKW4888,2775.29,2430.65,13.89,-222.43,4.18
1006,PKW4889,1850.64,1059.92,13.27,-187.74,4.92
1006,PKW4890,1946.94,1936.1,2.6,-165.02,6.48
1006,PKW4893,2148.7,2309.05,13.89,-216.03,6.52
1006,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1006,PKW4895,2788.35,2414.38,13.89,-222.43,6.2
1006,PKW4896,1865.94,1318.2,1.4,66.96,5.08
1006,PKW4898,2056.61,1009.6,13.89,-3.71,4.76
1006,PKW4899,2533.23,2631.37,12.14,-215.36,5.25
1006,PKW4900,1371.59,1095.61,13.89,-177.77,4.03
1006,PKW4901,1534.45,644.21,0.0,-197.2,3.8
1006,PKW4902,2666.56,819.53,13.89,-16.74,3.69
1006,PKW4904,2838.58,2372.55,13.89,-244.09,6.19
1006,PKW4905,1862.03,1308.99,7.01,66.96,4.88
1006,PKW4906,1864.46,2074.57,13.89,-81.44,4.89
1006,PKW4908,2417.83,2668.14,13.89,-14.81,5.69
1006,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
1006,PKW4910,2492.84,939.96,5.56,65.77,6.68
1006,PKW4911,3681.25,1946.36,13.89,-3.65,6.59
1006,PKW4912,2621.93,1022.87,13.89,-52.07,6.19
1006,PKW4913,1815.79,1050.46,9.51,-168.55,5.02
1006,PKW4914,1388.46,1897.7,13.89,-5.64,3.52
1006,PKW4915,1892.9,1055.79,13.89,-192.96,4.78
1006,PKW4916,2825.21,2380.69,13.89,-234.69,6.16
1006,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1006,PKW4918,1855.21,1292.97,11.26,66.96,6.5
1006,PKW4919,2804.39,2400.24,13.89,-220.93,5.95
1006,PKW4920,1730.93,1090.12,13.89,-189.9,6.13
1006,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1006,PKW4922,2818.28,2321.14,13.89,-54.81,3.67
1006,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1006,PKW4924,1916.27,1982.19,4.57,-54.35,5.56
1006,PKW4925,2573.93,1104.7,13.89,-77.87,3.57
1006,PKW4926,3659.71,1944.53,13.89,-3.65,6.78
1006,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1006,PKW4929,1412.26,1266.46,13.89,-215.74,4.57
1006,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1006,PKW4931,2386.06,472.22,13.89,32.38,4.93
1006,PKW4932,1051.57,2148.98,13.89,-255.61,4.18
1006,PKW4933,2142.16,435.07,13.89,5.31,4.67
1006,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1006,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1006,PKW4936,1927.86,1965.87,1.18,-55.38,3.57
1006,PKW4938,2783.46,2374.06,13.89,-52.14,3.61
1006,PKW4939,1933.16,1968.49,13.89,-234.84,3.97
1006,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1006,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
1006,PKW4942,2536.27,2013.36,13.89,-171.24,4.81
1006,PKW4944,1568.44,756.52,13.89,-131.23,5.11
1006,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1006,PKW4946,1480.37,660.07,10.4,-203.92,3.55
1006,PKW4947,2013.92,1751.05,13.0,-30.24,6.55
1006,PKW4948,1858.05,2274.78,13.89,-95.2,6.76
1006,PKW4949,3702.6,1945.0,13.89,-3.65,6.53
1006,PKW4951,1134.07,1089.58,13.89,-177.77,5.89
1006,PKW4952,1913.34,1049.82,13.89,-185.97,5.18
1006,PKW4953,2183.3,2283.89,13.89,-216.03,4.02
1006,PKW4954,1848.68,1798.58,7.8,51.42,3.91
1006,PKW4955,1593.16,1103.5,13.89,-25.18,6.71
1006,PKW4956,1909.23,1992.0,5.2,-54.35,6.0
1006,PKW4958,2378.76,471.38,13.89,32.38,3.79
1006,PKW4959,2847.94,2353.29,13.89,-244.09,6.43
1006,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1006,PKW4962,2375.08,2671.57,13.89,-3.01,6.41
1006,PKW4963,2681.51,946.53,7.8,72.22,4.37
1006,PKW4964,1890.34,1877.06,13.89,-125.0,6.71
1006,PKW4966,1906.62,2497.39,10.4,66.34,5.46
1006,PKW4967,1832.42,1056.81,13.89,-190.78,5.52
1006,PKW4968,2806.1,2338.78,13.89,-56.37,5.08
1006,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1006,PKW4972,2563.49,2017.4,13.89,-172.21,5.66
1006,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1006,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1006,PKW4975,1897.09,1363.27,9.8,51.43,6.41
1006,PKW4976,1955.7,2653.0,13.89,-115.11,6.63
1006,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1006,PKW4978,2353.78,2672.76,13.89,-2.38,4.03
1006,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1006,PKW4981,2361.84,456.65,13.89,32.48,5.73
1006,PKW4983,1528.52,1095.64,13.29,-21.86,4.61
1006,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1006,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1006,PKW4986,2396.77,2672.16,13.89,-8.28,3.67
1006,PKW4987,2837.33,2367.8,13.89,-244.08,6.19
1006,PKW4988,2859.05,2331.17,13.89,-237.67,4.0
1006,PKW4990,1057.01,2127.77,13.89,-255.61,5.73
1006,PKW4991,2205.79,439.72,13.89,-3.86,3.7
1006,PKW4992,1904.8,1892.4,13.89,-123.43,4.79
1006,PKW4993,2590.01,2021.03,13.89,-172.21,6.23
1006,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1006,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1006,PKW4997,2795.7,2366.73,13.89,-58.64,5.54
1006,PKW4999,1860.68,2268.32,10.99,-95.21,4.11
1006,PKW5000,1570.65,1103.84,13.89,7.45,4.0
1006,PKW5002,2617.18,2024.75,13.89,-172.21,5.9
1006,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1006,PKW5005,1495.43,1053.22,13.89,-51.45,4.79
1006,PKW5006,2467.28,609.09,7.8,-117.16,5.83
1006,PKW5007,2753.43,2413.55,10.4,-42.31,4.77
1006,PKW5008,2846.68,2348.56,13.89,-239.15,5.52
1006,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1006,PKW5011,2798.39,1384.29,13.89,15.4,5.08
1006,PKW5012,2810.06,2040.13,0.0,-184.01,6.63
1006,PKW5013,1548.81,1104.25,13.89,6.71,5.15
1006,PKW5014,1253.77,1401.97,13.74,-54.18,6.59
1006,PKW5015,2579.47,1084.24,13.89,-69.69,6.4
1006,PKW5016,2474.26,622.71,6.5,-116.78,4.39
1006,PKW5017,1528.07,1098.82,13.89,-22.4,6.67
1006,PKW5018,2130.29,1773.6,7.48,-221.01,6.67
1006,PKW5019,1709.18,1092.17,13.89,-195.17,5.68
1006,PKW5020,2799.84,2038.13,2.6,-186.47,4.67
1006,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1006,PKW5024,2936.32,2147.9,13.89,-56.7,6.4
1006,PKW5025,2855.15,2040.18,2.89,-184.0,6.35
1006,PKW5026,2768.59,2399.75,13.0,-42.31,3.7
1006,PKW5027,1918.55,1052.5,13.89,-185.99,5.69
1006,PKW5028,2754.66,2403.77,10.4,-42.31,4.6
1006,PKW5029,2480.89,635.02,5.2,-119.19,5.86
1006,PKW5030,2168.69,2298.47,12.89,-216.03,6.25
1006,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1006,PKW5033,2332.44,2673.13,13.89,-0.31,5.84
1006,PKW5034,2869.85,2308.35,13.89,-236.84,3.74
1006,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1006,PKW5036,3522.54,1953.29,13.89,-3.65,4.19
1006,PKW5037,2494.73,1552.71,13.89,-250.95,3.89
1006,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1006,PKW5039,1482.19,662.75,10.4,-203.59,6.61
1006,PKW5040,2561.49,1167.81,13.89,-82.69,6.16
1006,PKW5041,2819.23,2330.9,13.89,-55.15,5.69
1006,PKW5042,2375.46,2674.75,13.89,-2.98,5.79
1006,PKW5043,1898.85,2481.56,7.8,76.07,5.34
1006,PKW5044,1392.96,1096.44,13.89,-177.77,5.32
1006,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1006,PKW5048,1507.53,1099.65,13.89,8.26,6.21
1006,PKW5049,1750.64,1068.24,12.26,48.27,4.52
1006,PKW5050,1820.87,1803.65,11.57,-19.16,3.55
1006,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1006,PKW5053,2590.35,1066.12,13.89,-57.74,6.04
1006,PKW5054,2859.83,2335.58,13.89,-235.61,4.16
1006,PKW5055,2921.98,2163.9,13.89,-56.7,6.86
1006,PKW5057,2501.53,1532.42,13.89,-251.92,5.7
1006,PKW5058,2185.18,2286.48,13.89,-216.03,5.63
1006,PKW5059,1904.31,2500.54,10.96,68.57,4.78
1006,PKW5062,3453.41,1957.71,13.89,-3.65,5.31
1006,PKW5063,2870.54,2313.14,13.89,-236.81,5.02
1006,PKW5064,2871.45,2317.59,13.89,-236.82,4.98
1006,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1006,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1006,PKW5068,1853.65,1053.06,13.89,-187.49,4.72
1006,PKW5070,1972.85,1049.08,13.89,-181.86,5.77
1006,PKW5071,2311.16,2672.91,13.89,0.29,6.85
1006,PKW5072,2354.05,2675.95,13.89,-2.46,3.84
1006,PKW5073,2487.08,646.1,3.9,-119.19,4.64
1006,PKW5074,2895.18,2034.17,13.63,-184.01,6.47
1006,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1006,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1006,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1006,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1006,PKW5079,2411.55,1987.5,7.06,-241.09,6.38
1006,PKW5080,2450.87,924.33,13.89,-198.67,4.86
1006,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1006,PKW5082,1138.11,1851.3,6.62,-260.6,6.57
1006,PKW5083,1965.16,1042.93,13.89,-181.85,3.66
1006,PKW5085,1986.51,1042.28,13.89,-180.86,3.9
1006,PKW5086,2908.19,2036.47,13.89,-184.0,6.55
1006,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1006,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1006,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1006,PKW5090,1435.15,1091.68,6.52,2.23,6.53
1006,PKW5091,2804.59,2346.84,13.89,-56.58,6.48
1006,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1006,PKW5093,2735.19,2007.8,2.6,-4.54,5.42
1006,PKW5094,2570.94,1195.23,13.89,-261.84,3.9
1006,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1006,PKW5097,1896.44,2483.62,8.36,71.88,4.16
1006,PKW5099,1484.33,1074.07,11.37,-72.09,5.05
1006,PKW5100,1421.14,1091.14,5.22,2.23,5.63
1006,PKW5101,2781.16,2382.04,13.89,-50.09,4.26
1006,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1006,PKW5103,2169.64,2293.82,9.39,-216.03,3.81
1006,PKW5104,1408.43,1090.64,5.2,2.23,6.48
1006,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1006,PKW5106,2289.66,2672.82,13.89,0.07,5.31
1006,PKW5107,1729.99,1087.06,13.89,-189.76,3.86
1006,PKW5108,2741.43,2415.82,7.8,-42.31,5.57
1006,PKW5109,2324.31,2676.37,13.89,0.9,6.2
1006,PKW5110,2268.3,2672.73,13.89,0.39,4.35
1006,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1006,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1006,PKW5113,1896.35,2466.6,5.2,82.65,5.71
1006,PKW5114,1148.36,1808.09,13.89,-262.48,6.97
1006,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1006,PKW5116,2492.64,656.05,2.6,-119.19,4.15
1006,PKW5117,1996.39,1761.42,11.7,-35.82,6.75
1006,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1006,PKW5119,1770.66,539.94,13.89,-26.23,5.97
1006,PKW5120,2266.71,1838.02,13.89,43.12,6.57
1006,PKW5121,1808.97,521.06,13.89,-26.23,6.99
1006,PKW5122,1711.32,1048.35,13.89,-16.5,6.58
1006,PKW5123,2861.1,1732.69,13.89,0.26,5.96
1006,PKW5124,1790.05,533.95,13.89,-26.23,5.33
1006,PKW5125,1946.11,2606.7,13.89,68.99,4.21
1006,PKW5126,2282.7,2676.01,13.89,0.14,6.68
1006,PKW5127,1480.67,1095.3,13.89,8.94,6.29
1006,PKW5128,1427.03,1088.16,13.0,2.23,4.5
1006,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1006,PKW5130,1823.64,1806.08,2.2,-19.14,5.77
1006,PKW5131,2841.3,2294.33,13.89,-50.12,5.88
1006,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1006,PKW5133,2569.15,1125.56,13.89,-77.74,6.31
1006,PKW5134,1734.77,1057.23,13.89,16.74,3.52
1006,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1006,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1006,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1006,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1006,PKW5139,2599.48,1046.47,13.89,-52.88,6.16
1006,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
1006,PKW5142,2883.18,2299.41,13.89,-238.78,5.16
1006,PKW5143,2730.11,2426.12,5.2,-42.31,4.8
1006,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1006,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1006,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1006,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1006,PKW5148,1751.5,549.37,13.89,-26.23,5.14
1006,PKW5149,2893.42,2280.38,13.89,-247.63,3.8
1006,PKW5150,1524.76,647.22,2.6,-198.66,6.12
1006,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1006,PKW5152,1417.02,1896.92,13.89,6.97,5.63
1006,PKW5153,3454.17,1960.87,13.89,-3.65,3.53
1006,PKW5154,1770.83,543.42,13.89,-26.23,6.83
1006,PKW5155,1395.53,1090.14,4.71,2.23,4.51
1006,PKW5156,2029.57,1043.73,13.89,-174.23,5.03
1006,PKW5157,3088.32,2023.86,13.89,-184.0,4.33
1006,PKW5158,2650.83,893.67,13.89,51.63,4.06
1006,PKW5159,2089.26,1042.37,13.89,-192.18,5.46
1006,PKW5160,2720.72,2434.67,2.6,-40.46,6.78
1006,PKW5161,1383.33,1089.67,5.51,2.23,3.74
1006,PKW5163,2929.69,2202.49,6.62,-240.57,3.54
1006,PKW5164,2564.86,1146.55,13.89,-79.13,4.38
1006,PKW5166,2070.84,1042.46,11.33,-190.29,4.13
1006,PKW5167,2828.89,2311.65,13.89,-54.83,4.88
1006,PKW5168,2567.76,1194.89,13.89,-261.86,5.16
1006,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1006,PKW5170,1893.0,2465.52,8.32,82.42,5.74
1006,PKW5171,1513.03,651.65,5.2,-201.65,6.94
1006,PKW5172,1809.27,524.48,13.89,-26.23,4.33
1006,PKW5173,1940.28,2582.12,13.89,69.7,3.74
1006,PKW5174,1894.06,2449.39,9.07,81.99,4.75
1006,PKW5175,1670.25,1060.83,13.89,-16.65,6.17
1006,PKW5176,2558.65,1188.94,13.89,-85.04,5.22
1006,PKW5177,1364.75,1085.74,13.89,2.23,5.02
1006,PKW5178,1890.98,2429.74,13.83,82.74,4.76
1006,PKW5180,2285.7,974.54,13.89,-198.14,5.75
1006,PKW5181,1899.69,2507.09,13.89,-109.64,5.01
1006,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1006,PKW5183,1906.78,2527.27,13.89,-109.19,6.42
1006,PKW5184,1492.44,1074.94,8.57,-248.35,5.69
1006,PKW5185,1732.19,558.47,13.89,-23.35,5.29
1006,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1006,PKW5187,2740.19,2425.6,7.8,-42.31,6.98
1006,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1006,PKW5190,2413.94,1975.28,13.89,-151.98,6.25
1006,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1006,PKW5194,2458.02,1653.95,13.89,-250.59,5.41
1006,PKW5195,2574.1,1174.15,13.89,-261.28,5.41
1006,PKW5196,3185.32,2017.07,13.89,-184.0,3.69
1006,PKW5197,1391.14,1243.76,0.27,-37.45,6.97
1006,PKW5198,2844.03,2296.0,13.89,-50.19,6.66
1006,PKW5200,1117.83,1790.27,7.33,-74.54,3.63
1006,PKW5201,1789.82,530.5,13.89,-26.23,4.95
1006,PKW5202,2138.01,1027.26,13.89,-195.56,4.83
1006,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1006,PKW5204,2859.36,2280.87,13.89,-38.49,4.46
1006,PKW5205,1751.61,552.89,13.89,-26.23,6.26
1006,PKW5206,2465.13,1633.78,13.89,-249.88,4.75
1006,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1006,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1006,PKW5210,1295.23,1086.24,13.89,2.23,6.87
1006,PKW5211,1273.9,1085.41,13.88,2.23,6.17
1006,PKW5212,1927.89,2585.53,13.89,-110.29,3.53
1006,PKW5213,1252.55,1084.58,13.87,2.23,5.58
1006,PKW5214,1385.61,1252.02,13.89,-37.45,5.51
1006,PKW5215,2061.98,2681.32,13.89,-3.08,6.16
1006,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1006,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1006,PKW5218,2881.09,2290.45,13.89,-241.1,6.71
1006,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1006,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1006,PKW5221,2472.49,1613.69,13.89,-249.88,5.29
1006,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1006,PKW5223,2069.56,477.2,0.0,-92.83,6.35
1006,PKW5224,1253.71,1081.42,13.89,2.23,6.83
1006,PKW5226,1451.1,1906.74,13.89,4.86,4.64
1006,PKW5227,2734.6,2014.24,2.6,-4.42,4.25
1006,PKW5228,2783.41,2384.33,13.89,-49.99,3.59
1006,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1006,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1006,PKW5231,3268.46,2011.25,13.89,-184.0,3.74
1006,PKW5232,2936.6,2190.23,4.02,-240.57,3.68
1006,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1006,PKW5234,2882.13,2295.15,13.89,-241.13,4.91
1006,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1006,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1006,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1006,PKW5238,1886.92,2403.73,13.89,79.75,5.67
1006,PKW5239,3296.17,2009.3,13.89,-184.0,3.96
1006,PKW5240,2483.85,2627.7,13.89,-31.54,3.6
1006,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1006,PKW5242,2921.4,2217.33,12.0,-241.42,5.98
1006,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1006,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1006,PKW5245,1712.15,565.81,13.89,-18.68,6.42
1006,PKW5246,1958.24,2650.87,13.89,-115.11,5.85
1006,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1006,PKW5248,1266.38,1384.82,13.78,-52.59,3.82
1006,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1006,PKW5250,2571.75,788.45,13.89,-133.2,3.96
1006,PKW5251,1814.58,1232.61,13.89,-116.54,4.49
1006,PKW5252,2816.62,2329.07,13.89,-55.13,5.24
1006,PKW5253,1688.53,1097.77,13.89,-195.17,4.14
1006,PKW5254,1731.75,1044.22,13.89,-7.6,6.98
1006,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1006,PKW5256,1896.93,1369.43,7.8,60.32,5.05
1006,PKW5257,2485.54,2630.41,13.89,-31.56,4.49
1006,PKW5258,1303.5,1893.81,13.89,10.68,6.59
1006,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
1006,PKW5260,2910.8,2237.77,13.89,-242.58,6.48
1006,PKW5261,1934.04,2698.68,9.3,-34.52,4.58
1006,PKW5262,1792.3,1732.35,13.89,-122.6,5.69
1006,PKW5263,2432.91,1986.14,13.3,-169.49,4.19
1006,PKW5264,1928.27,2698.77,6.9,-34.52,5.74
1006,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1006,PKW5266,1482.8,1174.26,2.6,-36.18,5.56
1006,PKW5267,1888.09,1357.22,5.2,50.64,3.67
1006,PKW5268,1588.21,1332.86,13.89,62.34,4.43
1006,PKW5269,1511.67,648.74,5.2,-201.7,3.59
1006,PKW5270,1142.68,1077.1,13.89,2.23,5.65
1006,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1006,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1006,PKW5273,2804.83,2489.59,2.54,-88.68,5.19
1006,PKW5274,1732.2,561.96,13.89,-23.34,6.43
1006,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1006,PKW5276,1207.34,1466.63,13.89,-58.32,6.33
1006,PKW5277,2461.2,2641.45,13.89,-31.24,6.51
1006,PKW5278,1197.05,1485.45,13.89,-62.26,4.11
1006,PKW5279,3393.17,2002.51,13.89,-184.0,4.85
1006,PKW5280,1114.92,1076.02,13.89,2.23,6.33
1006,PKW5281,1902.21,2717.65,13.89,-38.46,4.78
1006,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1006,PKW5283,1187.06,1504.44,13.89,-62.26,6.78
1006,PKW5284,1868.64,2051.43,13.89,-64.76,5.54
1006,PKW5285,1687.69,1094.69,13.89,-195.18,4.5
1006,PKW5286,2284.49,480.41,2.6,-173.21,3.84
1006,PKW5287,1893.16,2728.92,13.89,-38.46,3.9
1006,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1006,PKW5289,2891.73,2276.07,13.89,-247.71,5.83
1006,PKW5290,2801.27,2505.15,11.07,-88.68,5.88
1006,PKW5291,2942.25,2180.22,2.6,-240.57,4.79
1006,PKW5292,1512.58,1020.02,13.89,-246.95,3.84
1006,PKW5293,1967.19,2671.09,13.89,-137.28,6.8
1006,PKW5294,2452.63,1993.1,13.77,-159.38,5.26
1006,PKW5295,2804.2,2516.8,13.89,-88.68,6.84
1006,PKW5296,2807.39,2517.37,13.89,-88.68,5.2
1006,PKW5297,2890.18,2271.4,13.0,-248.58,3.79
1006,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1006,PKW5299,2800.84,2523.73,13.89,-88.68,5.03
1006,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1006,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1006,PKW5302,3448.59,1998.63,13.89,-184.0,5.29
1006,PKW5303,1968.08,2670.03,13.89,-119.76,4.1
1006,PKW5304,1882.08,2377.82,13.89,79.31,6.13
1006,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1006,PKW5306,2580.08,1988.13,13.89,8.5,5.18
1006,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1006,PKW5308,1178.14,1523.95,13.89,-66.77,5.27
1006,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1006,PKW5310,2061.19,1040.96,4.89,-190.28,4.54
1006,PKW5311,2479.85,1593.61,13.89,-249.88,5.95
1006,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1006,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1006,PKW5314,1474.62,648.65,10.4,-34.29,6.37
1006,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1006,PKW5316,1880.0,1347.36,2.6,50.64,6.43
1006,PKW5317,1826.05,2778.15,13.89,-38.46,5.64
1006,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1006,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1006,PKW5320,1169.04,1543.38,13.89,-50.84,4.83
