time,vehicle_id,x,y,speed,angle,power
195,PKW577,2891.99,2266.79,0.0,-251.91,3.62
195,PKW578,2601.32,1049.31,13.89,-54.11,5.07
195,PKW579,1506.34,653.69,2.11,-194.96,5.76
195,PKW580,2409.45,1937.59,0.0,26.23,4.99
195,PKW581,1459.52,1191.23,4.27,-32.78,6.32
195,PKW582,2080.34,434.12,13.89,15.81,3.88
195,PKW583,2813.83,2327.45,0.0,-55.16,4.67
195,PKW584,1408.51,1226.42,0.0,-37.45,6.98
195,PKW585,1543.62,1097.2,13.61,6.69,3.53
195,PKW586,2225.93,2672.44,10.4,0.43,3.73
195,PKW587,1513.91,647.85,6.61,-201.67,5.8
195,PKW588,2836.36,2306.61,0.0,-54.81,5.88
195,PKW589,2905.63,2248.01,0.0,-244.08,6.67
195,PKW59,1351.89,3175.25,13.89,-218.46,5.99
195,PKW591,2479.92,633.28,0.0,-119.19,5.72
195,PKW592,2809.29,782.77,13.89,-14.88,6.77
195,PKW593,1504.78,650.79,2.11,-194.24,4.67
195,PKW594,1874.94,2045.83,13.35,-63.57,5.95
195,PKW595,2614.47,1032.44,13.89,-52.07,4.16
195,PKW596,2803.2,2421.47,0.0,-88.68,3.91
195,PKW597,2059.53,430.37,13.89,3.66,6.07
195,PKW598,2161.15,1017.5,13.89,-195.55,6.05
195,PKW6,1965.47,2651.21,0.0,64.88,6.31
195,PKW60,1296.79,1095.9,13.89,-177.77,5.59
195,PKW600,2192.7,1008.24,10.68,-197.81,4.27
195,PKW601,1956.13,2638.84,0.0,64.88,3.62
195,PKW602,2138.17,476.54,13.89,-175.04,5.06
195,PKW603,2209.21,2673.94,4.95,-20.52,5.7
195,PKW604,2322.01,2169.11,7.8,-245.29,6.91
195,PKW605,2809.75,2415.23,0.0,-88.68,5.71
195,PKW606,2564.66,1147.54,13.89,-79.13,5.47
195,PKW607,2066.28,1043.29,10.4,-190.28,5.14
195,PKW608,2202.05,481.76,13.89,-175.77,6.96
195,PKW609,2483.57,639.82,0.0,-119.19,4.56
195,PKW610,1148.84,1681.63,13.89,-262.52,5.65
195,PKW611,2902.7,2246.73,0.0,-244.13,6.53
195,PKW612,1457.5,1092.55,3.33,2.23,6.68
195,PKW613,2620.37,835.91,13.89,-11.01,3.73
195,PKW614,2832.04,2312.74,0.0,-54.81,6.53
195,PKW615,2160.25,1014.42,13.89,-195.56,4.22
195,PKW617,2560.99,2610.14,13.89,-223.81,5.83
195,PKW618,2324.92,2170.44,7.8,-245.27,5.72
195,PKW619,2487.23,646.36,0.0,-119.19,4.76
195,PKW62,1487.54,1907.37,13.89,-188.44,6.48
195,PKW620,1151.58,1660.41,13.89,-262.38,5.21
195,PKW621,1443.85,1092.02,9.83,2.23,4.2
195,PKW622,1899.31,2506.04,2.6,-109.68,4.48
195,PKW623,2180.74,480.24,13.89,-175.04,6.61
195,PKW624,1425.9,1091.32,13.89,2.23,6.05
195,PKW625,2575.75,2594.88,13.89,-227.18,5.81
195,PKW626,2897.32,2260.78,0.0,-249.75,4.11
195,PKW627,2908.96,2241.32,0.0,-242.58,5.75
195,PKW628,1941.53,2594.68,0.0,69.54,5.72
195,PKW629,2339.86,1931.2,13.89,-148.29,5.17
195,PKW630,2788.62,788.26,13.89,-14.88,5.71
195,PKW631,1667.55,1100.04,13.89,-195.03,5.34
195,PKW633,1496.25,1200.69,13.89,-219.22,3.75
195,PKW634,1794.32,1034.38,13.89,-11.84,3.91
195,PKW635,2789.44,791.35,13.89,-14.88,4.99
195,PKW636,2379.11,2039.76,13.89,-243.04,4.16
195,PKW637,2806.38,2422.1,0.0,-88.68,3.76
195,PKW638,2186.67,2676.34,13.89,0.3,3.53
195,PKW639,2089.14,1039.14,2.8,-192.53,3.68
195,PKW640,2406.56,2667.29,0.0,-9.76,6.85
195,PKW641,2810.93,788.96,13.89,-14.88,5.86
195,PKW642,2561.4,1168.82,13.89,-82.18,6.42
195,PKW643,2407.93,942.38,7.44,-202.08,4.12
195,PKW644,1944.08,2601.43,0.0,69.23,6.42
195,PKW645,3116.04,2021.92,13.89,-184.0,4.55
195,PKW646,1491.21,686.57,13.89,-135.93,3.71
195,PKW647,2471.37,1964.65,13.89,22.97,5.5
195,PKW648,2540.96,1358.6,0.0,-85.29,3.76
195,PKW649,2398.69,941.65,13.89,-197.54,4.54
195,PKW650,2606.07,817.29,0.0,57.28,4.3
195,PKW651,2397.62,938.63,13.89,-197.55,5.98
195,PKW652,1941.09,2602.58,0.0,69.26,3.99
195,PKW653,2421.76,937.19,11.94,-197.83,6.44
195,PKW654,1921.59,1042.53,13.89,-185.98,6.76
195,PKW655,2418.95,934.79,13.89,-198.47,4.47
195,PKW656,2417.85,931.78,13.89,-198.41,5.05
195,PKW657,2446.94,1954.35,9.83,22.69,5.55
195,PKW659,1811.27,1225.87,13.89,-116.17,3.55
195,PKW66,2707.34,815.78,13.89,-13.81,6.96
195,PKW660,1107.8,1955.56,13.89,-255.61,5.62
195,PKW661,1155.08,1639.27,13.89,-247.34,6.24
195,PKW662,1677.88,570.65,7.8,1.98,5.22
195,PKW663,1938.24,2695.79,0.0,-34.52,6.59
195,PKW664,1949.81,1949.37,10.4,-200.94,6.23
195,PKW665,2827.72,2318.87,0.0,-54.81,5.84
195,PKW666,2912.4,2234.68,0.0,-242.58,6.11
195,PKW667,2440.26,931.24,13.89,-198.12,6.41
195,PKW668,2620.16,839.22,13.89,-10.67,4.95
195,PKW669,1336.87,1087.86,13.89,2.23,5.27
195,PKW67,1318.16,1096.74,13.89,-177.77,3.73
195,PKW670,1323.11,1084.12,13.89,2.23,3.92
195,PKW671,1916.49,2477.18,7.44,-215.42,3.89
195,PKW672,1953.39,478.85,13.89,-207.61,3.65
195,PKW673,1954.81,481.72,13.89,-207.61,3.91
195,PKW674,1695.58,574.02,10.4,-2.26,4.55
195,PKW675,1315.67,1087.03,13.83,2.23,5.22
195,PKW676,2460.59,924.43,13.89,-198.65,5.43
195,PKW677,2047.48,2382.41,13.89,-215.81,6.15
195,PKW678,2458.63,1716.94,12.78,-268.72,4.14
195,PKW679,1760.54,1083.21,7.65,63.95,4.28
195,PKW680,2790.26,794.45,13.89,-14.88,6.9
195,PKW681,1935.95,2588.86,0.0,69.7,6.05
195,PKW682,2894.35,2259.59,0.0,-249.79,3.71
195,PKW683,2439.28,928.19,13.89,-198.05,5.83
195,PKW684,1833.47,1262.63,13.89,-116.97,5.64
195,PKW685,2540.13,1365.9,0.0,-69.87,6.71
195,PKW686,1938.95,2587.76,1.86,69.7,4.83
195,PKW687,1281.22,1088.9,13.89,2.23,5.05
195,PKW688,3226.89,2014.16,13.89,-184.0,5.45
195,PKW689,2761.93,2405.8,0.0,-42.31,5.8
195,PKW69,2428.85,904.74,13.89,-18.82,6.12
195,PKW690,1862.28,2099.66,6.72,-89.78,4.87
195,PKW691,2399.19,2668.53,0.0,-9.16,4.45
195,PKW692,3245.53,2009.64,13.89,-184.01,6.2
195,PKW693,1932.72,2580.14,6.29,69.7,4.92
195,PKW694,2579.08,1085.29,13.89,-69.71,6.69
195,PKW695,1934.37,2472.32,13.89,-215.43,6.24
195,PKW696,1973.84,472.34,13.89,-200.68,4.08
195,PKW697,2752.08,2406.12,0.0,-42.31,4.43
195,PKW698,1148.8,1635.82,13.89,-80.92,6.33
195,PKW699,2480.85,917.56,13.89,-198.84,6.44
195,PKW7,1469.96,1123.09,2.6,-109.63,4.08
195,PKW700,2459.57,921.39,13.89,-198.67,5.29
195,PKW701,2818.35,2326.61,0.0,-54.83,6.71
195,PKW702,1798.49,562.94,13.89,-208.14,6.74
195,PKW703,2438.3,925.14,13.89,-198.02,5.14
195,PKW704,2602.0,810.95,0.0,57.28,4.98
195,PKW705,1511.51,1193.06,13.31,-224.82,3.69
195,PKW706,1577.01,1892.36,7.8,-10.24,5.96
195,PKW707,1163.53,1589.95,13.89,-257.18,6.6
195,PKW708,2490.88,652.91,0.0,-119.19,6.01
195,PKW709,2769.58,799.94,13.89,-14.88,4.7
195,PKW710,1168.48,1866.19,11.75,11.67,6.54
195,PKW711,2458.54,918.36,13.89,-198.67,5.69
195,PKW712,3282.31,2010.28,13.89,-184.0,4.9
195,PKW713,1594.63,1889.17,10.4,-10.24,4.39
195,PKW714,1695.74,570.7,10.4,-3.76,5.64
195,PKW715,2223.44,484.3,13.89,-181.07,4.41
195,PKW716,3095.36,1983.79,13.89,-3.65,4.9
195,PKW717,3009.83,1986.04,13.89,-3.65,3.69
195,PKW718,1662.39,570.44,5.2,-31.62,5.35
195,PKW719,2639.42,1015.68,13.89,-214.64,5.45
195,PKW720,2615.1,888.87,2.13,-99.51,3.66
195,PKW721,3309.82,2005.14,13.89,-184.01,6.47
195,PKW722,3309.61,2001.95,13.89,-184.01,3.72
195,PKW723,1940.06,2698.43,0.0,-34.52,4.2
195,PKW724,1506.34,701.65,13.89,-135.8,6.83
195,PKW725,3310.03,2008.33,13.89,-184.0,3.78
195,PKW726,2244.7,483.45,13.89,-195.39,4.77
195,PKW727,1552.41,1124.51,0.0,-36.57,4.34
195,PKW728,1823.52,549.55,13.89,-208.14,5.15
195,PKW729,2689.42,816.89,13.89,-13.81,4.88
195,PKW730,2748.91,805.43,13.89,-14.88,3.63
195,PKW731,2896.97,2252.49,0.0,-248.33,5.09
195,PKW732,2479.83,914.53,13.89,-198.79,3.95
195,PKW733,1170.44,1078.18,13.89,2.23,6.05
195,PKW734,1936.18,2693.33,4.8,-34.52,4.55
195,PKW735,2909.5,2233.31,0.0,-242.6,7.0
195,PKW736,2803.0,2430.39,5.93,-88.68,4.21
195,PKW737,2067.66,1039.79,13.0,-190.28,6.87
195,PKW738,1156.31,1084.04,13.89,2.23,4.64
195,PKW739,1562.23,1149.7,13.89,-208.12,3.87
195,PKW74,2534.08,2638.61,13.89,-215.35,4.6
195,PKW740,1989.04,1518.4,13.89,54.87,3.64
195,PKW741,1966.06,2681.24,13.0,-105.11,5.4
195,PKW742,2265.44,479.25,13.89,-177.79,5.42
195,PKW743,1677.69,573.84,7.8,1.9,5.18
195,PKW744,2375.4,2061.78,13.89,-244.47,6.69
195,PKW745,2915.84,2228.05,0.0,-242.58,6.77
195,PKW746,2310.55,484.06,5.2,-170.95,3.79
195,PKW747,1142.68,1077.1,13.89,2.23,5.15
195,PKW748,1182.21,1400.51,13.89,-152.99,5.97
195,PKW749,1096.29,1974.69,13.89,-255.61,4.28
195,PKW750,1915.01,2711.77,13.89,-36.68,4.85
195,PKW751,2726.71,2008.38,9.73,-1.49,3.94
195,PKW752,2501.1,910.63,13.89,-198.95,4.7
195,PKW753,2817.86,2332.84,0.0,-55.46,6.94
195,PKW754,2799.32,2055.93,13.89,72.04,4.73
195,PKW755,1863.39,2083.04,9.31,-84.45,5.12
195,PKW756,1969.0,2679.97,13.0,-105.12,6.62
195,PKW757,2754.59,2022.62,0.0,-224.36,4.38
195,PKW758,2919.29,2221.41,0.0,-242.58,3.87
195,PKW759,1893.16,2728.92,13.89,-38.46,5.79
195,PKW760,1866.69,2195.44,13.89,-269.17,5.2
195,PKW761,2916.43,2219.95,0.0,-242.6,4.0
195,PKW762,1930.73,2565.53,13.89,69.7,3.85
195,PKW763,2354.17,498.11,0.0,-148.81,6.35
195,PKW764,2728.11,810.67,13.89,-13.81,6.86
195,PKW765,1640.6,578.81,2.1,-5.73,6.78
195,PKW766,2184.38,1014.26,13.46,-197.79,4.26
195,PKW767,2573.72,1105.68,13.89,-77.87,3.58
195,PKW768,2500.06,907.6,13.89,-198.97,5.57
195,PKW769,2906.04,2240.0,0.0,-242.6,6.66
195,PKW770,1871.4,2746.2,13.89,-38.46,4.58
195,PKW771,3092.96,1987.14,13.89,-3.65,6.73
195,PKW772,1993.46,463.72,13.89,-186.38,5.65
195,PKW773,2899.77,2245.46,0.0,-244.17,4.93
195,PKW774,1955.38,2457.38,13.89,-215.43,5.39
195,PKW775,1222.99,1426.68,6.84,-135.8,5.27
195,PKW776,2446.85,1857.47,13.89,-269.07,6.58
195,PKW777,3448.59,1998.63,13.89,-184.0,4.15
195,PKW778,2521.27,903.04,13.89,-201.69,5.35
195,PKW779,1971.35,2701.0,10.4,-104.85,5.91
195,PKW780,2800.69,2530.12,13.89,-88.68,4.68
195,PKW781,1898.72,2481.3,5.2,76.83,4.73
195,PKW782,2520.08,900.07,13.89,-201.69,5.3
195,PKW783,2655.71,1001.63,13.89,-226.88,6.67
195,PKW784,2568.93,1126.55,13.89,-77.74,6.28
195,PKW785,2552.69,1984.04,13.89,8.5,4.38
195,PKW786,2903.13,2238.68,0.0,-242.6,5.48
195,PKW787,2710.2,811.78,13.89,-13.81,4.55
195,PKW788,1662.38,573.64,5.2,-32.9,6.13
195,PKW789,2499.02,904.57,13.89,-198.97,4.61
195,PKW79,4051.25,1925.94,13.89,-3.65,3.79
195,PKW790,1225.5,1452.53,13.89,-234.0,4.87
195,PKW791,1223.7,1444.11,11.34,-53.99,5.04
195,PKW792,3052.38,1989.74,13.89,-3.65,4.2
195,PKW793,2813.63,2339.03,0.0,-56.36,5.33
195,PKW794,1595.33,819.53,13.89,89.2,5.92
195,PKW795,1179.55,1536.88,13.89,-246.83,5.24
195,PKW796,1826.05,2778.15,13.89,-38.46,6.99
195,PKW797,1909.3,2524.78,13.89,-109.2,3.69
195,PKW798,1841.58,1784.54,0.0,51.26,5.16
195,PKW799,1867.15,2169.13,13.89,-268.37,4.43
195,PKW8,2145.65,1768.5,0.0,-137.09,5.7
195,PKW80,1169.06,1566.69,13.89,-253.44,5.13
195,PKW800,2360.58,501.99,0.0,-148.6,5.83
195,PKW801,3504.02,1994.75,13.89,-184.0,4.67
195,PKW802,1208.98,1464.37,13.89,-54.0,3.88
195,PKW803,1823.74,1243.59,13.89,-117.15,4.49
195,PKW804,990.0,1071.16,13.89,2.23,5.59
195,PKW805,1635.85,1881.73,13.89,-10.24,4.42
195,PKW806,2541.0,895.46,13.89,-197.29,5.2
195,PKW807,3522.65,1990.23,13.89,-184.01,4.98
195,PKW808,2456.2,1697.19,13.89,-266.68,6.89
195,PKW809,2108.93,2337.98,13.89,-216.03,5.25
195,PKW81,2223.35,1615.18,13.89,-43.74,4.46
195,PKW810,2922.75,2214.78,0.0,-240.57,6.63
195,PKW811,2668.72,822.22,13.89,-16.74,6.71
195,PKW812,1897.56,2493.32,5.2,-114.46,4.17
195,PKW813,2926.43,2208.27,0.0,-240.57,6.65
195,PKW814,2442.61,2660.72,10.4,-55.88,4.51
195,PKW815,962.24,1070.08,13.89,2.23,6.22
195,PKW816,1848.6,537.4,13.89,-207.25,4.48
195,PKW817,2798.45,2627.39,13.89,-88.68,6.36
195,PKW818,2768.72,2390.98,0.0,-42.31,6.57
195,PKW819,2930.1,2201.76,0.0,-240.57,4.2
195,PKW82,1254.17,1091.04,13.89,-177.77,4.29
195,PKW820,2081.59,471.58,13.89,-175.16,6.72
195,PKW821,1182.65,1513.43,13.89,-66.77,6.28
195,PKW822,1174.19,1533.15,13.89,-66.77,6.58
195,PKW823,1873.6,523.96,13.89,-211.75,6.07
195,PKW824,2034.65,1860.38,6.34,-220.96,5.16
195,PKW825,1867.89,2142.81,13.89,-268.46,6.78
195,PKW826,2797.8,2655.18,13.89,-88.68,4.78
195,PKW827,1105.74,1937.86,13.89,-255.61,5.81
195,PKW828,2454.07,1829.32,13.89,-267.07,5.06
195,PKW829,1973.32,2444.62,13.89,-216.35,3.99
195,PKW830,2778.29,2390.37,0.0,-46.89,4.47
195,PKW831,1542.38,1131.94,9.24,-36.59,5.33
195,PKW832,2082.86,1666.99,13.89,-114.92,5.81
195,PKW833,2648.22,828.38,13.89,-16.74,6.59
195,PKW834,2004.83,1756.35,13.89,-30.24,5.46
195,PKW835,2613.39,842.2,0.0,-129.7,4.67
195,PKW836,2561.42,889.1,13.89,-197.29,5.6
195,PKW837,2044.49,1851.83,10.44,-220.96,3.7
195,PKW838,1980.62,1042.43,13.89,-181.49,4.53
195,PKW839,2688.97,2004.4,13.75,8.5,5.91
195,PKW84,1979.6,1499.27,13.89,55.35,5.71
195,PKW840,2581.85,882.75,13.89,-197.29,6.26
195,PKW841,2058.37,1839.78,13.63,-220.96,3.85
195,PKW842,1740.87,2849.89,13.89,-38.46,3.73
195,PKW843,2525.03,1979.91,13.89,10.47,4.55
195,PKW844,1650.61,577.81,2.6,-5.73,4.51
195,PKW845,2542.02,891.8,13.89,-197.3,4.5
195,PKW846,2075.98,1824.5,13.89,-220.98,5.7
195,PKW847,2531.99,891.9,13.89,-200.77,6.06
195,PKW848,1633.17,576.34,2.6,-9.49,5.41
195,PKW849,2407.81,1988.05,13.89,-246.14,4.15
195,PKW850,878.97,1066.84,13.89,2.23,3.94
195,PKW851,2763.77,2399.8,0.0,-42.31,5.69
195,PKW852,858.8,1069.26,13.89,2.23,6.84
195,PKW853,837.42,1068.43,13.89,2.23,6.51
195,PKW854,1974.33,2699.82,10.4,-104.94,5.74
195,PKW855,1862.22,2113.91,9.65,-88.71,5.9
195,PKW856,2705.01,2036.27,13.89,-171.91,5.15
195,PKW857,2497.69,1974.05,13.89,16.27,5.94
195,PKW858,2933.77,2195.24,0.0,-240.57,4.94
195,PKW859,816.05,1067.59,13.89,2.23,6.38
195,PKW861,2663.74,914.2,13.89,58.62,3.58
195,PKW862,2906.61,2231.95,0.0,-242.6,5.22
195,PKW863,2003.84,2696.57,0.0,-185.57,6.3
195,PKW864,2937.45,2188.73,0.0,-240.57,6.87
195,PKW865,837.33,1065.22,13.89,2.23,6.33
195,PKW866,1130.53,1743.35,13.89,-71.45,4.28
195,PKW867,1689.96,614.59,0.0,-106.75,4.75
195,PKW868,2795.56,2752.44,13.89,-88.68,5.9
195,PKW869,3670.3,1983.11,13.89,-184.0,5.65
195,PKW870,2535.39,1380.02,4.62,-72.17,6.87
195,PKW871,1965.21,2622.01,0.0,-165.26,5.37
195,PKW872,1548.28,1135.53,11.69,-36.55,5.23
195,PKW873,2506.91,599.49,0.0,-207.05,4.7
195,PKW874,2912.97,2226.63,0.0,-242.6,4.78
195,PKW875,2442.24,2666.78,13.89,-56.3,3.52
195,PKW876,2092.58,1809.76,13.89,-223.8,6.36
195,PKW877,2792.43,2035.71,13.89,70.9,4.41
195,PKW878,2289.13,480.95,13.89,-172.13,4.21
195,PKW879,1477.94,1221.88,13.89,-213.16,3.75
195,PKW88,1861.24,2337.5,2.6,-103.16,5.87
195,PKW880,2789.35,2036.59,13.89,70.92,5.81
195,PKW881,1453.45,663.98,0.0,-39.52,4.75
195,PKW882,2774.77,1994.43,0.0,75.14,4.67
195,PKW883,2599.67,836.49,13.89,-10.96,4.15
195,PKW884,2552.28,1313.52,10.4,-98.63,5.77
195,PKW885,1108.09,1890.06,0.0,-75.61,5.43
195,PKW886,2910.1,2225.23,0.0,-242.6,5.48
195,PKW887,1868.56,2116.49,13.89,-269.18,5.86
195,PKW888,1125.79,1763.46,13.89,-81.21,6.27
195,PKW889,1692.12,621.77,0.0,-106.75,6.27
195,PKW890,1409.19,1896.18,0.0,-4.17,6.54
195,PKW891,1874.86,2318.35,0.22,84.86,4.45
195,PKW892,781.81,1063.06,13.89,2.23,5.25
195,PKW893,1632.1,2936.3,13.89,-38.46,5.98
195,PKW894,2655.14,869.29,13.89,-196.53,4.77
195,PKW895,2537.73,1372.76,0.0,-72.17,4.33
195,PKW896,2757.62,2401.07,0.0,-42.31,6.97
195,PKW897,2654.22,866.23,13.89,-196.54,5.11
195,PKW898,2653.3,863.16,13.89,-196.54,5.5
195,PKW899,1119.33,1783.83,13.89,-77.18,6.99
195,PKW9,2579.05,847.37,13.89,-23.12,5.23
195,PKW900,1858.14,2148.47,12.55,-88.37,6.76
195,PKW901,1854.88,2327.75,2.6,-15.97,5.04
195,PKW902,2529.93,1350.8,0.0,-39.54,6.38
195,PKW903,2599.33,839.81,13.89,-11.07,6.83
195,PKW904,2501.22,1553.35,0.0,-168.17,6.1
195,PKW905,1627.82,1415.34,13.89,-117.58,5.88
195,PKW906,1610.34,2953.58,13.89,-38.46,6.62
195,PKW907,2091.96,1686.57,13.0,-114.92,6.41
195,PKW908,2682.68,864.45,13.89,-196.55,6.47
195,PKW909,2796.5,2850.07,13.89,-88.68,6.27
195,PKW910,2213.4,2263.04,13.89,-214.12,5.55
195,PKW911,2026.78,1053.88,0.0,-86.67,5.17
195,PKW912,2792.99,2863.6,13.89,-88.68,6.11
195,PKW913,2026.35,1061.25,0.0,-86.67,5.7
195,PKW914,2038.21,432.13,13.89,4.6,5.09
195,PKW915,2130.96,2325.91,13.89,-216.03,6.75
195,PKW916,2795.86,2877.84,13.89,-88.68,4.73
195,PKW917,2378.93,2757.23,13.89,-56.79,6.55
195,PKW918,1187.27,1518.87,13.31,-246.64,5.54
195,PKW919,2941.12,2182.22,0.2,-240.57,5.83
195,PKW92,1232.79,1090.21,13.89,-177.77,3.9
195,PKW920,2146.38,2310.74,13.89,-216.03,5.58
195,PKW921,2374.13,451.15,0.0,-227.67,6.12
195,PKW922,1575.8,2976.93,13.89,-38.46,6.32
195,PKW923,2478.79,911.5,13.89,-198.8,6.87
195,PKW924,2726.21,2039.22,13.89,-174.18,4.28
195,PKW925,1455.47,666.46,0.0,-39.52,6.61
195,PKW926,2508.39,1501.09,13.89,-71.93,3.77
195,PKW927,2499.53,1528.25,13.89,-71.93,6.26
195,PKW928,2732.25,840.95,13.89,-194.77,6.6
195,PKW929,2490.43,1555.37,13.89,-70.03,3.88
195,PKW930,2234.68,2248.57,13.89,-215.59,6.46
195,PKW931,684.65,1059.28,13.89,2.23,4.69
195,PKW932,2356.11,2792.09,13.89,-56.79,6.81
195,PKW933,1496.52,1073.33,0.0,-248.44,6.56
195,PKW934,2744.86,834.32,13.89,-194.77,4.47
195,PKW935,2791.71,2919.18,13.89,-88.68,4.32
195,PKW936,2744.05,831.22,13.89,-194.77,4.24
195,PKW937,2286.35,2699.6,0.0,-39.91,5.6
195,PKW938,2513.67,596.31,0.0,-201.56,3.98
195,PKW939,2678.29,2006.04,13.89,8.5,4.92
195,PKW94,1873.49,2056.17,13.89,-244.73,3.7
195,PKW940,3850.43,1970.5,13.89,-184.0,5.76
195,PKW941,1943.35,1942.29,7.8,-58.57,3.93
195,PKW942,2578.3,840.74,13.89,-23.06,5.95
195,PKW943,1694.28,628.95,0.0,-106.28,4.0
195,PKW944,1532.28,3011.51,13.89,-38.46,6.52
195,PKW945,1143.27,1632.81,0.0,10.02,5.24
195,PKW946,1614.8,1885.53,13.0,-10.24,5.99
195,PKW947,2773.35,833.42,13.89,-194.77,6.95
195,PKW948,1894.48,2494.19,5.2,-114.31,4.81
195,PKW949,2532.02,1353.22,4.7,-39.54,5.54
195,PKW950,2310.85,480.87,13.89,-171.01,4.41
195,PKW951,2785.45,2015.56,13.0,70.9,6.66
195,PKW952,2387.66,908.9,0.0,82.86,6.43
195,PKW953,2785.97,826.78,13.89,-194.77,4.02
195,PKW954,1494.09,1207.5,13.89,-213.16,6.36
195,PKW955,1434.13,1207.23,7.8,-8.15,6.37
195,PKW956,2800.21,826.33,13.89,-194.77,4.83
195,PKW957,2558.52,1189.94,13.89,-85.83,5.21
195,PKW958,2924.34,2198.94,13.89,-240.58,5.38
195,PKW959,2927.13,2200.5,13.88,-240.57,6.99
195,PKW960,2812.83,819.7,13.89,-194.77,3.6
195,PKW961,2585.37,1744.23,13.89,-179.74,4.77
195,PKW962,2674.11,823.95,13.89,-16.66,3.86
195,PKW963,2255.6,2233.6,13.89,-215.59,5.75
195,PKW964,1499.64,3037.43,13.89,-38.46,6.6
195,PKW965,1865.75,1830.79,0.0,-124.99,5.3
195,PKW966,1855.72,2330.82,2.6,-16.25,5.45
195,PKW967,3919.71,1965.65,13.89,-184.0,3.51
195,PKW968,1102.6,1860.71,13.89,-95.59,6.5
195,PKW969,1102.8,1882.0,13.88,-83.18,4.87
195,PKW97,1916.61,1418.54,7.28,-117.76,6.06
195,PKW970,1972.43,2624.02,0.0,-165.31,4.95
195,PKW971,2517.72,869.86,13.89,-19.27,5.35
195,PKW972,1098.2,1902.85,13.88,-75.61,5.58
195,PKW973,2838.88,809.53,13.89,-194.77,5.26
195,PKW974,1479.81,3057.27,13.89,-38.46,5.51
195,PKW975,1419.35,700.4,13.89,-39.52,6.85
195,PKW976,1244.81,1430.77,2.6,-234.08,6.5
195,PKW977,1467.0,3063.36,13.89,-38.46,3.98
195,PKW978,1092.89,1923.56,13.87,-75.61,5.16
195,PKW979,2958.85,2156.64,13.89,-205.28,5.09
195,PKW980,2853.13,809.08,13.89,-194.77,5.28
195,PKW981,1961.91,1959.63,0.0,-138.56,6.97
195,PKW982,1976.52,2718.08,7.8,-112.9,6.94
195,PKW983,2746.51,2045.26,13.04,-141.19,6.3
195,PKW984,1227.51,1895.23,13.89,-168.96,4.84
195,PKW985,1446.74,1207.07,13.89,-32.77,6.89
195,PKW986,1087.57,1944.27,13.87,-75.61,6.13
195,PKW987,2416.06,1941.15,0.0,28.31,3.82
195,PKW988,1082.26,1964.97,13.86,-75.61,6.94
195,PKW989,2455.17,1902.05,2.6,-157.45,4.99
195,PKW990,2759.46,2061.04,10.55,-115.77,5.85
195,PKW991,2791.69,3058.36,13.89,-88.68,4.77
195,PKW992,2051.74,1003.2,0.0,-263.44,5.7
195,PKW993,2788.49,3058.13,13.89,-88.68,6.67
195,PKW994,2272.44,2919.93,13.89,-56.79,5.37
195,PKW995,2543.85,580.94,13.89,-201.56,6.47
195,PKW996,2517.96,1556.86,0.0,-168.17,6.68
195,PKW997,2379.19,445.59,0.0,-227.67,3.54
195,PKW998,2447.47,901.43,13.89,-20.1,4.08
195,PKW999,2000.24,2627.41,8.33,-178.25,6.76
