time,vehicle_id,x,y,speed,angle,power
510,PKW2166,1704.59,1063.7,9.03,-16.52,6.73
510,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
510,PKW2168,1829.19,1057.43,13.89,-190.78,4.42
510,PKW2169,1236.54,859.66,13.89,-219.33,4.0
510,PKW2170,2261.64,1833.28,13.89,42.99,5.9
510,PKW2171,2568.93,1214.41,0.0,-264.04,3.55
510,PKW2173,2834.19,921.5,13.89,-11.77,6.98
510,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
510,PKW2175,2328.03,967.5,13.89,-197.69,3.98
510,PKW2177,2282.42,2672.81,0.0,0.15,6.9
510,PKW2178,2891.38,764.27,13.89,-14.88,6.16
510,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
510,PKW2180,3964.33,1925.08,13.89,-3.65,5.8
510,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
510,PKW2182,3256.17,1976.72,13.89,-3.65,6.22
510,PKW2183,1763.24,581.78,0.0,-208.14,6.9
510,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
510,PKW2185,1687.2,1069.13,10.68,-16.63,6.18
510,PKW2186,2282.42,2676.01,0.0,0.15,4.1
510,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
510,PKW2190,3234.83,1978.08,13.89,-3.65,3.74
510,PKW2191,2569.72,1206.9,0.0,-264.04,4.86
510,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
510,PKW2193,2604.02,2022.95,13.89,-172.21,4.37
510,PKW2194,2610.14,823.62,0.0,57.28,4.31
510,PKW2195,1665.08,1062.38,12.81,-17.44,4.2
510,PKW2197,1667.95,1068.2,13.89,-16.63,3.84
510,PKW2198,1821.1,547.22,13.89,-208.14,3.82
510,PKW2199,2348.41,961.0,13.89,-197.69,4.1
510,PKW2200,1946.57,2616.83,0.0,68.99,5.67
510,PKW2201,2407.89,960.82,10.04,64.16,4.33
510,PKW2203,2618.39,2021.69,13.89,-172.2,4.85
510,PKW2204,2718.4,2477.09,13.89,-218.66,4.97
510,PKW2205,2347.43,957.96,13.89,-197.69,4.12
510,PKW2206,1878.54,2052.97,13.89,-243.47,5.08
510,PKW2207,1838.8,1266.04,13.89,63.04,5.21
510,PKW2208,2530.59,1731.18,13.89,0.26,4.11
510,PKW2209,1130.98,1854.05,2.6,-258.43,3.5
510,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
510,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
510,PKW2212,2161.51,1734.37,13.89,42.34,4.49
510,PKW2213,1838.43,1258.26,13.89,63.04,5.84
510,PKW2214,3181.39,1975.08,13.89,-3.65,3.98
510,PKW2215,1822.61,550.04,13.89,-208.14,4.03
510,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
510,PKW2217,2367.81,951.45,13.89,-197.69,5.69
510,PKW2218,1710.94,1095.02,13.89,-195.17,5.23
510,PKW2219,2658.76,2029.69,13.89,-171.91,5.42
510,PKW2220,2346.45,954.9,13.89,-197.69,4.52
510,PKW2221,2679.05,2029.34,13.89,-171.9,4.55
510,PKW2223,2075.58,1714.07,2.42,-22.28,6.62
510,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
510,PKW2225,2359.06,644.16,13.89,-219.93,6.72
510,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
510,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
510,PKW2229,1965.76,2659.38,0.0,64.88,6.98
510,PKW2230,1887.82,1356.88,10.57,50.64,6.71
510,PKW2231,1829.08,1246.98,13.89,62.85,6.6
510,PKW2232,2700.81,2035.67,13.89,-171.91,3.56
510,PKW2233,2413.29,936.84,10.5,-199.91,5.46
510,PKW2234,1587.93,1098.92,13.89,-23.55,6.91
510,PKW2235,2321.7,1888.56,13.89,37.98,5.75
510,PKW2236,2211.42,974.39,9.24,-18.43,4.32
510,PKW2237,2838.04,778.44,13.89,-14.88,3.51
510,PKW2238,1962.55,2652.53,0.0,64.88,6.29
510,PKW2240,2066.01,430.78,13.89,3.66,5.84
510,PKW2241,1532.11,1095.85,13.89,1.2,6.96
510,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
510,PKW2243,2114.69,1685.3,0.0,48.85,5.11
510,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
510,PKW2245,2274.93,2672.78,0.0,0.37,5.53
510,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
510,PKW2247,2388.2,944.97,13.89,-197.54,5.36
510,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
510,PKW2249,1965.47,2651.21,0.0,64.88,5.38
510,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
510,PKW2251,2501.78,1731.04,13.89,0.26,4.66
510,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
510,PKW2253,2276.15,479.79,10.4,-175.78,5.87
510,PKW2255,2141.34,1718.91,13.89,23.81,4.17
510,PKW2256,3255.98,1973.53,13.89,-3.65,6.93
510,PKW2257,1959.34,2645.68,0.0,64.88,5.19
510,PKW2258,1897.1,2473.77,0.0,83.98,6.44
510,PKW2259,2108.09,433.83,13.89,-1.53,6.17
510,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
510,PKW2261,2389.88,941.08,11.06,-197.55,4.79
510,PKW2262,2238.43,483.86,10.44,-183.73,6.7
510,PKW2263,1717.26,2282.87,13.89,-185.34,3.64
510,PKW2264,2269.15,2227.6,13.89,-219.87,6.19
510,PKW2265,2428.94,934.88,10.4,-197.83,6.37
510,PKW2266,2944.54,753.46,13.89,-14.88,5.78
510,PKW2267,1968.66,2658.02,0.0,64.88,6.63
510,PKW2268,1893.92,2474.11,0.0,84.01,3.52
510,PKW2269,1511.58,1096.85,13.0,6.32,6.23
510,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
510,PKW2271,2274.91,2675.98,0.0,0.37,6.46
510,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
510,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
510,PKW2274,2151.0,436.41,13.89,9.46,4.42
510,PKW2275,1511.25,1100.03,13.0,6.29,5.61
510,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
510,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
510,PKW2279,2391.1,2030.28,13.89,-243.04,6.05
510,PKW2280,1745.92,2280.19,13.89,-185.34,6.06
510,PKW2281,3160.04,1976.44,13.89,-3.65,5.39
510,PKW2282,1830.93,1066.87,13.89,-190.78,6.9
510,PKW2283,2813.25,925.86,13.89,-11.77,4.85
510,PKW2284,1962.28,2644.4,0.0,64.88,4.43
510,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
510,PKW2286,2178.2,984.74,11.95,-16.88,3.71
510,PKW2287,1491.27,1093.84,11.7,9.9,4.93
510,PKW2288,2838.7,2038.12,13.89,-184.01,6.94
510,PKW2289,2267.41,2675.93,4.15,0.39,5.04
510,PKW2290,2858.52,2033.53,13.89,-184.01,5.77
510,PKW2291,2267.43,2672.73,4.15,0.39,4.2
510,PKW2292,1491.01,1097.04,11.7,9.92,5.88
510,PKW2293,2267.14,2225.11,13.89,-219.86,6.91
510,PKW2294,1896.32,2466.3,0.0,82.55,5.54
510,PKW2295,2255.78,2672.65,8.65,0.39,4.95
510,PKW2296,2407.45,935.52,13.0,-199.65,4.54
510,PKW2297,1472.1,1093.95,10.4,6.22,4.73
510,PKW2298,1959.09,2637.59,0.0,64.88,3.64
510,PKW2299,2805.25,924.26,13.89,-11.77,4.6
510,PKW2300,2086.76,434.4,13.89,2.14,5.47
510,PKW2301,2293.81,481.6,7.8,-172.13,4.29
510,PKW2302,1526.59,1218.72,13.89,60.12,4.79
510,PKW2303,2255.76,2675.85,8.65,0.39,4.81
510,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
510,PKW2305,2044.52,430.17,13.5,-22.38,5.32
510,PKW2306,1472.27,1090.76,10.4,6.23,4.7
510,PKW2307,2881.03,2035.16,13.89,-184.01,6.55
510,PKW2308,2223.13,1794.27,13.89,47.67,6.98
510,PKW2309,1454.3,1092.43,9.1,2.23,4.78
510,PKW2310,1437.71,1091.78,7.8,2.23,6.42
510,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
510,PKW2312,1895.34,2458.85,4.26,82.41,3.64
510,PKW2313,3170.78,1982.17,13.89,-3.65,5.77
510,PKW2314,2446.01,929.35,7.8,-198.65,5.22
510,PKW2315,2298.61,2196.53,13.89,-225.62,5.89
510,PKW2316,2606.07,817.29,0.0,57.28,6.42
510,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
510,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
510,PKW2319,2565.78,1213.81,0.0,-264.05,3.99
510,PKW2320,1862.26,2106.28,13.89,-89.78,4.32
510,PKW2321,2426.98,928.79,10.4,-197.86,5.71
510,PKW2322,2566.56,1206.4,0.0,-264.05,6.72
510,PKW2323,2921.84,2032.3,13.89,-184.01,6.2
510,PKW2324,2415.42,539.05,13.89,-142.22,4.52
510,PKW2325,2941.66,2027.71,13.89,-184.01,6.92
510,PKW2326,2443.96,923.29,7.8,-198.67,5.09
510,PKW2327,2395.41,622.36,13.89,-192.69,4.34
510,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
510,PKW2329,2422.47,1943.64,7.8,-245.64,3.53
510,PKW2330,3138.69,1977.81,13.89,-3.65,4.29
510,PKW2331,1882.7,2416.38,13.89,-98.66,4.01
510,PKW2332,2305.71,967.99,13.89,-198.14,6.28
510,PKW2333,1891.27,2452.53,13.76,81.98,6.8
510,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
510,PKW2335,1981.17,2669.43,7.8,64.53,6.8
510,PKW2336,2454.37,923.15,3.9,-198.67,5.94
510,PKW2337,2883.35,763.09,13.89,-14.88,5.97
510,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
510,PKW2339,2442.33,927.21,5.2,-198.58,6.71
510,PKW2340,1508.08,1158.01,13.89,76.05,5.5
510,PKW2341,1145.48,1762.24,13.89,-260.18,6.71
510,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
510,PKW2343,1454.42,1089.23,9.1,2.23,6.46
510,PKW2344,1952.92,2631.99,0.0,66.92,5.9
510,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
510,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
510,PKW2347,2189.85,1760.12,13.89,50.22,6.34
510,PKW2348,2977.27,2028.42,13.89,-184.01,4.68
510,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
510,PKW2350,2903.2,764.44,13.89,-14.88,3.79
510,PKW2351,2316.31,2183.87,13.0,-230.84,4.76
510,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
510,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
510,PKW2354,2904.03,757.6,13.89,-14.88,3.67
510,PKW2355,2518.21,523.62,13.89,3.72,3.77
510,PKW2356,2684.97,2503.83,13.89,-218.66,5.99
510,PKW2357,2460.51,924.45,5.2,-198.65,3.61
510,PKW2359,1484.03,1181.26,4.7,-36.86,4.29
510,PKW2360,3018.84,2025.51,13.89,-184.01,6.5
510,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
510,PKW2362,2239.41,2672.54,10.68,0.39,5.72
510,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
510,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
510,PKW2365,1841.46,541.08,13.89,-207.25,3.72
510,PKW2367,3032.9,2027.74,13.89,-184.0,6.19
510,PKW2368,1136.41,1822.46,0.0,-260.58,4.23
510,PKW2369,2792.27,930.23,13.89,-11.77,5.54
510,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
510,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
510,PKW2372,2327.05,964.46,13.89,-197.69,4.2
510,PKW2373,2823.51,2502.62,13.89,-268.75,3.65
510,PKW2374,2326.07,961.4,13.89,-197.69,6.56
510,PKW2375,1905.71,2514.5,3.61,-109.33,4.68
510,PKW2376,1890.62,2426.91,13.89,82.74,6.74
510,PKW2377,1833.85,508.81,13.89,-26.23,6.37
510,PKW2378,2774.54,1993.56,0.0,75.75,6.14
510,PKW2379,1839.98,538.24,13.89,-207.25,6.6
510,PKW2380,2087.06,472.05,0.0,-175.03,5.83
510,PKW2381,1886.4,2400.88,13.89,79.7,5.65
510,PKW2382,2255.86,479.51,13.0,-183.68,6.31
510,PKW2383,2400.67,944.37,10.01,-197.56,5.63
510,PKW2384,1772.05,1137.98,2.6,-101.68,6.6
510,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
510,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
510,PKW2387,2109.93,1679.85,0.0,48.85,6.11
510,PKW2388,2458.46,918.39,5.2,-198.67,4.22
510,PKW2389,1795.54,527.68,13.89,-26.23,4.07
510,PKW2390,3088.12,2020.66,13.89,-184.01,4.36
510,PKW2391,1248.17,846.0,13.89,-219.33,4.01
510,PKW2392,1420.27,1087.9,13.89,2.23,4.88
510,PKW2393,2589.81,811.12,13.0,-126.13,5.89
510,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
510,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
510,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
510,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
510,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
510,PKW2399,2823.98,2481.23,13.89,-268.75,3.6
510,PKW2400,1815.01,521.65,13.89,-26.23,4.88
510,PKW2401,2034.78,1729.74,13.89,-22.64,3.67
510,PKW2402,1881.55,2374.97,13.89,79.33,6.59
510,PKW2403,1876.68,2349.1,13.89,79.34,5.89
510,PKW2404,1922.14,2560.76,13.89,-110.3,3.6
510,PKW2405,2465.17,919.5,2.6,-198.67,4.44
510,PKW2406,2749.39,939.16,13.89,-11.77,6.01
510,PKW2407,2861.85,775.43,13.89,-14.88,4.38
510,PKW2408,2001.78,1012.95,13.89,-3.42,6.97
510,PKW2409,2667.27,2477.14,13.89,-38.32,6.02
510,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
510,PKW2411,2366.84,948.4,13.89,-197.69,5.58
510,PKW2412,2308.88,483.8,5.2,-171.02,6.81
510,PKW2413,1860.54,531.25,13.89,-207.25,4.15
510,PKW2414,2285.39,2213.43,13.89,-224.08,6.83
510,PKW2415,2882.52,769.94,13.89,-14.88,4.05
510,PKW2416,1506.34,653.69,0.0,-194.96,4.46
510,PKW2417,1350.87,1085.2,13.89,2.23,4.3
510,PKW2418,1874.96,2323.22,13.89,88.78,6.73
510,PKW2419,1171.24,1559.36,13.89,-253.35,5.38
510,PKW2420,1437.15,1205.63,13.89,-38.07,5.96
510,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
510,PKW2422,2650.5,2490.39,13.89,-38.32,5.5
510,PKW2423,2669.22,2479.68,13.89,-38.33,5.78
510,PKW2424,2472.54,920.39,2.6,-198.74,5.92
510,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
510,PKW2426,2475.19,1730.92,9.07,0.26,3.83
510,PKW2427,3170.59,1978.98,13.89,-3.65,5.56
510,PKW2428,1943.88,2609.83,0.0,68.99,5.03
510,PKW2429,2381.41,2049.35,13.89,-243.04,3.65
510,PKW2430,1322.86,1090.52,13.89,2.23,4.57
510,PKW2431,2321.29,485.97,2.6,-168.05,6.06
510,PKW2432,2458.46,1724.22,1.87,-268.7,5.99
510,PKW2433,2378.56,2047.9,13.89,-243.04,3.57
510,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
510,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
510,PKW2436,2487.36,908.58,0.0,-198.97,5.74
510,PKW2437,3192.13,1980.81,13.89,-3.65,4.87
510,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
510,PKW2439,1767.81,1834.43,13.89,-25.66,5.24
510,PKW2440,2706.57,2490.65,13.89,-218.66,4.63
510,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
510,PKW2442,2024.32,1014.9,13.89,-3.71,6.85
510,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
510,PKW2444,1315.17,1317.05,13.89,-56.54,4.54
510,PKW2445,2571.87,1188.8,7.73,-261.36,6.0
510,PKW2446,2596.81,802.89,0.0,55.78,6.07
510,PKW2448,2798.71,792.2,13.89,-14.88,6.56
510,PKW2450,1267.59,1081.96,13.89,2.23,3.93
510,PKW2451,1861.73,2133.8,13.89,-88.43,6.6
510,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
510,PKW2453,1957.44,2621.38,5.2,-175.37,5.7
510,PKW2454,1873.38,2302.04,13.89,84.81,4.22
510,PKW2455,1841.58,1784.54,0.0,51.26,5.34
510,PKW2456,2101.98,473.36,0.0,-174.95,4.24
510,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
510,PKW2458,2574.16,1173.74,12.23,-261.22,6.01
510,PKW2459,2351.78,1938.29,13.89,-149.79,6.0
510,PKW2460,1776.38,537.12,13.89,-26.23,4.7
510,PKW2461,2494.45,906.14,0.0,-198.97,5.26
510,PKW2462,2475.28,520.83,13.65,3.72,5.82
510,PKW2463,2771.21,934.62,13.89,-11.77,4.36
510,PKW2464,2482.11,917.13,0.0,-198.84,3.82
510,PKW2465,2404.09,916.81,8.75,-19.81,6.97
510,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
510,PKW2467,2602.79,828.91,9.9,-128.2,6.97
510,PKW2468,1150.02,1730.83,13.89,87.86,3.74
510,PKW2469,2094.45,469.48,0.0,-174.95,6.72
510,PKW2470,1878.86,1020.28,13.89,-3.42,6.64
510,PKW2471,1834.23,512.18,13.89,-26.23,4.46
510,PKW2472,2721.63,944.94,13.89,-11.77,4.1
510,PKW2473,1795.79,531.12,13.89,-26.23,5.08
510,PKW2474,2206.72,1780.39,13.89,50.22,4.23
510,PKW2475,2428.62,1929.63,5.2,-247.02,5.33
510,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
510,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
510,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
510,PKW2479,2706.13,812.78,13.79,-13.81,5.39
510,PKW2480,1882.87,2442.17,13.89,-98.24,5.31
510,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
510,PKW2482,2000.02,1045.6,13.89,-178.67,6.03
510,PKW2483,1578.72,872.04,13.89,-246.28,6.4
510,PKW2484,2540.96,1358.6,0.0,-85.29,4.8
510,PKW2485,3323.88,2007.36,13.89,-184.0,4.78
510,PKW2486,2458.62,1959.25,12.43,22.87,4.86
510,PKW2487,1972.09,2703.79,7.8,-106.03,6.38
510,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
510,PKW2489,2489.61,914.57,0.0,-198.95,6.94
510,PKW2490,2486.11,912.39,2.6,-198.91,4.37
510,PKW2491,1770.22,1125.11,5.2,-119.82,3.79
510,PKW2492,2652.44,2492.94,13.89,-38.33,5.08
510,PKW2493,2693.84,950.82,13.89,-26.37,3.92
510,PKW2494,2592.6,796.69,0.0,55.78,4.85
510,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
510,PKW2496,2802.84,2437.02,9.73,-88.68,6.45
510,PKW2497,1929.47,2589.81,13.89,-110.29,4.88
510,PKW2498,2457.6,894.31,13.89,-20.12,4.58
510,PKW2499,2665.18,969.3,13.89,-39.62,4.4
510,PKW2500,3365.45,2004.45,13.89,-184.0,6.03
510,PKW2501,2025.77,1046.53,13.89,-174.34,5.55
510,PKW2502,2614.39,843.45,6.1,-132.18,5.97
510,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
510,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
510,PKW2505,2412.95,906.77,13.89,-19.07,5.67
510,PKW2506,3385.26,1999.85,13.89,-184.01,5.76
510,PKW2507,2383.21,920.51,13.89,-18.36,3.85
510,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
510,PKW2509,2496.7,912.14,0.0,-198.95,6.12
510,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
510,PKW2511,1916.04,2524.65,13.89,70.8,5.61
510,PKW2512,2105.17,1674.4,0.0,48.85,4.11
510,PKW2513,2801.98,2474.54,13.89,-88.68,6.21
510,PKW2514,1982.98,423.61,9.24,-1.45,4.65
510,PKW2515,3406.07,2001.61,13.89,-184.0,3.69
510,PKW2516,1944.08,2601.43,2.23,69.23,6.11
510,PKW2517,2362.88,927.15,13.89,-17.95,6.73
510,PKW2518,1265.91,1385.43,13.89,-52.59,6.5
510,PKW2519,1922.98,1020.86,13.89,-3.42,5.4
510,PKW2520,2778.03,797.7,13.89,-14.88,3.67
510,PKW2521,2458.67,1714.85,6.37,-269.21,3.63
510,PKW2522,1588.14,850.63,13.89,-246.31,3.61
510,PKW2523,2342.56,933.85,13.89,-18.76,6.67
510,PKW2524,2503.8,909.7,0.0,-198.95,6.18
510,PKW2525,2495.66,909.12,0.0,-198.97,4.02
510,PKW2526,2644.7,988.56,13.89,-54.15,3.96
510,PKW2527,2772.79,1986.27,0.0,78.16,3.81
510,PKW2528,1945.18,1019.53,13.89,-3.42,5.2
510,PKW2529,1073.16,1077.6,13.89,2.23,4.3
510,PKW2530,2511.46,1977.15,13.89,12.06,6.8
510,PKW2531,2729.43,2426.74,10.81,-42.31,5.7
510,PKW2532,1873.24,2748.83,13.89,-38.46,4.91
510,PKW2533,1854.3,2759.79,13.89,-38.46,5.24
510,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
510,PKW2535,1241.38,1419.14,13.89,-54.08,5.22
510,PKW2536,1857.42,2173.5,13.89,-88.99,5.16
510,PKW2537,1059.4,1073.86,13.89,2.23,3.5
510,PKW2538,1757.23,546.56,13.89,-26.23,6.56
510,PKW2539,2333.87,489.01,7.44,-161.89,6.07
510,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
510,PKW2541,2086.97,468.83,0.0,-175.06,5.3
510,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
510,PKW2543,2484.56,1969.68,13.89,20.49,5.57
510,PKW2544,1243.56,1427.04,13.41,-234.15,4.45
510,PKW2545,1840.62,2774.75,13.89,-38.46,5.36
510,PKW2546,1225.26,1441.82,13.89,-54.98,3.84
510,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
510,PKW2548,1212.75,1459.18,13.89,-54.0,4.55
510,PKW2549,2757.36,803.19,13.89,-14.88,6.44
510,PKW2550,1767.48,1126.78,5.2,-121.23,3.66
510,PKW2551,1832.46,1788.84,13.89,-126.88,5.27
510,PKW2552,1857.1,2194.91,13.89,-89.17,4.61
510,PKW2553,2621.61,1023.27,13.89,-52.07,4.22
510,PKW2554,1738.05,555.95,13.89,-23.35,6.7
510,PKW2555,1201.34,1477.29,13.89,-62.26,3.52
510,PKW2556,1776.41,540.67,13.89,-26.23,5.71
510,PKW2557,2448.34,1816.0,13.89,-267.07,5.73
510,PKW2558,2511.01,907.12,0.0,-201.69,5.75
510,PKW2559,1966.0,425.62,10.37,-12.73,4.52
510,PKW2560,2386.42,1956.85,13.89,-152.14,5.92
510,PKW2561,2726.62,807.74,13.89,-13.81,3.65
510,PKW2562,1479.16,1905.35,13.89,-8.59,5.94
510,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
510,PKW2564,1806.14,2798.05,13.89,-38.46,6.51
510,PKW2565,1807.99,2800.66,13.89,-38.46,4.76
510,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
510,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
510,PKW2568,3531.73,1992.81,13.89,-184.0,4.01
510,PKW2569,2798.77,2613.49,13.89,-88.68,5.48
510,PKW2570,2030.14,2394.92,13.89,-215.81,6.32
510,PKW2571,1313.76,1338.25,5.2,-225.38,6.62
510,PKW2572,2169.84,2297.64,13.89,-216.03,6.55
510,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
510,PKW2575,2497.16,2619.22,13.89,-32.57,4.02
510,PKW2576,962.24,1070.08,13.89,2.23,4.74
510,PKW2577,1409.19,1896.18,0.0,-4.17,3.91
510,PKW2578,2678.82,938.92,0.0,58.62,4.66
510,PKW2579,2570.5,1199.39,3.45,-264.04,5.14
510,PKW2580,3559.44,1990.87,13.89,-184.0,5.5
510,PKW2581,2743.09,800.35,13.89,-14.41,5.32
510,PKW2582,2436.34,902.1,13.89,-19.8,5.22
510,PKW2583,1871.0,2275.81,13.89,80.39,4.39
510,PKW2584,2321.42,941.02,13.89,-18.76,5.72
510,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
510,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
510,PKW2587,2674.91,932.51,0.0,58.62,6.29
510,PKW2588,2104.71,470.38,7.29,-174.95,4.46
510,PKW2589,1751.75,2841.25,13.89,-38.46,6.25
510,PKW2590,2735.27,808.92,13.89,-13.81,5.63
510,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
510,PKW2592,2722.39,805.49,13.89,-13.8,4.08
510,PKW2593,2095.62,1663.48,10.52,48.85,5.44
510,PKW2594,2503.49,597.82,2.6,-211.43,5.48
510,PKW2595,1713.59,565.32,13.89,-18.68,6.69
510,PKW2596,2438.18,1907.1,6.18,-247.02,5.01
510,PKW2597,1865.96,2250.48,13.89,-269.58,3.76
510,PKW2598,2771.25,1978.93,0.0,78.16,3.83
510,PKW2599,2502.25,594.82,2.6,-210.89,3.63
510,PKW2600,3614.87,1986.99,13.89,-184.0,5.82
510,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
510,PKW2602,2714.02,814.14,13.89,-13.81,3.85
510,PKW2603,1159.82,1564.08,13.89,-74.45,6.31
510,PKW2604,2116.34,474.63,10.22,-174.95,6.86
510,PKW2605,2301.14,947.84,13.89,-18.46,4.01
510,PKW2606,2546.33,890.45,13.89,-197.3,5.7
510,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
510,PKW2608,2133.99,472.97,11.57,-175.03,5.87
510,PKW2609,2547.28,893.51,13.89,-197.29,4.99
510,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
510,PKW2611,2023.74,430.92,10.9,5.04,4.6
510,PKW2612,2069.56,477.2,0.0,-92.83,5.33
510,PKW2613,865.09,1066.3,13.89,2.23,5.56
510,PKW2614,2434.65,1940.01,9.08,-247.02,4.41
510,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
510,PKW2616,1708.24,2875.82,13.89,-38.46,5.8
510,PKW2617,1815.62,1750.29,13.89,57.55,6.06
510,PKW2618,2775.5,1983.59,0.0,78.16,5.08
510,PKW2619,2689.74,813.52,13.89,-13.8,5.41
510,PKW2620,2871.78,1994.85,13.89,-3.65,6.37
510,PKW2621,1866.28,2224.16,13.89,-269.17,4.07
510,PKW2622,2539.39,1367.86,6.71,-71.18,4.69
510,PKW2623,1866.66,2197.83,13.89,-269.17,6.07
510,PKW2624,1861.14,2155.18,13.89,-88.35,5.95
510,PKW2625,3670.08,1979.91,13.89,-184.01,6.83
510,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
510,PKW2627,2587.07,881.12,13.89,-197.29,3.94
510,PKW2628,823.45,1064.68,13.89,2.23,5.58
510,PKW2629,2512.5,593.33,0.0,-201.56,6.31
510,PKW2630,2511.32,590.36,0.0,-201.56,5.78
510,PKW2631,3684.15,1982.14,13.89,-184.0,4.03
510,PKW2632,2599.51,874.43,13.89,-191.97,4.55
510,PKW2633,1675.61,2901.74,13.89,-38.46,5.86
510,PKW2634,2545.2,1331.01,10.4,-64.84,6.15
510,PKW2636,2520.76,1437.29,13.89,-87.06,6.82
510,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
510,PKW2638,1102.33,1885.91,2.6,-78.03,5.14
510,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
510,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
