time,vehicle_id,x,y,speed,angle,power
356,PKW1961,2600.22,974.51,13.89,-53.05,4.82
356,PKW1962,1377.56,1871.07,7.95,85.5,5.95
356,PKW1963,2810.53,1122.61,13.89,-138.51,5.83
356,PKW1964,2500.56,2616.47,13.89,-38.12,4.6
356,PKW1965,3162.07,2064.21,13.89,-205.28,6.44
356,PKW1966,1717.37,746.28,8.33,-100.91,5.96
356,PKW1967,2435.4,1890.02,6.43,18.15,5.39
356,PKW1968,1233.13,845.72,13.89,-39.52,5.02
356,PKW1970,2363.82,1912.31,13.89,31.37,5.61
356,PKW1971,2022.14,2014.8,13.89,-137.3,3.61
356,PKW1972,2490.83,2627.06,13.89,-32.56,5.1
356,PKW1973,2816.3,2205.0,4.39,-40.6,6.73
356,PKW1974,1732.59,558.3,13.89,-23.35,6.29
356,PKW1975,2962.6,2390.69,13.89,-137.06,3.6
356,PKW1976,1969.78,1496.32,13.89,-124.66,3.75
356,PKW1977,1286.65,1368.85,6.96,-232.58,3.9
356,PKW1978,1928.16,2577.04,13.89,-110.3,6.41
356,PKW1979,2738.79,507.34,13.89,-201.56,6.59
356,PKW1980,2429.12,1021.24,13.89,-102.58,4.13
356,PKW1981,1264.25,3232.59,13.89,-38.46,6.56
356,PKW1982,2440.27,832.31,12.24,59.92,6.22
356,PKW1983,2042.56,2033.64,13.89,-137.3,5.11
356,PKW1984,2310.29,1732.64,13.89,-0.75,4.64
356,PKW1985,2173.29,2819.71,13.89,-49.36,4.65
356,PKW1986,1834.82,1684.89,13.89,-225.76,3.8
356,PKW212,1866.19,2230.34,13.89,-269.17,5.71
356,PKW229,2577.94,1150.49,7.41,-260.66,5.81
356,PKW233,1600.17,2973.93,13.89,-218.46,6.27
356,PKW243,1862.77,2264.28,5.75,-266.55,5.28
356,PKW264,1873.04,2298.26,13.89,84.81,4.24
356,PKW323,1905.7,1391.24,0.0,-119.52,4.61
356,PKW325,1485.35,1147.77,13.89,-109.15,4.56
356,PKW334,2713.9,807.58,12.49,-13.8,5.08
356,PKW343,2714.66,810.68,12.49,-13.81,6.96
356,PKW362,1618.82,2963.2,13.89,-218.46,3.63
356,PKW367,1868.21,2130.77,13.89,-268.46,4.49
356,PKW370,1754.33,1100.35,0.0,-122.69,3.85
356,PKW373,2085.23,1043.1,10.81,-190.32,5.2
356,PKW382,2550.76,853.03,10.4,-25.59,5.16
356,PKW394,2538.88,865.77,5.2,-21.87,6.9
356,PKW418,2063.93,2370.54,13.89,-215.81,3.99
356,PKW423,1969.18,424.97,12.74,-11.68,6.61
356,PKW424,1669.77,570.39,0.0,0.58,4.53
356,PKW436,1143.35,1839.27,0.0,-260.58,6.16
356,PKW448,1865.93,2253.84,13.89,-269.58,5.99
356,PKW455,1369.97,1296.61,13.89,-215.41,5.15
356,PKW460,2521.81,868.43,5.2,-19.27,5.4
356,PKW464,2014.59,1012.3,0.0,-2.11,6.33
356,PKW474,2013.99,1015.52,5.05,-2.31,3.85
356,PKW484,2366.83,2681.62,7.92,-183.06,4.53
356,PKW489,2611.83,834.27,13.89,-10.2,4.22
356,PKW496,2526.92,870.04,3.9,-19.15,3.68
356,PKW497,1134.67,1852.47,0.0,-260.55,4.59
356,PKW500,1669.06,2923.29,13.89,-218.46,4.62
356,PKW516,2382.27,2680.56,7.92,-187.31,4.94
356,PKW517,2569.74,844.38,13.0,-23.13,5.18
356,PKW521,2584.35,1119.67,6.84,-256.82,5.27
356,PKW524,2497.67,876.0,0.0,-25.75,5.87
356,PKW525,1984.58,1908.5,0.0,-239.49,4.32
356,PKW530,2340.39,2682.66,8.89,-180.59,3.68
356,PKW538,3187.91,1974.66,13.89,-3.65,6.86
356,PKW539,2561.8,1306.47,0.0,88.51,3.55
356,PKW561,2356.24,2679.03,11.47,-183.38,3.92
356,PKW566,2400.61,2678.02,11.99,-189.44,6.23
356,PKW567,2103.18,1039.15,13.89,-193.45,4.99
356,PKW568,2065.8,2373.13,13.89,-215.81,3.51
356,PKW577,1652.31,2936.6,13.89,-218.46,3.62
356,PKW585,2516.19,873.78,2.6,-19.28,3.53
356,PKW594,1234.57,1093.48,13.89,-177.77,5.95
356,PKW607,1131.58,1851.54,0.0,-260.56,5.14
356,PKW608,1996.91,1013.24,7.18,-3.42,6.96
356,PKW612,1895.22,1360.86,0.0,50.66,6.68
356,PKW615,1235.82,1431.97,2.6,-196.75,4.22
356,PKW621,1890.48,1355.09,0.0,50.66,4.2
356,PKW624,1896.63,1368.91,0.0,60.08,6.05
356,PKW634,2591.56,841.33,13.89,-11.07,3.91
356,PKW645,2814.46,2916.17,13.89,-268.75,4.55
356,PKW650,2565.13,1314.07,0.0,86.49,4.3
356,PKW655,1243.74,1426.79,0.0,-234.15,4.47
356,PKW662,2966.03,744.44,13.89,-14.88,5.22
356,PKW669,1892.68,1362.82,0.0,50.64,5.27
356,PKW670,1988.11,424.0,13.89,4.46,3.92
356,PKW671,1545.78,1258.44,13.89,-119.16,3.89
356,PKW675,2450.83,893.38,0.0,-20.1,5.22
356,PKW687,1144.6,1831.74,0.0,-260.58,5.05
356,PKW688,2375.12,2677.97,11.95,-184.11,5.45
356,PKW692,2395.64,2675.58,13.89,-189.14,6.2
356,PKW698,1982.23,1014.11,11.68,-3.42,6.33
356,PKW704,2564.07,1260.25,0.4,-263.34,4.98
356,PKW712,2442.74,2687.71,13.86,-221.92,4.9
356,PKW713,3393.68,1967.94,13.89,-3.65,4.39
356,PKW718,2944.54,746.84,13.89,-14.88,5.35
356,PKW720,2082.83,1040.28,12.61,-190.31,3.66
356,PKW721,1865.08,2339.4,0.0,-100.66,6.47
356,PKW722,1915.32,1416.08,2.78,-117.76,3.72
356,PKW723,2843.2,2302.06,0.0,-56.63,4.2
356,PKW725,2430.49,2705.07,13.89,-236.68,3.78
356,PKW727,2499.66,882.84,0.0,-17.37,4.34
356,PKW733,2443.79,895.96,0.0,-20.1,6.05
356,PKW734,1940.29,1926.33,7.8,-131.05,4.55
356,PKW737,1140.23,1838.52,0.0,-260.58,6.87
356,PKW738,1138.99,1845.96,0.0,-260.58,4.64
356,PKW740,1070.78,2086.99,13.89,-255.61,3.64
356,PKW741,1565.54,1296.38,13.89,-117.1,5.4
356,PKW743,2965.21,741.35,13.89,-14.88,5.18
356,PKW747,2453.03,899.39,0.0,-20.1,5.15
356,PKW750,2768.72,2390.98,0.0,-42.31,4.85
356,PKW754,2361.99,2809.26,13.89,-236.68,4.73
356,PKW755,1060.14,2128.43,13.89,-255.61,5.12
356,PKW756,1556.0,1277.23,13.89,-116.49,6.62
356,PKW759,2776.13,2388.0,0.0,-46.99,5.79
356,PKW763,1437.54,690.81,13.89,-219.33,6.35
356,PKW766,338.92,1058.65,13.89,-177.77,4.26
356,PKW767,2081.51,1037.27,13.31,-190.3,3.58
356,PKW769,1752.79,2856.78,13.89,-218.46,6.66
356,PKW770,2778.29,2390.37,0.0,-46.89,4.58
356,PKW776,1758.34,1106.61,0.0,-122.69,6.58
356,PKW777,2456.45,2668.4,13.85,-191.93,4.15
356,PKW784,2102.51,1036.02,13.89,-193.46,6.28
356,PKW786,1685.81,2909.99,13.89,-218.46,5.48
356,PKW794,1141.46,1831.08,0.0,-260.58,5.92
356,PKW796,1944.25,1939.86,5.2,-64.59,6.99
356,PKW800,1398.89,722.48,13.89,-219.33,5.83
356,PKW801,2435.31,2672.32,13.89,-189.27,4.67
356,PKW804,1887.9,1356.99,0.0,50.64,5.59
356,PKW805,3393.49,1964.74,13.89,-3.65,4.42
356,PKW807,2495.51,2654.7,13.89,-202.54,4.98
356,PKW815,2457.0,894.53,0.0,-20.12,6.22
356,PKW824,1474.34,3077.97,13.89,-218.46,5.16
356,PKW831,2519.78,865.75,5.2,-19.28,5.33
356,PKW834,3350.59,1964.28,13.89,-3.65,5.46
356,PKW837,1456.49,3092.15,13.89,-218.46,3.7
356,PKW838,1132.79,1844.27,0.0,-260.58,4.53
356,PKW844,2872.87,765.88,13.89,-14.88,4.51
356,PKW846,1457.69,3087.11,13.89,-218.46,5.7
356,PKW852,1885.75,1349.32,0.0,50.66,6.84
356,PKW853,1881.02,1343.54,0.0,50.66,6.51
356,PKW854,2154.75,1728.23,7.8,24.17,5.74
356,PKW855,1057.84,2150.26,13.89,-255.61,5.9
356,PKW859,1876.28,1337.77,0.0,54.64,6.38
356,PKW863,1928.22,1959.43,5.2,-56.94,6.3
356,PKW865,2415.56,905.89,0.0,-18.83,6.33
356,PKW869,2574.95,2600.51,13.89,-227.75,5.65
356,PKW872,2453.06,1956.91,13.89,22.67,5.23
356,PKW873,2560.91,1292.12,0.0,-267.95,4.7
356,PKW876,1474.44,3073.8,13.89,-218.46,6.36
356,PKW877,2329.54,2682.74,5.31,-180.35,4.41
356,PKW880,2321.23,2682.75,0.49,-179.86,5.81
356,PKW882,1751.28,1101.53,0.0,-122.69,4.67
356,PKW884,2945.17,753.29,13.89,-14.88,5.77
356,PKW885,2008.77,1551.57,13.89,-124.84,5.43
356,PKW892,2354.51,929.86,0.0,-17.96,5.25
356,PKW893,2773.03,2395.7,0.0,-42.31,5.98
356,PKW895,2123.34,1031.03,13.89,-195.78,4.33
356,PKW901,1557.05,913.24,13.89,-64.78,5.04
356,PKW902,2124.07,1034.16,13.89,-195.81,6.38
356,PKW905,2347.39,932.21,0.0,-18.76,5.88
356,PKW906,2770.87,2393.34,0.0,-42.31,6.62
356,PKW908,2383.69,1738.08,13.89,-180.75,6.47
356,PKW913,2633.46,832.74,13.89,-15.15,5.7
356,PKW917,2818.12,2321.37,0.0,-54.81,6.55
356,PKW921,1431.12,700.21,13.89,-219.33,6.12
356,PKW922,2767.48,2400.75,0.0,-42.31,6.32
356,PKW923,899.55,1080.45,13.89,-177.77,6.87
356,PKW924,1497.78,3055.26,13.89,-218.46,4.28
356,PKW928,1191.91,1723.9,13.89,6.13,6.6
356,PKW931,2334.13,830.06,13.89,-129.46,4.69
356,PKW932,2832.04,2312.74,0.0,-54.81,6.81
356,PKW933,1868.65,2107.23,13.89,-269.78,6.56
356,PKW934,1171.13,1570.98,13.89,-253.54,4.47
356,PKW937,2829.37,2310.97,0.0,-54.83,5.6
356,PKW938,2564.98,1252.41,3.76,-263.34,3.98
356,PKW940,2403.15,2005.58,12.26,-244.5,5.76
356,PKW945,1649.69,1877.62,0.0,-28.71,5.24
356,PKW947,2641.7,1731.68,13.89,0.26,6.95
356,PKW948,1068.48,2108.82,13.89,-255.61,4.81
356,PKW949,2101.82,1032.9,13.89,-193.46,5.54
356,PKW951,2321.56,2679.55,4.74,-179.95,6.66
356,PKW955,2467.12,894.23,0.0,-20.1,6.37
356,PKW957,2968.69,747.04,13.89,-14.88,5.21
356,PKW959,1736.05,2870.08,13.89,-218.46,6.99
356,PKW965,3248.24,1970.81,13.89,-3.65,5.3
356,PKW966,2725.17,2008.46,0.0,-0.52,5.45
356,PKW967,2595.29,2579.75,13.89,-219.44,3.51
356,PKW970,1930.81,1961.34,5.2,-56.95,4.95
356,PKW973,1515.6,1193.39,13.89,-222.65,5.26
356,PKW975,1270.68,1389.72,1.3,-232.58,6.85
356,PKW977,1897.72,2002.55,0.0,-54.35,3.98
356,PKW981,1372.6,3158.79,13.89,-218.46,6.97
356,PKW982,1575.43,1315.35,13.89,-117.66,6.94
356,PKW983,1762.35,1112.86,0.0,-122.69,6.3
356,PKW984,1573.91,1109.59,10.4,-34.68,4.84
356,PKW985,1988.55,1902.08,0.0,-235.62,6.89
356,PKW992,2653.97,826.66,13.89,-16.74,5.7
356,PKW994,2813.83,2327.45,0.0,-55.16,5.37
356,PKW995,1531.84,974.77,13.89,-246.95,6.47
356,PKW997,1382.34,736.04,13.89,-219.33,3.54
356,PKW999,1923.68,1971.85,2.6,-54.35,6.76
