time,vehicle_id,x,y,speed,angle,power
975,PKW5211,845.96,1071.96,13.89,2.23,6.17
975,PKW5212,1695.49,2881.86,13.89,-38.46,3.53
975,PKW5213,828.45,1068.08,13.89,2.23,5.58
975,PKW5214,1154.17,1605.09,13.89,-79.58,5.51
975,PKW5215,1697.36,2884.46,13.89,-38.46,6.16
975,PKW5216,2460.49,1637.3,13.89,-70.58,4.19
975,PKW5217,1143.27,1632.81,0.0,10.02,5.27
975,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
975,PKW5219,2501.33,879.76,13.89,-44.81,6.03
975,PKW5220,2376.47,513.24,13.89,-130.75,4.28
975,PKW5221,2561.22,1284.64,0.0,-263.34,5.29
975,PKW5222,2597.89,836.83,0.0,-11.06,5.35
975,PKW5223,2069.56,477.2,0.0,-92.83,6.35
975,PKW5224,823.45,1064.68,13.89,2.23,6.83
975,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
975,PKW5227,2579.73,1994.55,13.89,8.5,4.25
975,PKW5228,2551.65,2580.83,13.89,-41.74,3.59
975,PKW5229,2513.66,871.28,13.89,-19.27,5.17
975,PKW5230,2765.1,1949.57,0.0,78.16,6.59
975,PKW5231,3698.01,1981.17,13.89,-184.0,3.74
975,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
975,PKW5233,2648.28,868.0,2.2,-196.54,6.93
975,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
975,PKW5235,2109.75,474.04,10.65,-174.95,4.16
975,PKW5236,2649.2,871.06,2.2,-196.53,4.8
975,PKW5237,1651.97,2916.44,13.89,-38.46,5.77
975,PKW5238,1917.97,1990.05,13.89,-234.84,5.67
975,PKW5239,3725.72,1979.23,13.89,-184.0,3.96
975,PKW5240,2289.9,2672.82,0.0,0.05,3.6
975,PKW5241,2649.47,864.3,6.7,-196.54,3.83
975,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
975,PKW5243,2658.49,868.3,6.7,-196.53,7.0
975,PKW5244,2763.56,1942.22,0.0,78.16,4.68
975,PKW5245,1490.19,638.87,13.89,-30.85,6.42
975,PKW5246,2023.5,2691.44,13.02,-185.58,5.85
975,PKW5247,2762.02,1934.88,0.0,78.16,5.07
975,PKW5248,1141.6,1687.53,13.89,-82.45,3.82
975,PKW5249,2769.34,1954.22,0.0,78.16,4.43
975,PKW5250,2665.71,856.14,13.89,-196.54,3.96
975,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
975,PKW5252,2751.15,2411.29,8.66,-42.31,5.24
975,PKW5253,1803.55,1070.26,13.89,-198.52,4.14
975,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
975,PKW5255,2174.42,1716.17,0.0,-224.13,4.99
975,PKW5256,1873.56,1339.51,0.0,54.92,5.05
975,PKW5257,2289.93,2676.02,0.0,0.05,4.49
975,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
975,PKW5259,2533.79,1987.69,13.89,8.5,4.51
975,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
975,PKW5261,1599.47,2962.22,13.89,-38.46,4.58
975,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
975,PKW5263,2775.52,2091.18,1.3,-114.75,4.19
975,PKW5264,1597.56,2959.65,13.89,-38.46,5.74
975,PKW5265,2127.82,472.43,12.23,-174.97,5.34
975,PKW5266,1421.48,1206.14,2.6,19.89,5.56
975,PKW5267,1869.39,1333.25,0.0,61.66,3.67
975,PKW5268,1490.62,1094.4,7.8,-269.3,4.43
975,PKW5269,1690.35,603.08,13.89,-170.72,3.59
975,PKW5270,712.41,1060.36,13.89,2.23,5.65
975,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
975,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
975,PKW5273,2792.35,2891.39,13.89,-88.68,5.19
975,PKW5274,1491.58,641.76,13.89,-30.89,6.43
975,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
975,PKW5276,1103.71,1872.98,7.8,-85.08,6.33
975,PKW5277,2277.27,2672.79,0.0,0.38,6.51
975,PKW5278,1101.97,1888.18,5.2,-75.61,4.11
975,PKW5279,3822.72,1972.44,13.89,-184.0,4.85
975,PKW5280,684.65,1059.28,13.89,2.23,6.33
975,PKW5281,1564.92,2985.58,13.89,-38.46,4.78
975,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
975,PKW5283,1098.81,1900.48,2.6,-75.61,6.78
975,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
975,PKW5285,1844.54,1057.76,13.89,-190.44,4.5
975,PKW5286,2433.06,557.34,13.89,-137.48,3.84
975,PKW5287,1555.96,2996.79,13.89,-38.46,3.9
975,PKW5288,2745.68,837.41,13.89,-194.77,6.12
975,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
975,PKW5290,2791.38,2933.08,13.89,-88.68,5.88
975,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
975,PKW5292,1481.33,656.93,8.25,-10.78,3.84
975,PKW5293,2133.63,2687.42,13.89,-182.1,6.8
975,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
975,PKW5295,2794.26,2947.27,13.89,-88.68,6.84
975,PKW5296,2797.45,2947.57,13.89,-88.68,5.2
975,PKW5297,2922.89,2201.51,1.1,-240.58,3.79
975,PKW5298,2179.81,1710.94,0.0,-222.55,6.61
975,PKW5299,2790.89,2954.47,13.89,-88.68,5.03
975,PKW5300,2785.97,826.78,13.89,-194.77,3.78
975,PKW5301,2069.93,484.69,0.0,-92.83,3.66
975,PKW5302,3878.15,1968.56,13.89,-184.0,5.29
975,PKW5303,2172.46,2687.04,13.89,-180.01,4.1
975,PKW5304,1933.14,1968.52,11.55,-234.84,6.13
975,PKW5305,2785.15,823.69,13.89,-194.77,3.67
975,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
975,PKW5307,2217.64,484.62,5.2,-131.26,4.8
975,PKW5308,1096.3,1910.27,0.0,-75.61,5.27
975,PKW5309,1685.68,1526.15,13.89,-117.52,4.04
975,PKW5310,2424.28,936.38,7.43,-197.83,4.54
975,PKW5311,2562.09,1277.2,0.0,-263.34,5.95
975,PKW5312,1868.85,2039.44,0.0,30.49,4.47
975,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
975,PKW5314,1436.72,677.77,13.89,-39.52,6.37
975,PKW5315,2529.86,862.37,12.59,-17.87,3.51
975,PKW5316,1865.94,1326.36,0.0,66.95,6.43
975,PKW5317,1488.76,3046.08,13.89,-38.46,5.64
975,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
975,PKW5319,2826.26,816.16,13.89,-194.77,4.41
975,PKW5320,1094.43,1917.53,0.0,-75.61,4.83
975,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
975,PKW5322,1534.34,1137.91,2.83,-36.52,4.59
975,PKW5323,2385.84,1928.47,13.89,28.42,4.19
975,PKW5324,1475.9,3060.38,13.89,-38.46,5.62
975,PKW5326,2510.56,868.98,13.89,-19.28,6.52
975,PKW5327,1415.29,695.45,13.89,-39.52,4.44
975,PKW5328,2851.5,802.89,13.89,-194.77,5.19
975,PKW5329,2853.13,809.08,13.89,-194.77,3.6
975,PKW5330,1092.57,1924.8,0.0,-75.61,4.53
975,PKW5331,2494.78,881.01,13.89,-16.67,5.52
975,PKW5332,2509.86,594.38,9.08,-201.56,6.13
975,PKW5333,1862.39,2035.63,0.0,19.93,6.94
975,PKW5334,2661.72,2485.61,13.89,-38.33,4.95
975,PKW5335,2507.42,1504.08,13.89,-71.93,4.99
975,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
975,PKW5337,2872.15,797.45,13.88,-194.77,3.89
975,PKW5338,1944.21,1953.02,8.95,-203.76,6.38
975,PKW5339,2879.99,802.0,13.89,-194.77,5.51
975,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
975,PKW5341,2760.48,1927.54,0.0,78.16,5.3
975,PKW5342,1724.19,1600.05,13.89,-117.52,5.22
975,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
975,PKW5344,2489.97,879.12,13.89,-16.64,4.14
975,PKW5345,517.98,1056.0,13.89,2.23,6.1
975,PKW5346,2288.24,2173.88,0.0,11.68,6.29
975,PKW5347,2185.27,1705.96,0.0,-222.02,3.71
975,PKW5348,2298.85,2200.86,9.1,-225.71,4.61
975,PKW5349,1436.3,3091.83,13.89,-38.46,6.47
975,PKW5350,2280.93,2172.35,0.0,12.02,5.21
975,PKW5351,504.22,1052.27,13.89,2.23,5.82
975,PKW5352,2273.63,2170.8,0.0,12.02,4.48
975,PKW5353,1423.48,3097.93,13.89,-38.46,6.05
975,PKW5354,2556.77,575.84,13.89,-201.56,5.2
975,PKW5355,1411.73,1203.71,0.0,8.22,4.81
975,PKW5356,4016.71,1958.86,13.89,-184.0,6.58
975,PKW5357,2458.31,890.64,13.89,-20.1,6.91
975,PKW5358,2266.33,2169.24,0.0,12.52,6.26
975,PKW5359,2468.0,880.19,0.0,59.92,6.52
975,PKW5360,2919.47,788.28,13.89,-194.77,5.98
975,PKW5361,2304.89,2676.13,13.89,-42.0,4.09
975,PKW5362,476.46,1051.19,13.89,2.23,5.93
975,PKW5363,2438.35,897.95,13.85,-20.1,5.12
975,PKW5364,2582.61,565.63,13.89,-201.56,6.96
975,PKW5365,1879.86,2418.68,13.89,-97.56,3.71
975,PKW5366,3034.44,2120.94,13.89,-205.28,4.99
975,PKW5367,4044.42,1956.92,13.89,-184.0,6.11
975,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
975,PKW5369,2947.14,784.29,13.89,-194.77,6.94
975,PKW5370,462.46,1053.84,13.89,2.23,5.41
975,PKW5371,3049.39,2117.42,13.89,-205.28,5.88
975,PKW5372,1703.18,672.66,8.33,-100.91,5.15
975,PKW5373,1381.92,3135.04,13.89,-38.46,5.49
975,PKW5374,1581.68,1150.18,13.89,-208.14,3.87
975,PKW5375,1937.6,1923.29,13.89,-131.54,5.74
975,PKW5376,1074.3,1995.99,13.89,-75.61,4.02
975,PKW5377,2073.13,549.48,8.33,-92.83,6.68
975,PKW5378,2549.41,889.49,13.89,-197.3,5.64
975,PKW5379,2974.01,777.21,13.89,-194.77,4.0
975,PKW5380,1308.14,783.84,13.89,-39.52,6.42
975,PKW5381,2464.24,873.7,0.0,59.92,5.73
975,PKW5382,1312.2,788.79,13.89,-39.52,4.87
975,PKW5383,1885.29,2459.93,13.89,-95.9,3.51
975,PKW5384,1296.02,802.13,13.75,-39.52,5.7
975,PKW5385,2986.62,770.58,13.89,-194.77,6.26
975,PKW5386,1358.2,3149.79,13.89,-38.46,5.69
975,PKW5387,2781.52,2106.4,0.0,-110.07,4.24
975,PKW5388,2050.19,2628.94,8.33,-178.25,5.81
975,PKW5389,2379.81,918.27,13.89,-18.32,6.2
975,PKW5390,1814.65,1748.77,11.77,57.55,4.35
975,PKW5391,1070.15,2037.94,13.89,-75.61,4.71
975,PKW5392,3000.87,770.13,13.89,-194.77,3.94
975,PKW5393,1825.91,1233.8,13.89,63.24,3.84
975,PKW5394,2785.61,3183.19,13.89,-88.68,5.62
975,PKW5395,2362.85,927.16,13.89,-17.95,6.09
975,PKW5396,1964.34,476.74,13.89,-205.33,5.05
975,PKW5397,2012.66,1500.91,8.33,-213.73,3.58
975,PKW5398,1794.93,527.98,13.89,-26.23,6.78
975,PKW5399,393.06,1051.14,13.89,2.23,5.33
975,PKW5400,1673.44,1919.9,8.33,-102.88,5.08
975,PKW5401,2419.92,401.08,12.15,-192.8,6.3
975,PKW5402,1057.04,2063.26,13.89,-75.61,6.97
975,PKW5403,2196.37,3036.15,13.89,-56.79,5.13
975,PKW5404,1807.43,2017.26,13.89,18.34,6.45
975,PKW5405,1052.05,2082.7,13.42,-75.61,4.32
975,PKW5406,2339.92,931.36,13.89,-18.76,6.81
975,PKW5407,3133.44,2070.65,13.89,-205.28,5.48
975,PKW5408,1677.16,1936.15,8.33,-102.88,4.66
975,PKW5409,3040.35,756.41,13.89,-194.77,6.87
975,PKW5410,4141.42,1950.13,13.89,-184.0,5.21
975,PKW5411,2223.66,1671.37,13.89,-222.02,4.07
975,PKW5412,3149.55,2070.12,13.89,-205.28,6.75
975,PKW5413,4155.05,1945.96,13.89,-184.01,6.89
975,PKW5414,3052.96,749.78,13.89,-194.77,5.78
975,PKW5415,2323.02,940.48,13.89,-18.76,5.37
975,PKW5416,1243.85,836.88,13.89,-39.52,5.05
975,PKW5417,2207.58,1776.43,13.89,50.22,4.23
975,PKW5418,3166.58,2062.08,12.84,-205.28,4.96
975,PKW5419,1046.52,2104.25,13.73,-75.61,6.13
975,PKW5420,3068.02,752.42,13.89,-194.77,6.74
975,PKW5421,1042.1,2121.51,12.06,-75.61,6.18
975,PKW5422,1228.37,1563.4,13.89,-166.7,6.3
975,PKW5423,2814.74,2113.93,13.89,73.4,6.42
975,PKW5424,4182.99,1947.22,13.89,-184.0,4.97
975,PKW5425,2736.02,1810.84,13.89,78.16,4.09
975,PKW5426,2898.52,1418.49,13.89,-164.6,6.25
975,PKW5427,2165.94,3082.64,13.89,-56.79,3.65
975,PKW5428,4199.21,1946.08,11.52,-184.0,5.67
975,PKW5429,1275.13,3223.95,13.89,-38.46,4.9
975,PKW5430,1038.43,2135.78,8.47,-75.61,5.98
975,PKW5431,309.79,1047.9,13.89,2.23,6.54
975,PKW5432,3094.08,742.25,13.89,-194.77,5.37
975,PKW5433,1574.03,1892.9,13.89,-10.24,4.99
975,PKW5434,3109.14,744.9,13.89,-194.77,6.7
975,PKW5435,1214.82,643.53,13.89,-1.39,4.74
975,PKW5436,1176.84,1535.1,13.89,-66.77,5.18
975,PKW5437,3106.69,735.62,13.89,-194.77,3.75
975,PKW5438,3198.23,2043.59,13.89,-205.28,6.45
975,PKW5439,2023.85,1099.92,8.33,-85.3,6.27
