time,vehicle_id,x,y,speed,angle,power
758,PKW4036,2583.2,839.7,0.0,-13.06,3.69
758,PKW4037,1141.6,1687.53,13.89,-82.45,6.08
758,PKW4038,1297.93,1892.76,13.89,10.71,4.6
758,PKW4039,3753.44,1977.29,13.89,-184.0,6.16
758,PKW4040,2513.67,596.31,0.0,-201.56,5.33
758,PKW4041,754.05,1061.98,13.89,2.23,4.65
758,PKW4042,2668.45,865.34,13.89,-196.53,4.11
758,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
758,PKW4044,2119.7,1783.76,13.89,-223.8,6.47
758,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
758,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
758,PKW4047,1143.27,1632.81,0.0,10.02,5.05
758,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
758,PKW4049,1137.76,1715.1,13.89,-58.51,6.33
758,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
758,PKW4051,1441.87,673.52,0.0,-39.52,6.71
758,PKW4052,1443.9,676.0,0.0,-39.52,5.84
758,PKW4053,2792.99,2863.6,13.89,-88.68,5.53
758,PKW4054,2132.17,1771.79,11.71,-231.97,3.9
758,PKW4055,2591.83,844.54,0.0,-11.07,6.19
758,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
758,PKW4057,1131.39,1740.8,13.89,-71.45,4.29
758,PKW4058,1436.09,678.3,0.0,-39.52,5.55
758,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
758,PKW4060,2032.5,431.67,13.89,4.79,3.89
758,PKW4061,1975.51,1498.97,13.89,55.35,5.83
758,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
758,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
758,PKW4064,2512.5,593.33,0.0,-201.56,6.92
758,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
758,PKW4066,2774.39,1978.3,0.0,78.16,4.75
758,PKW4067,2585.46,1988.94,13.89,8.5,5.06
758,PKW4068,684.65,1059.28,13.89,2.23,4.91
758,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
758,PKW4070,3822.72,1972.44,13.89,-184.0,5.96
758,PKW4071,1618.96,1884.78,13.89,-10.24,4.56
758,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
758,PKW4073,2400.29,952.46,0.0,-115.84,6.74
758,PKW4074,2303.76,482.99,2.34,-171.02,3.73
758,PKW4075,2745.68,837.41,13.89,-194.77,6.58
758,PKW4076,670.65,1061.94,13.89,2.23,3.9
758,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
758,PKW4078,1457.5,668.93,0.0,-39.52,6.53
758,PKW4079,2519.47,590.58,0.0,-201.56,6.28
758,PKW4080,2584.65,1992.05,13.89,8.5,5.76
758,PKW4081,2791.38,2933.08,13.89,-88.68,6.04
758,PKW4082,2539.16,1368.48,11.95,-71.52,6.82
758,PKW4083,2529.81,1743.97,13.89,-179.74,4.03
758,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
758,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
758,PKW4086,1112.77,1808.79,13.89,-71.6,3.89
758,PKW4087,2489.45,879.27,10.4,-17.04,6.07
758,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
758,PKW4089,2288.24,2173.88,0.0,11.68,5.65
758,PKW4090,2453.09,1894.67,9.25,-260.86,5.37
758,PKW4091,2785.97,826.78,13.89,-194.77,4.43
758,PKW4092,2793.93,2961.16,13.89,-88.68,4.78
758,PKW4093,2319.4,2192.46,2.6,-157.55,4.13
758,PKW4094,2790.74,2960.87,13.89,-88.68,3.5
758,PKW4095,2384.74,521.22,0.0,-144.97,4.27
758,PKW4096,2796.81,2975.32,13.89,-88.68,4.89
758,PKW4097,2804.3,815.33,13.89,-194.77,5.14
758,PKW4098,1104.86,1833.45,13.89,-73.09,3.62
758,PKW4099,2800.21,826.33,13.89,-194.77,4.87
758,PKW4100,2472.48,885.39,7.8,-20.6,6.23
758,PKW4101,2198.12,1765.06,13.89,50.22,4.45
758,PKW4102,601.38,1056.05,13.89,2.23,3.52
758,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
758,PKW4104,2812.83,819.7,13.89,-194.77,3.58
758,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
758,PKW4106,1427.72,689.35,13.49,-39.52,3.72
758,PKW4107,2280.93,2172.35,0.0,12.02,4.64
758,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
758,PKW4109,2825.45,813.07,13.89,-194.77,3.8
758,PKW4110,1868.85,2039.44,0.0,30.49,3.59
758,PKW4111,1488.76,3046.08,13.89,-38.46,3.55
758,PKW4112,1862.39,2035.63,0.0,19.93,4.68
758,PKW4113,2839.69,812.62,13.89,-194.77,4.83
758,PKW4114,2789.46,3016.45,13.89,-88.68,6.11
758,PKW4115,1415.29,695.45,13.89,-39.52,4.75
758,PKW4116,2768.18,1964.25,0.0,78.16,5.21
758,PKW4117,1108.66,1799.97,0.0,4.34,5.62
758,PKW4118,2311.96,481.05,8.06,-170.58,5.3
758,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
758,PKW4120,1101.92,1888.35,13.89,-75.61,6.05
758,PKW4121,1972.43,2624.02,3.46,-165.31,6.7
758,PKW4122,553.45,1057.38,13.89,2.23,4.63
758,PKW4123,2070.25,491.24,8.33,-92.83,4.13
758,PKW4124,1719.8,1857.75,13.89,-18.41,5.23
758,PKW4125,2772.85,1970.96,0.0,78.16,5.83
758,PKW4126,2287.65,2896.69,13.89,-56.79,5.75
758,PKW4127,1312.71,1326.57,13.89,-56.53,4.15
758,PKW4128,2867.37,808.63,13.89,-194.77,4.07
758,PKW4129,2557.24,1208.93,6.57,-82.59,5.59
758,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
758,PKW4131,2986.78,2146.99,13.89,-205.28,5.98
758,PKW4132,1095.02,1915.26,13.89,-75.61,5.68
758,PKW4133,1445.24,3080.65,13.89,-38.46,4.01
758,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
758,PKW4135,3006.02,2137.91,13.87,-205.28,5.23
758,PKW4136,2498.8,1530.49,13.89,-71.93,5.89
758,PKW4137,1436.3,3091.83,13.89,-38.46,4.65
758,PKW4138,518.1,1052.81,13.89,2.23,5.54
758,PKW4139,1089.71,1935.93,13.87,-75.61,6.28
758,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
758,PKW4141,2496.67,912.15,13.89,-198.95,3.96
758,PKW4142,1866.98,1332.93,13.89,-116.49,3.75
758,PKW4143,1084.41,1956.58,13.85,-75.61,5.49
758,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
758,PKW4145,2920.28,791.37,13.89,-194.77,5.79
758,PKW4146,2008.56,2627.67,8.33,-178.25,4.57
758,PKW4147,2549.66,1217.58,5.2,8.89,3.68
758,PKW4148,2918.65,785.19,13.89,-194.77,6.14
758,PKW4149,2939.21,779.77,13.85,-194.77,5.29
758,PKW4150,1882.0,485.08,13.89,-26.23,6.96
758,PKW4151,1075.12,1797.43,8.33,4.34,6.26
758,PKW4152,1087.41,1970.67,13.89,-75.61,5.96
758,PKW4153,2787.21,3113.71,13.89,-88.68,4.85
758,PKW4154,2273.63,2170.8,0.0,12.02,4.71
758,PKW4155,1344.34,762.27,13.89,-39.52,4.7
758,PKW4156,2959.73,774.36,13.79,-194.77,6.42
758,PKW4157,2947.14,784.29,13.89,-194.77,4.6
758,PKW4158,2328.65,2196.48,0.0,-155.46,4.39
758,PKW4159,1329.57,766.16,13.89,-39.52,6.61
758,PKW4160,456.29,1053.6,13.89,2.23,6.64
758,PKW4161,2277.67,2702.73,6.87,-42.42,4.19
758,PKW4162,2852.8,2228.26,13.89,78.43,6.39
758,PKW4163,1844.86,1270.89,13.89,63.04,5.42
758,PKW4164,448.7,1050.11,13.89,2.23,6.25
758,PKW4165,3061.91,2111.51,13.89,-205.28,5.31
758,PKW4166,1074.3,1995.99,13.89,-75.61,5.08
758,PKW4167,2789.77,3141.67,13.89,-88.68,4.89
758,PKW4168,2380.05,880.79,0.0,50.54,5.29
758,PKW4169,1371.04,3143.68,13.89,-38.46,6.56
758,PKW4170,2019.85,1042.99,13.69,-176.56,4.0
758,PKW4171,1069.06,2016.4,13.79,-75.61,4.31
758,PKW4172,433.94,1052.73,13.89,2.23,5.22
758,PKW4173,1961.91,1959.63,4.2,-138.56,5.39
758,PKW4174,4085.99,1954.01,13.89,-184.0,6.28
758,PKW4175,3082.73,2094.6,13.89,-205.28,4.6
758,PKW4176,2560.3,2564.83,10.19,-39.77,3.76
758,PKW4177,1604.11,1134.56,13.89,-208.15,4.74
758,PKW4178,1422.31,1929.3,7.74,-97.73,4.14
758,PKW4179,407.06,1048.49,13.89,2.23,5.32
758,PKW4180,2211.58,3012.91,13.89,-56.79,3.62
758,PKW4181,4104.61,1949.49,13.89,-184.01,5.02
758,PKW4182,1337.91,1290.26,9.59,-43.65,5.17
758,PKW4183,3099.47,2093.77,13.89,-205.28,5.48
758,PKW4184,1060.49,2049.81,13.89,-75.61,6.49
758,PKW4185,1973.43,1969.87,10.7,-137.4,6.3
758,PKW4186,3012.67,760.4,13.89,-194.77,4.7
758,PKW4187,2544.22,2583.17,13.89,-41.74,5.35
758,PKW4188,2661.29,537.97,13.89,-201.56,6.09
758,PKW4189,1187.02,1553.62,5.11,-166.7,5.47
758,PKW4190,3027.73,763.05,13.89,-194.77,6.15
758,PKW4191,3124.51,2081.95,13.89,-205.28,4.41
758,PKW4192,2075.18,591.08,8.33,-92.83,3.84
758,PKW4193,1986.08,1981.53,13.56,-137.3,6.97
758,PKW4194,3142.6,2073.41,13.42,-205.28,4.07
758,PKW4195,3160.12,2065.13,12.45,-205.28,4.42
758,PKW4196,1316.88,1300.04,11.49,25.31,3.88
758,PKW4197,3135.24,2073.34,13.89,-205.28,5.68
758,PKW4198,1807.5,1196.44,13.89,63.83,6.51
758,PKW4199,3133.44,2070.65,13.89,-205.28,5.03
758,PKW4200,2000.84,1995.14,12.93,-137.3,5.22
758,PKW4201,2181.15,3059.4,13.89,-56.79,6.8
758,PKW4202,1245.88,839.35,13.89,-39.52,3.64
758,PKW4203,3053.78,752.87,13.89,-194.77,4.37
758,PKW4204,1781.06,2008.52,13.89,18.34,4.04
758,PKW4205,1763.12,2002.57,12.84,18.34,4.67
758,PKW4206,1307.75,3198.03,13.89,-38.46,6.83
758,PKW4207,1807.54,1712.9,11.32,-225.76,5.78
758,PKW4208,2790.4,3252.87,13.89,-88.68,4.3
758,PKW4209,1233.13,845.72,13.89,-39.52,3.72
758,PKW4210,1600.69,1891.33,13.89,-190.24,4.46
758,PKW4211,2176.21,3072.77,13.89,-56.79,5.28
758,PKW4212,2076.83,624.37,8.33,-92.83,4.92
758,PKW4213,3173.04,2055.49,13.89,-205.28,5.46
758,PKW4214,1284.02,3212.81,13.89,-38.46,4.04
758,PKW4215,1286.0,3215.31,13.89,-38.46,6.59
758,PKW4216,1693.71,1099.68,13.89,-195.17,5.44
758,PKW4217,2059.33,909.26,8.33,-263.44,6.49
758,PKW4218,1574.03,1892.9,13.89,-10.24,5.09
758,PKW4219,2783.36,3280.45,13.89,-88.68,5.6
758,PKW4220,309.66,1051.1,13.89,2.23,4.03
758,PKW4221,2786.56,3280.54,13.89,-88.68,4.01
758,PKW4223,2737.62,504.37,13.89,-201.56,4.76
758,PKW4224,3196.83,2040.72,13.89,-205.28,3.65
758,PKW4225,3108.32,741.8,13.89,-194.77,4.72
758,PKW4226,4210.7,1945.28,13.89,-184.0,4.17
758,PKW4227,2427.7,2241.69,13.89,-155.46,3.71
758,PKW4228,2405.72,1880.29,13.89,18.15,4.92
