time,vehicle_id,x,y,speed,angle,power
239,PKW370,2151.15,1773.61,0.0,-137.09,3.85
239,PKW373,2613.87,881.48,0.0,-99.51,5.2
239,PKW377,3106.75,2058.72,13.89,-24.83,4.24
239,PKW378,1612.42,2964.2,13.89,-218.46,6.46
239,PKW379,2351.05,927.61,0.0,-18.45,4.08
239,PKW38,3775.24,1940.36,13.89,-3.65,4.75
239,PKW382,2016.03,1015.44,13.0,-2.17,5.16
239,PKW383,2814.34,2921.71,13.89,-268.75,5.19
239,PKW384,2726.06,2429.8,13.89,-42.31,4.77
239,PKW385,3017.38,730.8,13.89,-14.88,3.56
239,PKW386,1629.17,2950.89,13.89,-218.46,6.88
239,PKW387,2712.95,2445.11,13.89,-38.33,5.5
239,PKW388,1884.74,2455.09,12.33,-96.4,6.13
239,PKW389,1210.69,1555.92,11.37,13.3,5.14
239,PKW391,2975.75,745.17,13.89,-14.88,6.13
239,PKW392,912.92,1080.97,13.89,-177.77,5.41
239,PKW394,2024.27,1018.1,9.1,-3.7,6.9
239,PKW400,2456.75,1667.52,13.89,82.58,3.64
239,PKW401,2200.62,1773.07,13.89,50.22,6.29
239,PKW402,621.96,1069.66,13.89,-177.77,4.16
239,PKW403,1651.36,2937.35,13.89,-218.46,6.61
239,PKW406,1171.39,1558.85,13.83,-253.3,3.57
239,PKW408,1837.05,1255.54,13.89,63.02,5.72
239,PKW409,1847.65,1276.38,13.89,63.04,6.31
239,PKW410,1945.18,1935.11,7.8,-78.79,4.07
239,PKW411,2991.76,2111.93,13.89,-24.83,6.99
239,PKW415,1165.92,1579.43,13.89,-257.18,4.45
239,PKW416,2244.12,1821.01,13.89,45.41,4.17
239,PKW418,2769.93,2084.93,0.0,-122.83,3.99
239,PKW419,1207.53,883.43,13.89,-219.33,5.27
239,PKW420,1211.09,1479.39,13.89,-242.25,3.66
239,PKW422,2130.78,2690.76,10.91,-185.21,4.12
239,PKW423,1470.85,1125.55,0.0,-111.63,6.61
239,PKW424,1741.59,1633.48,13.89,-117.27,4.53
239,PKW426,2737.93,1998.76,6.36,-97.95,4.46
239,PKW427,1941.61,1933.21,7.8,-90.71,4.1
239,PKW429,2987.71,2110.28,13.89,-24.83,4.47
239,PKW431,1755.19,2854.88,13.89,-218.46,5.77
239,PKW434,2654.52,511.05,13.89,-21.98,5.76
239,PKW436,1439.28,1247.14,13.89,-213.16,6.16
239,PKW438,1936.65,1946.99,5.2,-54.09,3.51
239,PKW439,1275.96,1382.82,6.92,-232.58,4.45
239,PKW440,2004.48,2702.94,0.0,-185.58,3.97
239,PKW441,3775.04,1937.17,13.89,-3.65,4.66
239,PKW444,1900.71,2484.73,9.73,-191.54,5.42
239,PKW445,2011.93,2702.22,0.0,-185.58,6.28
239,PKW447,3796.79,1942.2,13.89,-3.65,4.88
239,PKW448,1838.97,1805.58,5.2,-7.58,5.99
239,PKW451,2075.86,2697.0,11.33,-183.66,4.54
239,PKW452,3126.17,2049.73,13.89,-24.83,6.33
239,PKW455,2143.17,1770.57,0.0,-137.09,5.15
239,PKW456,2561.03,1299.42,2.24,87.55,5.81
239,PKW457,3796.59,1939.0,13.89,-3.65,6.31
239,PKW458,1915.21,1978.16,0.0,-54.35,5.36
239,PKW459,1996.17,1042.32,13.89,-178.68,4.26
239,PKW460,2058.72,1012.59,13.89,-4.61,5.4
239,PKW461,2964.14,741.63,13.89,-14.88,5.93
239,PKW462,3124.57,2046.95,13.89,-24.83,3.97
239,PKW463,2019.39,2701.49,1.5,-185.58,4.69
239,PKW464,2073.33,1711.54,0.0,-22.28,6.33
239,PKW465,2502.0,2007.6,13.89,-169.05,5.84
239,PKW468,2673.16,500.08,13.89,-21.98,5.93
239,PKW469,1173.84,1561.85,13.89,-253.44,6.99
239,PKW470,3796.39,1935.81,13.89,-3.65,5.86
239,PKW471,3105.03,2055.99,13.89,-24.83,3.99
239,PKW472,1970.75,1018.01,11.88,-3.42,4.07
239,PKW473,2224.36,1805.12,13.89,47.67,3.83
239,PKW474,1567.06,634.35,13.89,-240.96,3.85
239,PKW476,1995.56,1016.53,10.4,-3.42,4.05
239,PKW479,2028.32,2700.62,6.0,-185.58,5.79
239,PKW480,1922.17,1973.96,0.0,-54.35,4.62
239,PKW481,1863.62,2331.68,5.2,-100.63,4.24
239,PKW482,1891.78,2016.32,0.16,-54.35,6.0
239,PKW483,3688.81,1942.68,13.89,-3.65,3.61
239,PKW484,2860.08,2247.85,0.0,78.43,4.53
239,PKW485,3127.77,2052.52,13.89,-24.83,4.91
239,PKW486,1890.0,2474.45,9.73,-107.48,6.25
239,PKW487,2561.91,1313.95,0.0,86.81,5.58
239,PKW488,2634.69,519.06,13.89,-21.98,5.2
239,PKW489,2121.45,999.15,13.89,-10.57,4.22
239,PKW490,2820.25,2651.58,13.89,-268.75,3.94
239,PKW491,2710.0,2443.37,13.89,-38.32,4.38
239,PKW492,2035.08,1001.06,9.36,-67.13,6.29
239,PKW493,1962.55,2652.53,0.0,64.88,5.5
239,PKW496,2007.61,1019.01,7.8,-3.42,3.68
239,PKW497,1306.56,1345.55,11.76,-225.37,4.59
239,PKW498,1196.61,1500.03,13.8,-242.25,5.65
239,PKW499,2905.59,2183.03,13.89,-56.7,6.35
239,PKW50,664.84,1068.12,13.89,-177.77,6.0
239,PKW500,2625.12,2555.8,13.89,-218.66,4.62
239,PKW501,3753.69,1938.53,13.89,-3.65,6.31
239,PKW504,2888.46,2225.22,13.89,-69.07,6.82
239,PKW505,2972.34,2120.91,13.89,-24.83,4.69
239,PKW506,2957.54,2131.29,13.89,-24.83,3.61
239,PKW507,2696.17,2458.37,13.89,-38.33,4.27
239,PKW508,2780.8,2104.42,0.0,-110.07,5.58
239,PKW510,2676.47,2469.87,13.89,-38.32,4.1
239,PKW512,1504.35,699.65,13.89,-134.83,4.53
239,PKW513,2693.23,2456.62,13.89,-38.32,4.13
239,PKW514,1697.3,1868.61,0.0,-198.41,4.06
239,PKW515,2679.4,2471.63,13.89,-38.33,6.62
239,PKW516,2858.58,2240.5,0.0,78.43,4.94
239,PKW517,2037.38,1014.05,13.89,-3.71,5.18
239,PKW519,1604.77,613.57,13.89,-202.9,6.91
239,PKW521,2101.53,1009.38,13.89,-10.57,5.27
239,PKW522,2645.85,2498.16,13.89,-38.33,4.28
239,PKW523,3775.44,1943.56,13.89,-3.65,3.91
239,PKW524,1991.88,1013.54,4.49,-3.42,5.87
239,PKW525,2763.93,2070.9,0.0,-113.15,4.32
239,PKW526,2662.62,2484.9,13.89,-38.33,5.07
239,PKW528,2493.56,582.25,7.8,68.21,5.86
239,PKW529,3732.34,1939.9,13.89,-3.65,5.26
239,PKW530,2856.94,2248.49,1.68,78.43,3.68
239,PKW531,2165.1,2297.12,13.89,-216.03,3.98
239,PKW532,3753.89,1941.73,13.89,-3.65,5.66
239,PKW533,2487.39,568.26,5.2,62.32,6.51
239,PKW534,2929.23,2147.04,13.89,-56.7,6.74
239,PKW536,1915.45,2532.68,13.89,70.8,4.92
239,PKW537,1539.86,1170.26,0.0,-210.96,3.98
239,PKW538,1816.61,1808.52,1.2,-19.14,6.86
239,PKW539,2610.14,823.62,0.0,57.28,3.55
239,PKW540,935.66,1081.86,13.89,-177.77,6.36
239,PKW541,1754.01,1099.86,7.8,-122.69,3.54
239,PKW542,2803.38,2413.96,0.0,-88.68,5.59
239,PKW543,3754.09,1944.92,13.89,-3.65,4.73
239,PKW544,3711.0,1941.26,13.89,-3.65,5.15
239,PKW546,2820.72,2630.19,13.89,-268.75,5.45
239,PKW549,2659.7,2483.12,13.89,-38.32,5.33
239,PKW55,1713.55,1051.03,0.0,-16.51,6.84
239,PKW550,3732.54,1943.09,13.89,-3.65,4.04
239,PKW553,2950.21,2127.63,13.89,-24.83,3.98
239,PKW555,2003.55,2730.48,13.89,70.61,6.0
239,PKW556,2806.56,2414.6,0.0,-88.68,4.19
239,PKW557,1886.59,1026.23,13.89,-3.42,4.19
239,PKW558,1690.19,1870.98,0.0,-198.41,5.21
239,PKW559,1965.47,2651.21,0.0,64.88,6.77
239,PKW560,2642.93,2496.37,13.89,-38.32,3.68
239,PKW561,2853.07,2229.57,8.82,78.43,3.92
239,PKW562,2453.49,1688.63,13.89,-266.66,3.94
239,PKW563,2821.19,2608.8,13.89,-268.75,4.42
239,PKW564,1704.42,1866.24,0.61,-198.41,6.75
239,PKW566,2848.74,2206.21,13.89,68.73,6.23
239,PKW567,2616.34,896.27,0.0,-100.93,4.99
239,PKW568,2766.93,2077.92,0.0,-113.15,3.51
239,PKW570,2821.66,2587.42,13.89,-268.75,5.83
239,PKW571,2716.35,1882.62,13.89,-100.4,6.65
239,PKW572,2966.7,1995.21,13.89,-3.65,6.52
239,PKW573,2603.37,528.24,9.1,-16.33,6.5
239,PKW574,2674.36,503.05,13.89,-21.98,5.65
239,PKW575,2610.25,2531.59,13.89,-39.77,6.78
239,PKW576,1328.8,1210.93,13.89,-175.48,3.94
239,PKW577,2622.36,2553.91,13.89,-218.66,3.62
239,PKW580,2944.55,1993.42,13.89,-3.65,4.99
239,PKW581,1022.84,1085.25,13.89,-177.77,6.32
239,PKW582,2614.85,527.06,13.89,-21.98,3.88
239,PKW583,2783.37,2111.47,0.0,-109.76,4.67
239,PKW585,1992.36,1019.92,6.5,-3.42,3.53
239,PKW586,2626.35,2509.85,13.89,-39.77,3.73
239,PKW587,1205.5,880.96,13.89,-219.33,5.8
239,PKW588,3108.48,2061.45,13.89,-24.83,5.88
239,PKW589,2823.0,2525.85,13.89,-268.75,6.67
239,PKW594,1939.22,1948.91,5.2,-54.02,5.95
239,PKW596,2803.2,2421.47,0.0,-88.68,3.91
239,PKW597,2587.74,528.27,7.8,5.13,6.07
239,PKW598,1954.09,1049.69,13.89,-181.86,6.05
239,PKW6,1617.87,2963.96,13.89,-218.46,6.31
239,PKW60,686.09,1072.15,13.89,-177.77,5.59
239,PKW600,1974.96,1042.61,13.89,-181.85,4.27
239,PKW601,1645.92,2937.58,13.89,-218.46,3.62
239,PKW602,1582.95,616.37,13.89,-204.96,5.06
239,PKW603,2591.89,2542.7,13.89,-39.77,5.7
239,PKW604,1916.09,2477.47,9.73,-215.42,6.91
239,PKW605,2809.75,2415.23,0.0,-88.68,5.71
239,PKW607,1548.05,1169.08,0.0,-210.95,5.14
239,PKW608,1651.01,598.47,13.89,-176.61,6.96
239,PKW610,1140.86,1854.33,0.0,-260.64,5.65
239,PKW611,2822.12,2566.03,13.89,-268.75,6.53
239,PKW612,1628.16,1082.4,13.89,-16.2,6.68
239,PKW614,3087.34,2067.7,13.89,-24.83,6.53
239,PKW615,1953.51,1043.3,13.89,-181.85,4.22
239,PKW617,2040.66,2699.41,9.96,-185.48,5.83
239,PKW618,1914.42,2512.04,12.4,42.98,5.72
239,PKW619,2238.93,477.41,1.3,-183.73,4.76
239,PKW62,1067.42,2112.95,13.89,-255.61,6.48
239,PKW620,1137.76,1853.41,0.0,-260.64,5.21
239,PKW621,1610.76,1093.02,13.89,-31.58,4.2
239,PKW622,1895.09,2006.22,13.89,-54.35,4.48
239,PKW624,1585.43,1106.66,13.89,-8.13,6.05
239,PKW625,2057.22,2698.19,12.67,-183.66,5.81
239,PKW626,2641.81,2542.45,13.89,-218.66,4.11
239,PKW627,2823.47,2504.46,13.89,-268.75,5.75
239,PKW628,1959.09,2637.59,0.0,64.88,5.72
239,PKW629,2148.75,1775.75,0.0,-137.09,5.17
239,PKW631,1329.95,1093.99,13.89,-177.77,5.34
239,PKW634,2122.62,1005.45,13.89,-10.57,3.91
239,PKW636,2119.96,2163.17,13.89,-178.05,4.16
239,PKW637,2806.38,2422.1,0.0,-88.68,3.76
239,PKW638,2604.2,2528.29,10.16,-39.77,3.53
239,PKW639,1554.34,1165.31,0.0,-210.95,3.68
239,PKW640,2798.17,2350.81,13.89,-57.68,6.85
239,PKW642,2617.02,880.95,0.0,-99.51,6.42
239,PKW644,1962.28,2644.4,0.0,64.88,6.42
239,PKW645,2838.34,2179.12,13.89,70.03,4.55
239,PKW646,1669.6,573.59,0.0,0.6,3.71
239,PKW647,2926.9,1991.33,13.86,-3.65,5.5
239,PKW648,2571.05,1102.86,13.89,-110.66,3.76
239,PKW650,2606.07,817.29,0.0,57.28,4.3
239,PKW652,1959.34,2645.68,0.0,64.88,3.99
239,PKW654,1352.05,1098.05,13.89,-177.77,6.76
239,PKW655,2038.88,1044.54,13.89,-176.93,4.47
239,PKW656,1996.1,1039.12,13.89,-178.69,5.05
239,PKW657,2970.15,1991.78,13.89,-3.65,5.55
239,PKW659,1720.6,1089.08,13.0,-193.89,3.55
239,PKW661,1142.1,1846.8,0.0,-260.58,6.24
239,PKW662,2145.16,438.7,13.89,7.37,5.22
239,PKW663,2278.85,2672.8,12.29,0.36,6.59
239,PKW664,1897.1,2473.77,0.0,83.98,6.23
239,PKW665,3067.93,2076.68,13.89,-24.83,5.84
239,PKW666,2824.52,2456.51,13.89,-268.75,6.11
239,PKW669,1562.36,1105.91,13.89,7.39,5.27
239,PKW67,707.46,1072.98,13.89,-177.77,3.73
239,PKW670,1542.16,944.87,13.89,-64.78,3.92
239,PKW671,1866.78,2331.21,5.2,-100.68,3.89
239,PKW672,1527.15,642.98,11.11,-195.91,3.65
239,PKW673,1528.38,645.94,11.11,-195.95,3.91
239,PKW674,2207.6,439.59,13.89,-4.24,4.55
239,PKW675,1578.0,1101.46,13.89,4.22,5.22
239,PKW676,2087.03,1042.77,4.24,-190.77,5.43
239,PKW677,1764.43,2359.41,13.89,-195.32,6.15
239,PKW679,1966.88,1347.98,8.33,-27.31,4.28
239,PKW681,1946.47,2616.59,0.0,68.99,6.05
239,PKW682,2639.08,2540.54,13.89,-218.66,3.71
239,PKW683,2078.45,1044.33,1.18,-190.32,5.83
239,PKW684,1768.98,1123.19,2.6,-122.69,5.64
239,PKW685,2569.4,1124.37,13.89,-77.74,6.71
239,PKW686,1949.46,2615.44,0.0,68.99,4.83
239,PKW687,1508.68,1160.46,13.89,76.05,5.05
239,PKW688,2828.38,2151.7,13.89,70.16,5.45
239,PKW689,2899.9,2204.28,13.89,-69.07,5.8
239,PKW69,2995.17,736.7,13.89,-14.88,6.12
239,PKW690,1919.58,1972.06,0.0,-54.35,4.87
239,PKW691,2787.25,2368.48,13.89,-55.82,4.45
239,PKW692,2818.54,2124.53,13.89,70.08,6.2
239,PKW693,1943.78,2609.58,0.0,68.99,4.92
239,PKW695,2006.56,2729.39,13.89,70.61,6.24
239,PKW696,1546.16,640.21,13.89,-202.68,4.08
239,PKW697,2886.52,2221.35,13.89,-69.06,4.43
239,PKW698,1476.44,1182.96,0.0,-36.84,6.33
239,PKW699,2098.54,1040.26,3.48,-193.45,6.44
239,PKW7,891.55,1080.14,13.89,-177.77,4.08
239,PKW701,3011.17,2102.95,13.89,-24.83,6.71
239,PKW702,1506.34,653.69,2.11,-194.96,6.74
239,PKW704,2602.0,810.95,0.0,57.28,4.98
239,PKW705,1248.14,1420.7,0.0,-234.19,3.69
239,PKW706,2134.49,1715.89,13.89,5.31,5.96
239,PKW707,1134.67,1852.47,0.0,-260.55,6.6
239,PKW710,1556.79,1896.01,13.89,-8.15,6.54
239,PKW711,2017.58,1039.65,13.89,-176.54,5.69
239,PKW712,2808.65,2089.3,13.89,76.94,4.9
239,PKW713,2154.06,1724.51,13.89,23.77,4.39
239,PKW715,1651.0,595.26,13.89,-176.59,4.41
239,PKW716,3705.27,1944.83,13.89,-3.65,4.9
239,PKW717,3619.75,1947.09,13.89,-3.65,3.69
239,PKW718,2123.97,437.09,13.89,1.08,5.35
239,PKW719,2562.26,1275.74,11.24,-263.34,5.45
239,PKW720,2615.1,888.87,0.0,-99.51,3.66
239,PKW721,2700.05,2035.56,13.89,-171.91,6.47
239,PKW722,2700.42,2032.38,13.89,-171.9,3.72
239,PKW723,2278.83,2676.0,12.29,0.36,4.2
239,PKW724,1662.08,570.51,0.0,-33.02,6.83
239,PKW725,2801.74,2063.38,8.79,72.04,3.78
239,PKW726,1672.5,597.07,13.89,-165.64,4.77
239,PKW727,1971.21,1014.77,11.09,-3.42,4.34
239,PKW728,1504.78,650.79,2.11,-194.24,5.15
239,PKW731,2655.79,2527.17,13.89,-218.66,5.09
239,PKW733,1557.65,1098.84,13.89,6.69,6.05
239,PKW734,1897.66,2501.41,0.0,-109.68,4.55
239,PKW735,2823.94,2483.03,13.89,-268.75,7.0
239,PKW736,2803.03,2428.97,0.0,-88.68,4.21
239,PKW737,1546.24,1166.43,0.0,-210.96,6.87
239,PKW738,1502.29,1137.89,13.89,72.11,4.64
239,PKW74,2164.82,3109.19,13.89,-236.68,4.6
239,PKW740,1997.26,1889.87,0.0,-221.51,3.64
239,PKW741,1865.98,2344.22,2.6,-100.66,5.4
239,PKW742,1690.12,606.22,13.89,-170.27,5.42
239,PKW743,2219.81,441.83,13.89,-4.55,5.18
239,PKW744,2166.98,2299.71,13.89,-216.03,6.69
239,PKW745,2824.99,2435.09,13.89,-268.75,6.77
239,PKW746,1754.76,586.32,13.89,-208.1,3.79
239,PKW747,1541.28,1100.15,13.89,6.69,5.15
239,PKW750,2259.06,2672.67,13.89,0.39,4.85
239,PKW751,3033.99,1984.5,13.89,-3.65,3.94
239,PKW752,2109.27,1037.69,2.83,-193.45,4.7
239,PKW753,2996.12,2113.44,13.89,-24.83,6.94
239,PKW754,2864.11,2261.71,0.0,64.64,4.73
239,PKW755,1926.54,1967.87,0.0,-54.35,5.12
239,PKW756,1869.13,2343.63,2.6,-100.66,6.62
239,PKW757,2391.18,2015.81,13.89,-244.51,4.38
239,PKW758,2833.43,2385.11,13.89,-248.19,3.87
239,PKW759,2259.04,2675.87,13.89,0.39,5.79
239,PKW760,1938.53,2595.8,0.0,69.55,5.2
239,PKW761,2826.36,2411.05,13.89,-257.18,4.0
239,PKW762,1946.77,2608.43,0.0,68.99,3.85
239,PKW763,2094.52,472.7,0.0,-174.95,6.35
239,PKW765,2166.04,438.63,13.89,7.02,6.78
239,PKW766,1953.22,1040.11,13.89,-181.86,4.26
239,PKW767,2617.93,903.66,0.0,-103.93,3.58
239,PKW768,2060.24,1044.3,13.0,-189.29,5.57
239,PKW769,2708.47,2489.13,13.89,-218.66,6.66
239,PKW770,2237.67,2672.52,13.89,0.39,4.58
239,PKW771,3702.88,1948.19,13.89,-3.65,6.73
239,PKW772,1564.36,628.55,13.89,-204.99,5.65
239,PKW773,2674.59,2516.23,13.89,-218.66,4.93
239,PKW774,1941.09,2602.58,0.0,69.26,5.39
239,PKW776,2234.7,1851.31,13.89,-137.08,6.58
239,PKW777,2838.9,2041.32,13.89,-184.0,4.15
239,PKW779,1867.85,2354.15,0.0,-100.66,5.91
239,PKW780,2809.57,2422.72,0.0,-88.68,4.68
239,PKW781,1944.08,2601.43,0.0,69.23,4.73
239,PKW782,2080.54,1040.7,10.4,-190.31,5.3
239,PKW783,2564.43,1257.17,13.89,-263.34,6.67
239,PKW784,2619.49,910.85,0.0,-92.81,6.28
239,PKW785,3012.84,1989.06,13.89,-3.65,4.38
239,PKW786,2689.22,2500.43,13.89,-218.66,5.48
239,PKW788,2185.38,442.98,13.89,2.25,6.13
239,PKW789,2059.89,1041.12,13.0,-189.36,4.61
239,PKW790,1131.58,1851.54,0.0,-260.56,4.87
239,PKW792,3662.3,1950.78,13.89,-3.65,4.2
239,PKW793,2976.83,2122.36,13.89,-24.83,5.33
239,PKW794,1488.14,1085.77,0.0,-248.35,5.92
239,PKW795,1138.99,1845.96,0.0,-260.58,5.24
239,PKW796,1900.19,2508.49,0.0,-109.56,6.99
239,PKW797,1896.22,2010.14,0.12,-54.35,3.69
239,PKW798,1949.92,1786.25,11.01,-21.56,5.16
239,PKW799,1935.95,2588.86,0.0,69.7,4.43
239,PKW80,1018.8,1607.22,8.33,-163.9,5.13
239,PKW800,2094.45,469.48,0.0,-174.95,5.83
239,PKW801,2894.33,2037.44,13.89,-184.0,4.67
239,PKW803,1762.19,1112.61,5.2,-122.69,4.49
239,PKW804,1520.82,1101.02,13.89,5.88,5.59
239,PKW805,2184.73,1753.98,13.89,50.22,4.42
239,PKW806,2098.09,1037.08,7.8,-193.46,5.2
239,PKW807,2915.64,2035.95,13.88,-184.0,4.98
239,PKW809,1877.32,2404.63,13.89,-100.24,5.25
239,PKW810,2842.0,2365.51,13.89,-244.09,6.63
239,PKW812,1909.06,1992.24,0.0,-54.35,4.17
239,PKW813,2881.34,2302.31,13.89,-237.53,6.65
239,PKW814,2876.98,2246.28,13.89,-69.06,4.51
239,PKW815,1536.25,1096.34,13.89,6.69,6.22
239,PKW816,1515.21,650.78,6.61,-201.62,4.48
239,PKW817,2806.21,2429.6,0.0,-88.68,6.36
239,PKW818,2917.41,2165.03,13.89,-56.7,6.57
239,PKW819,2855.16,2341.75,13.89,-232.9,4.2
239,PKW82,643.47,1067.29,13.89,-177.77,4.29
239,PKW820,1584.51,622.7,13.89,-204.95,6.72
239,PKW823,1513.91,647.85,6.61,-201.67,6.07
239,PKW824,1959.26,1945.1,7.8,-211.29,5.16
239,PKW825,1999.19,2708.6,13.89,67.42,6.78
239,PKW826,2802.86,2436.47,0.0,-88.68,4.78
239,PKW828,2326.53,2159.31,11.85,-245.01,5.06
239,PKW829,1941.53,2594.68,0.0,69.54,3.99
239,PKW830,2934.44,2150.76,13.89,-56.7,4.47
239,PKW831,1952.62,1015.88,13.89,-3.42,5.33
239,PKW832,1786.24,1173.89,13.89,-114.42,5.81
239,PKW834,2263.26,1834.79,13.89,42.99,5.46
239,PKW835,2475.35,624.84,0.0,-117.75,4.67
239,PKW837,1970.25,1934.74,5.2,-236.0,3.7
239,PKW838,1541.76,1172.86,0.0,-210.95,4.53
239,PKW839,2987.03,1987.49,13.89,-3.65,5.91
239,PKW841,1977.33,1924.26,2.6,-235.78,3.85
239,PKW842,2216.3,2671.4,13.89,13.87,3.73
239,PKW843,2991.5,1990.42,13.89,-3.65,4.55
239,PKW844,2102.71,437.18,13.89,-1.53,4.51
239,PKW846,1982.99,1915.95,0.0,-255.39,5.7
239,PKW847,2079.92,1037.56,10.4,-190.3,6.06
239,PKW848,2054.86,430.07,13.89,3.66,5.41
239,PKW849,2182.4,2284.54,13.89,-216.03,4.15
239,PKW850,1477.65,1091.6,13.03,8.87,3.94
239,PKW851,2880.82,2245.2,13.89,-69.07,5.69
239,PKW852,1469.43,1093.63,13.89,5.44,6.84
239,PKW853,1448.12,1092.19,13.89,2.23,6.51
239,PKW854,1871.0,2353.55,0.0,-100.66,5.74
239,PKW855,1923.95,1965.97,0.0,-54.35,5.9
239,PKW856,2360.14,2094.72,13.89,-245.27,5.15
239,PKW857,2991.69,1993.61,13.89,-3.65,5.94
239,PKW858,2892.11,2283.56,13.89,-247.63,4.94
239,PKW859,1426.75,1091.35,13.89,2.23,6.38
239,PKW861,2592.81,1068.2,10.3,-237.73,3.58
239,PKW862,2705.94,2487.05,13.89,-218.66,5.22
239,PKW863,1912.69,2544.23,13.89,-109.52,6.3
239,PKW864,2899.82,2263.46,13.89,-250.5,6.87
239,PKW865,1448.03,1088.98,13.89,2.23,6.33
239,PKW866,1362.44,1265.79,13.89,-38.0,4.28
239,PKW867,2030.83,431.54,13.89,4.94,4.75
239,PKW868,2809.4,2430.22,0.0,-88.68,5.9
239,PKW869,3060.61,2025.8,13.89,-184.0,5.65
239,PKW870,2565.08,1145.36,13.89,-79.13,6.87
239,PKW871,1872.39,2360.92,0.0,-100.66,5.37
239,PKW872,1827.28,1236.46,13.89,62.85,5.23
239,PKW873,2597.93,804.62,0.0,56.37,4.7
239,PKW874,2771.16,2434.43,13.89,-222.43,4.78
239,PKW875,2882.09,2250.83,13.89,-69.07,3.52
239,PKW876,1984.58,1908.5,0.0,-239.49,6.36
239,PKW877,2861.59,2255.2,0.0,78.43,4.41
239,PKW878,1713.86,606.17,13.89,-214.9,4.21
239,PKW879,1187.13,1519.2,13.82,-246.64,3.75
239,PKW880,2861.09,2262.82,0.0,64.79,5.81
239,PKW881,1655.15,574.14,0.0,-5.73,4.75
239,PKW882,2299.82,1903.46,13.89,-142.63,4.67
239,PKW884,2619.49,895.74,0.0,-100.97,5.77
239,PKW885,1513.76,1901.55,13.89,-4.83,5.43
239,PKW886,2722.66,2473.68,13.89,-218.66,5.48
239,PKW887,1990.32,2688.58,13.89,64.74,5.86
239,PKW889,2009.54,429.4,13.89,11.83,6.27
239,PKW890,1838.33,1802.4,5.2,-7.67,6.54
239,PKW891,1938.95,2587.76,0.0,69.7,4.45
239,PKW892,1392.51,1086.82,13.89,2.23,5.25
239,PKW893,1938.24,2695.79,0.0,-34.52,5.98
239,PKW895,2577.05,1081.98,13.89,-68.1,4.33
239,PKW896,2894.21,2201.24,13.89,-69.06,6.97
239,PKW898,2097.69,1033.88,8.08,-193.46,5.5
239,PKW899,1327.59,1295.69,13.89,-76.07,6.99
239,PKW900,1929.48,1957.51,2.6,-56.94,6.76
239,PKW901,1917.8,1980.05,0.0,-54.35,5.04
239,PKW902,2619.83,918.2,0.0,-116.13,6.38
239,PKW904,2537.73,1372.76,0.0,-72.17,6.1
239,PKW905,1476.95,1123.57,0.0,-109.08,5.88
239,PKW906,1940.06,2698.43,0.0,-34.52,6.62
239,PKW907,1787.29,1168.46,13.89,-114.43,6.41
239,PKW908,2596.96,1067.63,11.65,-237.73,6.47
239,PKW909,2806.04,2437.1,0.0,-88.68,6.27
239,PKW910,1931.13,2575.82,9.95,69.7,5.55
239,PKW911,2331.72,940.9,13.89,-18.75,5.17
239,PKW912,2802.68,2443.98,0.0,-88.68,6.11
239,PKW913,2306.37,946.09,13.89,-18.46,5.7
239,PKW914,2593.53,532.4,13.29,9.26,5.09
239,PKW915,1933.01,2571.68,6.64,69.7,6.75
239,PKW916,2809.23,2437.71,0.0,-88.68,4.73
239,PKW917,2427.88,2682.96,0.0,-56.38,6.55
239,PKW918,1143.35,1839.27,0.0,-260.58,5.54
239,PKW919,2868.0,2323.01,13.89,-237.67,5.83
239,PKW92,622.09,1066.46,13.89,-177.77,3.9
239,PKW920,1881.3,2429.81,13.89,-97.26,5.58
239,PKW921,2087.06,472.05,0.0,-175.03,6.12
239,PKW922,1933.88,2702.68,0.0,-34.52,6.32
239,PKW923,2038.71,1041.35,13.89,-176.9,6.87
239,PKW924,2371.9,2069.12,13.89,-244.47,4.28
239,PKW925,1662.08,573.71,0.0,-34.42,6.61
239,PKW926,2561.61,1166.61,13.89,-83.3,3.77
239,PKW927,2558.82,1187.74,13.89,-84.09,6.26
239,PKW928,2151.41,1023.53,13.89,-195.56,6.6
239,PKW929,2557.22,1209.18,13.89,-84.7,3.88
239,PKW930,1930.65,2556.08,13.89,69.7,6.46
239,PKW931,1295.35,1083.04,13.89,2.23,4.69
239,PKW932,2430.56,2684.72,0.0,-56.38,6.81
239,PKW933,1549.7,1258.89,13.89,60.24,6.56
239,PKW934,2163.92,1016.73,13.89,-195.55,4.47
239,PKW935,2805.86,2444.6,0.0,-88.68,4.32
239,PKW936,2163.01,1013.66,13.89,-195.56,4.24
239,PKW937,2449.56,2652.16,13.89,-30.15,5.6
239,PKW938,2593.78,798.42,0.0,55.78,3.98
239,PKW939,3034.38,1990.89,13.89,-3.65,4.92
239,PKW940,3240.74,2013.19,13.89,-184.0,5.76
239,PKW941,1969.91,1775.98,6.8,-30.29,3.93
239,PKW943,1984.92,423.68,13.89,0.2,4.0
239,PKW944,1936.42,2693.16,0.0,-34.52,6.52
239,PKW945,1148.05,1714.23,13.89,-265.0,5.24
239,PKW946,2170.37,1738.18,13.89,42.16,5.99
239,PKW947,2607.46,1051.84,13.89,-232.07,6.95
239,PKW948,1910.84,1984.26,2.83,-54.35,4.81
239,PKW949,2622.96,925.2,0.0,-91.01,5.54
