time,vehicle_id,x,y,speed,angle,power
923,PKW4892,1163.93,1551.02,13.89,-70.98,6.62
923,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
923,PKW4894,1873.87,2331.67,13.89,-262.02,3.83
923,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
923,PKW4896,920.49,1071.66,13.89,2.23,5.08
923,PKW4897,1955.83,2449.21,13.89,-215.42,4.36
923,PKW4898,920.61,1068.46,13.89,2.23,4.76
923,PKW4899,2823.3,2147.07,0.0,70.08,5.25
923,PKW4900,1784.39,1162.09,13.62,-114.43,4.03
923,PKW4901,2339.95,487.65,10.0,-159.59,3.8
923,PKW4902,2479.56,1585.1,13.89,-69.89,3.69
923,PKW4903,2633.87,871.08,13.41,-190.83,3.9
923,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
923,PKW4905,892.85,1067.38,13.89,2.23,4.88
923,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
923,PKW4907,2425.82,1981.53,13.89,-154.13,3.59
923,PKW4908,1730.0,2858.53,13.89,-38.46,5.69
923,PKW4909,2378.68,1956.38,13.89,-152.14,4.56
923,PKW4910,2469.82,1611.68,13.89,-69.89,6.68
923,PKW4911,2668.04,2007.74,8.73,8.5,6.59
923,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
923,PKW4913,2629.49,868.21,13.89,-184.47,5.02
923,PKW4914,1143.27,1632.81,0.0,10.02,3.52
923,PKW4915,2654.18,866.24,10.81,-196.54,4.78
923,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
923,PKW4917,2796.2,2724.65,13.89,-88.68,3.9
923,PKW4918,865.09,1066.3,13.89,2.23,6.5
923,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
923,PKW4920,2407.17,974.03,0.0,-115.84,6.13
923,PKW4921,2233.22,970.49,13.89,-18.47,6.23
923,PKW4922,2377.82,2674.63,7.8,-2.98,3.67
923,PKW4923,2824.49,2140.95,0.0,70.08,6.4
923,PKW4924,1978.31,2433.14,13.89,-216.44,5.56
923,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
923,PKW4926,2636.86,1999.85,13.89,8.5,6.78
923,PKW4927,2095.23,1010.56,13.89,-10.57,4.08
923,PKW4928,1151.66,1618.74,13.89,-79.58,5.76
923,PKW4929,1479.44,657.29,9.58,-10.78,4.57
923,PKW4930,1934.72,1438.23,13.89,57.1,6.59
923,PKW4931,1476.39,651.3,10.4,-34.31,4.93
923,PKW4932,1362.6,1297.92,13.16,-215.41,4.18
923,PKW4933,1459.91,659.02,7.8,-37.2,4.67
923,PKW4934,2795.24,2766.34,13.89,-88.68,5.0
923,PKW4935,1867.95,1839.5,13.89,-124.99,5.96
923,PKW4936,1945.06,2629.88,13.89,-113.1,3.57
923,PKW4937,1680.07,1870.97,13.71,-18.41,4.55
923,PKW4938,2373.69,2671.64,7.73,-3.01,3.61
923,PKW4939,2119.68,1779.35,13.67,-223.8,3.97
923,PKW4940,2798.1,2780.64,13.89,-88.68,5.12
923,PKW4941,3698.01,1981.17,13.89,-184.0,5.95
923,PKW4942,2772.79,1986.27,0.0,78.16,4.81
923,PKW4943,2650.68,863.94,13.89,-196.54,5.69
923,PKW4944,1145.18,1660.0,13.89,-82.69,5.11
923,PKW4945,2800.98,2794.92,13.89,-88.68,6.82
923,PKW4946,1883.86,518.13,13.89,-207.9,3.55
923,PKW4947,1659.17,1874.08,13.66,-10.39,6.55
923,PKW4948,1651.97,2916.44,13.89,-38.46,6.76
923,PKW4949,2679.67,2009.48,0.0,8.5,6.53
923,PKW4950,1142.44,1681.2,13.89,-82.45,5.61
923,PKW4951,1139.63,1702.4,13.89,-83.08,5.89
923,PKW4952,2671.95,860.97,12.86,-196.54,5.18
923,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
923,PKW4954,1507.29,1132.57,9.7,72.13,3.91
923,PKW4955,767.81,1065.72,13.89,2.23,6.71
923,PKW4956,2090.33,2351.49,13.89,-215.92,6.0
923,PKW4957,1133.3,1722.44,13.89,-84.22,5.52
923,PKW4958,1461.86,661.55,7.8,-37.22,3.79
923,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
923,PKW4960,2392.23,526.47,6.23,-144.97,4.94
923,PKW4961,1130.71,1742.83,13.89,-71.45,5.62
923,PKW4962,1621.22,2944.94,13.89,-38.46,6.41
923,PKW4963,2605.94,811.18,0.0,57.29,4.37
923,PKW4964,1899.69,2497.99,2.6,-111.21,6.71
923,PKW4965,1948.04,2628.69,13.89,-113.12,4.92
923,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
923,PKW4967,2670.81,857.96,12.75,-196.54,5.52
923,PKW4968,2362.51,2675.45,5.2,-3.39,5.08
923,PKW4969,2793.31,2849.71,13.89,-88.68,4.02
923,PKW4970,1125.63,1762.88,13.89,-85.67,3.71
923,PKW4971,1954.0,2649.38,13.89,-115.11,5.0
923,PKW4972,2771.25,1978.93,0.0,78.16,5.66
923,PKW4973,3781.15,1975.35,13.89,-184.0,4.72
923,PKW4974,3799.78,1970.83,13.89,-184.01,6.56
923,PKW4975,1648.53,1076.48,13.89,-16.2,6.41
923,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
923,PKW4977,2792.67,2877.5,13.89,-88.68,4.52
923,PKW4978,1586.68,2968.29,13.89,-38.46,4.03
923,PKW4980,3817.61,1972.8,13.89,-184.0,4.6
923,PKW4981,1447.89,668.56,5.2,-39.52,5.73
923,PKW4982,2397.19,945.31,5.2,-113.06,6.98
923,PKW4983,698.53,1059.82,13.89,2.23,4.61
923,PKW4984,1592.8,1100.4,13.04,-34.69,3.64
923,PKW4985,2777.69,1992.93,0.0,75.6,4.54
923,PKW4986,1579.62,2982.07,13.89,-38.46,3.67
923,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
923,PKW4988,2915.53,2214.74,0.0,-241.62,4.0
923,PKW4989,1119.23,1784.25,13.89,-77.08,6.56
923,PKW4990,1386.61,1280.85,13.89,-215.41,5.73
923,PKW4991,1449.91,671.04,5.2,-39.52,3.7
923,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
923,PKW4993,2769.72,1971.59,0.0,78.16,6.23
923,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
923,PKW4995,2791.71,2919.18,13.89,-88.68,5.72
923,PKW4996,2745.68,837.41,13.89,-194.77,4.67
923,PKW4997,2356.11,2792.09,13.89,-56.79,5.54
923,PKW4998,2744.86,834.32,13.89,-194.77,5.78
923,PKW4999,1543.16,3002.86,13.89,-38.46,4.11
923,PKW5000,656.77,1061.4,13.89,2.23,4.0
923,PKW5001,2402.43,956.89,2.6,-115.84,4.39
923,PKW5002,2768.18,1964.25,0.0,78.16,5.9
923,PKW5003,2541.11,864.72,10.19,-24.16,4.56
923,PKW5004,3850.43,1970.5,13.89,-184.0,6.64
923,PKW5005,643.01,1057.67,13.89,2.23,4.79
923,PKW5006,2770.91,824.14,13.89,-194.77,5.83
923,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
923,PKW5008,2916.13,2220.52,9.13,-242.6,5.52
923,PKW5009,2766.64,1956.91,0.0,78.16,4.16
923,PKW5010,1956.93,2648.08,13.89,-115.11,4.65
923,PKW5011,2786.78,829.88,13.89,-194.77,5.08
923,PKW5012,3878.15,1968.56,13.89,-184.0,6.63
923,PKW5013,629.02,1060.32,13.89,2.23,5.15
923,PKW5014,1149.05,1884.38,9.95,-173.35,6.59
923,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
923,PKW5016,2797.77,817.05,13.89,-194.77,4.39
923,PKW5017,615.26,1056.59,13.89,2.23,6.67
923,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
923,PKW5019,2388.35,916.67,5.2,85.2,5.68
923,PKW5020,3897.94,1963.96,13.89,-184.01,4.67
923,PKW5021,2002.56,1042.46,13.89,-178.68,4.5
923,PKW5022,2374.13,451.15,0.0,-227.67,5.57
923,PKW5023,1693.39,1533.16,13.89,62.47,4.5
923,PKW5024,2703.32,2448.64,13.89,-38.32,6.4
923,PKW5025,3985.56,1957.82,13.89,-184.01,6.35
923,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
923,PKW5027,2826.26,816.16,13.89,-194.77,5.69
923,PKW5028,2250.91,2675.81,13.66,0.39,4.6
923,PKW5029,2824.63,809.97,13.89,-194.77,5.86
923,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
923,PKW5031,2023.94,1043.24,13.89,-175.12,5.05
923,PKW5032,573.62,1054.97,13.89,2.23,5.09
923,PKW5033,1477.88,3054.72,13.89,-38.46,5.84
923,PKW5034,2947.66,2164.11,13.89,-229.5,3.74
923,PKW5035,2789.46,3016.45,13.89,-88.68,6.55
923,PKW5036,2387.4,1925.68,13.89,28.42,4.19
923,PKW5037,2840.51,815.71,13.89,-194.77,3.89
923,PKW5038,2175.4,992.28,13.89,-14.37,5.07
923,PKW5039,1816.98,553.05,13.89,-208.14,6.61
923,PKW5040,2627.07,1738.02,13.89,-179.74,6.16
923,PKW5041,2295.26,2885.07,13.89,-56.79,5.69
923,PKW5042,1468.94,3065.91,13.89,-38.46,5.79
923,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
923,PKW5044,1849.48,1295.76,13.89,-113.19,5.32
923,PKW5045,2466.02,891.22,0.0,-20.12,3.52
923,PKW5046,2788.82,3044.24,13.89,-88.68,6.19
923,PKW5047,2866.56,805.54,13.89,-194.77,3.61
923,PKW5048,545.86,1053.89,13.89,2.23,6.21
923,PKW5049,1419.02,1205.31,0.0,14.55,4.52
923,PKW5050,1090.93,1956.92,13.7,-75.61,3.55
923,PKW5051,2772.1,1967.37,8.88,78.16,4.23
923,PKW5052,2045.26,1044.88,13.0,-180.52,5.7
923,PKW5053,2654.85,1738.14,13.89,-179.74,6.04
923,PKW5054,2986.78,2146.99,13.89,-205.28,4.16
923,PKW5055,2638.0,2500.27,13.89,-38.78,6.86
923,PKW5056,2893.42,798.46,13.89,-194.77,6.62
923,PKW5057,2894.23,801.55,13.89,-194.77,5.7
923,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
923,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
923,PKW5060,2462.59,889.08,6.98,-20.1,4.47
923,PKW5061,2906.04,791.82,13.89,-194.77,4.05
923,PKW5062,2328.58,1889.47,13.89,34.51,5.31
923,PKW5063,3009.25,2132.84,13.89,-205.28,5.02
923,PKW5064,3011.83,2135.16,13.89,-205.28,4.98
923,PKW5065,2464.7,895.12,7.08,-20.1,4.2
923,PKW5066,2793.93,3100.22,13.89,-88.68,5.33
923,PKW5067,2790.72,3100.43,13.7,-88.68,4.47
923,PKW5069,2918.65,785.19,13.89,-194.77,5.42
923,PKW5070,2920.28,791.37,13.89,-194.77,5.77
923,PKW5071,1401.72,3115.22,13.89,-38.46,6.85
923,PKW5072,1405.63,3120.29,13.89,-38.46,3.84
923,PKW5073,2939.21,779.77,13.85,-194.77,4.64
923,PKW5074,4030.57,1957.89,13.89,-184.0,6.47
923,PKW5075,2379.19,445.59,0.0,-227.67,3.8
923,PKW5076,2787.21,3113.71,13.89,-88.68,5.06
923,PKW5077,2790.09,3127.79,13.89,-88.68,4.02
923,PKW5078,1851.14,1283.4,13.89,63.82,4.78
923,PKW5079,2772.06,2088.74,11.57,-140.66,6.38
923,PKW5080,2454.35,1654.84,7.18,-76.7,4.86
923,PKW5081,2793.28,3127.98,13.89,-88.68,5.61
923,PKW5082,1569.43,1156.73,13.89,-208.14,6.57
923,PKW5083,2959.76,777.66,13.89,-194.77,3.66
923,PKW5084,1962.51,2669.28,13.89,-108.67,6.77
923,PKW5085,2960.58,780.75,13.89,-194.77,3.9
923,PKW5086,4058.28,1955.95,13.89,-184.0,6.55
923,PKW5087,2786.57,3141.5,13.89,-88.68,4.75
923,PKW5088,2375.45,923.08,2.88,-17.95,4.49
923,PKW5089,2789.44,3155.56,13.89,-88.68,4.52
923,PKW5090,434.82,1049.57,13.89,2.23,6.53
923,PKW5091,2226.79,2989.66,13.89,-56.79,6.48
923,PKW5092,2321.83,2193.37,1.89,-155.46,3.82
923,PKW5093,2444.43,1893.63,5.2,23.36,5.42
923,PKW5094,2988.25,776.77,13.89,-194.77,3.9
923,PKW5095,2180.25,1706.18,13.89,-222.02,6.9
923,PKW5096,2987.44,773.67,13.89,-194.77,4.72
923,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
923,PKW5098,2986.62,770.58,13.89,-194.77,4.15
923,PKW5099,407.06,1048.49,13.89,2.23,5.05
923,PKW5100,406.94,1051.68,13.89,2.23,5.63
923,PKW5101,2211.58,3012.91,13.89,-56.79,4.26
923,PKW5102,2788.8,3183.33,13.89,-88.68,5.55
923,PKW5103,2450.52,1903.42,5.2,-197.75,3.81
923,PKW5104,387.93,1054.14,13.89,2.23,6.48
923,PKW5105,2785.28,3197.08,13.89,-88.68,5.14
923,PKW5106,1338.41,3169.6,13.89,-38.46,5.31
923,PKW5107,2377.1,877.22,13.89,50.54,3.86
923,PKW5108,2180.29,2679.51,13.89,0.3,5.57
923,PKW5109,1340.38,3172.12,13.89,-38.46,6.2
923,PKW5110,1322.43,3182.29,13.56,-38.46,4.35
923,PKW5111,2352.18,927.25,13.89,-18.26,4.61
923,PKW5112,1269.34,824.14,13.89,-39.52,4.69
923,PKW5113,1986.71,1982.11,7.96,-137.3,5.71
923,PKW5114,1642.09,1117.81,13.89,-196.74,6.97
923,PKW5115,2019.58,1496.29,8.33,-213.73,3.91
923,PKW5116,3039.53,753.32,13.89,-194.77,4.15
923,PKW5117,1677.16,1936.15,8.33,-102.88,6.75
923,PKW5118,1053.59,2076.72,13.89,-75.61,6.25
923,PKW5119,1254.56,828.04,13.89,-39.52,5.97
923,PKW5120,1544.55,1897.66,13.89,-7.33,6.57
923,PKW5121,1284.25,641.84,13.89,-1.39,6.99
923,PKW5122,1200.79,1485.22,13.89,-62.25,6.58
923,PKW5123,2499.57,1209.76,13.89,8.86,5.96
923,PKW5124,1245.88,839.35,13.89,-39.52,5.33
923,PKW5125,2195.15,2160.41,13.89,4.44,4.21
923,PKW5126,1307.75,3198.03,13.89,-38.46,6.68
923,PKW5127,337.66,1045.79,13.89,2.23,6.29
923,PKW5128,337.54,1048.98,13.89,2.23,4.5
923,PKW5129,1046.68,2103.63,13.89,-75.61,4.59
923,PKW5130,1377.05,1864.59,13.89,85.5,5.77
923,PKW5132,2742.0,1823.78,13.89,78.16,6.89
923,PKW5133,2603.66,1574.64,13.89,-168.59,6.31
923,PKW5134,1318.67,1188.16,13.89,9.8,3.52
923,PKW5135,2025.22,1083.24,8.33,-85.3,5.18
923,PKW5136,2954.61,2378.88,13.89,-137.06,6.62
923,PKW5137,2300.72,944.6,13.89,-18.45,3.58
923,PKW5138,2966.51,2389.96,11.52,-137.06,5.07
923,PKW5139,2416.71,1663.85,13.89,2.17,6.16
923,PKW5140,3094.89,745.34,13.89,-194.77,6.55
923,PKW5141,1000.76,1598.68,8.33,16.1,4.02
923,PKW5142,3187.11,2052.38,13.89,-205.28,5.16
923,PKW5143,2096.68,2679.47,13.89,-3.11,4.8
923,PKW5144,1036.33,2143.99,13.89,-75.61,6.86
923,PKW5145,2005.7,2786.12,13.89,-113.57,5.69
923,PKW5146,2274.37,953.39,13.89,-18.4,3.91
923,PKW5147,2276.4,959.46,13.89,-18.41,6.44
923,PKW5148,1200.98,872.23,13.89,-39.52,5.14
923,PKW5149,3199.63,2046.47,11.52,-205.28,3.8
