time,vehicle_id,x,y,speed,angle,power
797,PKW4271,726.29,1060.9,13.89,2.23,6.92
797,PKW4272,2411.24,914.12,13.89,-20.53,6.33
797,PKW4273,2778.29,2390.37,1.79,-46.89,5.49
797,PKW4274,2082.08,434.24,13.89,10.92,3.96
797,PKW4275,2775.93,1985.64,0.0,78.16,4.93
797,PKW4276,2549.11,1312.61,13.89,-84.44,6.39
797,PKW4277,1586.68,2968.29,13.89,-38.46,3.94
797,PKW4278,2708.48,850.55,12.21,-214.12,4.92
797,PKW4279,2451.51,1745.83,9.12,82.45,3.88
797,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
797,PKW4281,2456.33,631.2,13.24,85.29,6.68
797,PKW4282,2488.14,1743.78,13.89,-179.74,4.56
797,PKW4283,2292.88,481.47,9.73,-172.13,4.71
797,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
797,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
797,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
797,PKW4287,2732.25,840.95,13.89,-194.77,4.76
797,PKW4288,2731.43,837.86,13.89,-194.77,6.32
797,PKW4289,1860.05,2212.08,13.89,-89.17,4.41
797,PKW4290,2932.08,2198.24,0.85,-240.57,6.71
797,PKW4291,1557.87,2999.35,13.89,-38.46,6.32
797,PKW4292,2119.76,2688.12,13.89,-182.9,6.38
797,PKW4293,670.77,1058.74,13.89,2.23,5.12
797,PKW4294,2936.17,2190.99,0.0,-240.57,6.66
797,PKW4295,2288.24,2173.88,0.0,11.68,4.8
797,PKW4296,2442.81,1734.11,7.8,-0.75,6.18
797,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
797,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
797,PKW4299,2759.11,833.87,13.89,-194.77,4.66
797,PKW4300,1729.21,563.25,13.89,-20.51,6.43
797,PKW4301,1539.53,3009.83,13.89,-38.46,5.46
797,PKW4302,2939.85,2184.48,4.1,-240.57,5.8
797,PKW4303,1453.45,663.98,2.73,-39.52,5.41
797,PKW4304,2543.7,1744.04,13.89,-179.74,5.89
797,PKW4305,2791.06,2946.97,13.89,-88.68,4.96
797,PKW4306,1100.87,1892.44,5.2,-75.61,5.26
797,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
797,PKW4308,1525.25,3025.26,13.89,-38.46,5.52
797,PKW4309,2159.24,478.37,13.89,-175.04,4.59
797,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
797,PKW4311,2724.49,2431.24,13.89,-42.31,4.21
797,PKW4313,2790.42,2974.76,13.89,-88.68,6.93
797,PKW4314,1097.71,1904.75,3.9,-75.61,4.09
797,PKW4316,1866.91,2180.64,13.89,-269.17,5.34
797,PKW4317,2797.77,817.05,13.89,-194.77,4.14
797,PKW4318,1866.42,2084.91,13.89,-264.41,6.19
797,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
797,PKW4320,2222.41,2675.62,0.0,6.62,5.3
797,PKW4321,2070.3,492.18,0.0,-92.83,4.42
797,PKW4322,1499.64,3037.43,13.89,-38.46,6.56
797,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
797,PKW4324,1094.88,1915.79,2.6,-75.61,3.52
797,PKW4325,1092.37,1925.57,1.3,-75.61,4.01
797,PKW4326,1686.84,596.98,10.93,-96.06,4.98
797,PKW4327,2947.42,2171.06,9.43,-240.57,4.52
797,PKW4328,1686.92,1520.88,13.89,59.63,6.21
797,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
797,PKW4330,2772.79,1986.27,0.0,78.16,5.15
797,PKW4331,2681.55,2465.85,13.89,-38.32,5.94
797,PKW4332,1090.18,1934.1,0.0,-75.61,6.77
797,PKW4333,1419.35,700.4,13.89,-39.52,4.34
797,PKW4334,2093.63,1010.86,13.89,-10.57,6.41
797,PKW4335,2789.14,3030.34,13.89,-88.68,6.0
797,PKW4336,3947.43,1963.71,13.89,-184.0,5.41
797,PKW4337,2955.95,2154.47,13.89,-205.28,6.16
797,PKW4338,559.74,1054.43,13.89,2.23,6.15
797,PKW4339,2672.61,2477.0,13.89,-38.33,5.36
797,PKW4340,1320.38,1314.97,13.89,-56.53,5.34
797,PKW4341,2519.19,594.13,13.89,-201.56,4.52
797,PKW4342,2867.37,808.63,13.89,-194.77,5.31
797,PKW4343,2866.56,805.54,13.89,-194.77,4.67
797,PKW4344,2363.74,926.87,7.8,-17.95,4.99
797,PKW4345,2507.42,1504.08,13.89,-71.93,4.31
797,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
797,PKW4347,2391.12,921.26,13.89,-18.37,6.14
797,PKW4348,1445.24,3080.65,13.89,-38.46,4.76
797,PKW4349,2351.57,1904.71,13.89,33.06,3.57
797,PKW4350,1894.48,2494.19,5.2,-114.31,5.65
797,PKW4351,2654.82,1744.54,13.89,-179.74,4.92
797,PKW4352,1523.45,1186.24,13.89,-221.21,6.33
797,PKW4353,1527.74,1178.67,13.89,-215.01,6.22
797,PKW4354,2892.6,795.37,13.89,-194.77,5.33
797,PKW4355,2901.69,2329.64,4.7,-137.06,5.83
797,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
797,PKW4357,1580.66,1147.1,13.89,-208.14,6.0
797,PKW4358,2104.62,1700.92,13.89,-150.49,5.38
797,PKW4359,2906.85,794.91,13.89,-194.77,4.65
797,PKW4360,2905.22,788.73,13.89,-194.77,5.81
797,PKW4361,2927.44,789.49,13.86,-194.77,3.55
797,PKW4362,4002.85,1959.83,13.89,-184.0,3.51
797,PKW4363,2919.47,788.28,13.89,-194.77,4.01
797,PKW4364,3021.85,2126.89,13.89,-205.28,3.91
797,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
797,PKW4366,2051.74,1003.2,3.13,-263.44,4.89
797,PKW4367,2925.81,783.3,13.86,-194.77,4.7
797,PKW4368,2772.72,1970.34,10.82,78.16,6.37
797,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
797,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
797,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
797,PKW4372,476.46,1051.19,13.89,2.23,5.11
797,PKW4373,2710.4,1738.4,13.89,-179.74,5.04
797,PKW4374,456.29,1053.6,13.89,2.23,4.68
797,PKW4375,2365.37,461.66,13.89,-230.4,4.05
797,PKW4376,2281.56,2699.12,9.65,-42.97,4.7
797,PKW4377,2946.33,781.2,13.89,-194.77,4.49
797,PKW4378,462.33,1057.04,13.89,2.23,5.09
797,PKW4379,2143.64,1715.09,13.89,-165.27,6.48
797,PKW4380,2958.95,774.57,13.89,-194.77,4.18
797,PKW4381,2979.33,769.19,13.79,-194.77,5.3
797,PKW4382,1604.11,1134.56,13.89,-208.15,3.94
797,PKW4383,435.78,1049.6,13.89,2.23,6.1
797,PKW4384,2435.02,1930.93,3.24,-247.02,5.57
797,PKW4385,1371.04,3143.68,13.89,-38.46,6.63
797,PKW4386,2999.64,763.84,13.66,-194.77,6.48
797,PKW4387,3020.13,758.44,13.59,-194.77,6.8
797,PKW4388,1308.14,783.84,13.89,-39.52,3.87
797,PKW4389,2470.82,1608.97,13.89,-69.89,3.71
797,PKW4390,2789.44,3155.56,13.89,-88.68,6.74
797,PKW4391,414.35,1048.77,13.89,2.23,6.0
797,PKW4392,2205.45,2675.34,11.98,-20.52,6.95
797,PKW4393,2255.63,2725.77,13.89,-40.5,5.93
797,PKW4394,2367.96,922.14,12.68,-17.94,6.91
797,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
797,PKW4396,3000.06,767.04,13.89,-194.77,6.05
797,PKW4397,2241.14,2740.65,13.7,-49.36,3.77
797,PKW4398,2039.19,1031.81,11.11,-54.22,6.68
797,PKW4399,3001.69,773.23,13.89,-194.77,5.51
797,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
797,PKW4401,2522.16,1557.74,13.89,-168.17,4.03
797,PKW4402,1820.61,2021.64,13.89,18.34,6.58
797,PKW4403,1275.99,810.36,13.89,-39.52,5.01
797,PKW4404,2227.66,2756.37,13.46,-49.36,5.95
797,PKW4405,1338.41,3169.6,13.89,-38.46,5.09
797,PKW4406,3014.3,766.59,13.89,-194.77,6.4
797,PKW4407,3108.09,2082.63,13.89,-205.28,3.92
797,PKW4408,1057.04,2063.26,13.89,-75.61,4.14
797,PKW4409,2027.82,1050.55,8.33,-76.75,6.17
797,PKW4410,2213.34,1680.67,13.89,-222.02,5.82
797,PKW4411,1052.05,2082.7,13.42,-75.61,4.59
797,PKW4412,1191.99,1554.8,9.61,-166.7,6.97
797,PKW4413,2787.84,3224.99,13.89,-88.68,3.82
797,PKW4414,2520.73,2602.66,13.89,-37.5,5.84
797,PKW4415,2562.85,1566.26,13.89,-168.18,5.28
797,PKW4416,365.42,1046.87,13.89,2.23,6.3
797,PKW4417,2228.25,1667.23,13.42,-222.02,4.93
797,PKW4418,2784.64,3224.87,13.89,-88.68,3.71
797,PKW4419,2465.61,876.06,9.14,59.92,6.29
797,PKW4420,3147.84,2067.39,13.89,-205.28,5.6
797,PKW4421,2445.69,397.76,13.89,-186.05,4.14
797,PKW4422,2835.38,1745.37,13.89,-179.74,6.86
797,PKW4423,2057.43,925.79,8.33,-263.44,3.53
797,PKW4424,2352.0,1735.3,13.89,-0.75,3.88
797,PKW4425,2849.3,1739.04,13.89,-179.74,4.57
797,PKW4426,1717.37,746.28,8.33,-100.91,5.39
797,PKW4427,2477.17,2631.79,13.67,-31.45,4.47
797,PKW4428,2435.4,1890.02,6.43,18.15,4.98
797,PKW4429,1720.01,759.99,6.45,-100.91,4.21
797,PKW4430,2724.7,509.47,13.89,-201.56,4.82
797,PKW4431,1284.02,3212.81,13.89,-38.46,5.16
797,PKW4432,3082.28,751.98,13.89,-194.77,4.16
797,PKW4433,2167.48,2158.26,13.89,4.44,3.64
797,PKW4435,2867.14,1739.12,12.31,-179.74,5.13
797,PKW4436,1928.16,2577.04,13.89,-110.3,4.39
797,PKW4437,1215.77,868.34,13.89,-39.52,6.28
797,PKW4438,2733.17,1797.25,13.89,78.16,5.96
797,PKW4439,1719.66,563.27,13.89,-18.68,6.68
797,PKW4440,2182.34,2809.17,13.89,-49.36,5.2
797,PKW4441,3199.63,2046.47,13.89,-205.28,5.8
797,PKW4442,2274.37,953.39,13.89,-18.4,3.92
797,PKW4443,1475.65,1905.88,13.89,-8.59,6.71
797,PKW4444,3107.51,738.71,13.89,-194.77,4.54
797,PKW4445,1036.33,2143.99,13.89,-75.61,6.94
797,PKW4446,1205.05,877.17,11.52,-39.52,3.81
