time,vehicle_id,x,y,speed,angle,power
288,PKW893,2238.79,2672.53,13.89,0.39,5.98
288,PKW895,2635.54,978.03,0.0,-68.67,4.33
288,PKW898,1547.49,1154.49,0.0,-210.95,5.5
288,PKW900,1609.74,1889.7,13.73,-190.24,6.76
288,PKW901,1683.41,1521.78,13.89,-117.52,5.04
288,PKW902,2619.72,915.65,2.6,-98.36,6.38
288,PKW904,2646.99,985.79,2.6,-51.36,6.1
288,PKW905,1899.87,1022.24,13.89,-3.42,5.88
288,PKW906,2238.77,2675.73,13.89,0.39,6.62
288,PKW907,1470.85,1125.55,0.0,-111.63,6.41
288,PKW908,2561.91,1313.95,0.0,86.81,6.47
288,PKW909,2868.38,2270.16,13.89,-37.85,6.27
288,PKW910,1628.75,2951.22,13.89,-218.46,5.55
288,PKW911,2601.33,853.05,0.0,-7.64,5.17
288,PKW912,2848.68,2281.79,13.89,-42.28,6.11
288,PKW913,2556.09,854.03,0.0,-25.57,5.7
288,PKW915,1650.95,2937.68,13.89,-218.46,6.75
288,PKW916,2871.3,2271.41,13.89,-38.33,4.73
288,PKW917,2757.62,2401.07,0.0,-42.31,6.55
288,PKW919,2812.77,2993.21,13.89,-268.75,5.83
288,PKW921,1754.77,586.31,0.0,-208.1,6.12
288,PKW922,2217.35,2671.83,13.89,19.76,6.32
288,PKW923,1507.36,1106.17,0.0,-173.88,6.87
288,PKW924,2010.99,2412.81,13.89,-216.68,4.28
288,PKW925,2075.91,432.88,10.95,16.47,6.61
288,PKW928,1560.61,1161.61,0.0,-209.57,6.6
288,PKW929,2627.44,1007.65,0.0,-67.9,3.88
288,PKW931,1734.78,1050.03,13.89,-8.05,4.69
288,PKW932,2767.48,2400.75,0.0,-42.31,6.81
288,PKW933,1834.26,1780.54,0.0,51.26,6.56
288,PKW934,1565.4,1155.27,0.0,-208.14,4.47
288,PKW935,2851.52,2283.32,13.89,-42.39,4.32
288,PKW937,2770.87,2393.34,0.0,-42.31,5.6
288,PKW938,2593.78,798.42,0.0,55.78,3.98
288,PKW939,3713.62,1947.51,13.89,-3.65,4.92
288,PKW940,2802.62,2041.1,0.0,-187.96,5.76
288,PKW941,1906.07,1391.89,10.21,-119.51,3.93
288,PKW943,2564.26,529.82,2.6,3.72,4.0
288,PKW944,1884.31,2452.1,13.89,-97.82,6.52
288,PKW945,1401.54,1896.74,4.67,-4.17,5.24
288,PKW946,2661.47,2000.29,9.01,8.5,5.99
288,PKW947,2561.8,1306.47,0.0,88.51,6.95
288,PKW948,1668.73,1877.95,10.69,-196.86,4.81
288,PKW949,2622.96,925.2,0.0,-91.01,5.54
288,PKW950,1237.4,858.96,13.89,-219.33,4.41
288,PKW951,2858.45,2255.84,0.0,78.43,6.66
288,PKW952,1641.72,1117.92,13.89,-196.74,6.43
288,PKW954,1108.93,1951.18,13.89,-255.61,6.36
288,PKW955,2366.92,929.2,13.86,-17.94,6.37
288,PKW956,2469.31,1411.9,13.89,-217.64,4.83
288,PKW957,2612.24,849.4,13.0,-100.71,5.21
288,PKW958,2303.35,2682.47,13.89,-179.71,5.38
288,PKW959,2367.26,2681.59,13.09,-183.06,6.99
288,PKW961,2246.63,2243.96,13.89,-215.6,4.77
288,PKW964,2197.51,2678.31,13.89,-14.75,6.6
288,PKW965,2399.73,1935.38,13.89,22.37,5.3
288,PKW966,2012.62,1751.81,13.89,-30.24,5.45
288,PKW967,2810.26,2043.32,0.0,-184.0,3.51
288,PKW970,1870.28,2055.47,13.17,-64.71,4.95
288,PKW973,2064.54,1046.86,6.68,-190.28,5.26
288,PKW974,2158.18,2676.19,13.89,0.3,5.51
288,PKW975,1488.14,1085.77,0.0,-248.35,6.85
288,PKW977,1886.08,2442.0,13.89,-98.21,3.98
288,PKW979,2210.6,2680.7,13.89,-194.39,5.09
288,PKW981,1968.66,2658.02,0.0,64.88,6.97
288,PKW982,1880.09,1856.85,2.36,-124.99,6.94
288,PKW983,2055.42,1625.07,13.89,-124.49,6.3
288,PKW984,1247.65,1415.91,13.89,-54.17,4.84
288,PKW985,1961.5,1478.7,13.89,55.35,6.89
288,PKW987,3627.37,1946.6,13.89,-3.65,3.82
288,PKW989,1978.23,2440.72,13.89,-245.11,4.99
288,PKW990,2025.95,2397.94,13.89,-215.81,5.85
288,PKW991,2854.35,2284.85,13.89,-42.46,4.77
288,PKW992,2562.86,850.81,0.0,-25.33,5.7
288,PKW993,2834.67,2297.54,13.89,-56.7,6.67
288,PKW994,2752.08,2406.12,0.0,-42.31,5.37
288,PKW995,1781.23,572.16,0.0,-208.14,6.47
288,PKW996,2635.33,1002.17,4.75,-62.27,6.68
288,PKW997,1753.26,583.49,0.0,-208.1,3.54
288,PKW999,1862.3,2094.76,12.28,-89.78,6.76
