time,vehicle_id,x,y,speed,angle,power
111,PKW515,1456.08,3080.21,13.89,-38.46,6.62
111,PKW516,3961.28,1962.74,13.89,-184.0,4.94
111,PKW517,545.74,1057.08,13.89,2.23,5.18
111,PKW518,2866.56,805.54,13.89,-194.77,4.01
111,PKW519,2530.94,586.05,13.89,-201.56,6.91
111,PKW52,2081.27,2358.03,13.89,-215.81,5.74
111,PKW520,2506.51,1506.84,13.89,-71.93,6.15
111,PKW521,1385.28,1248.25,8.55,-37.45,5.27
111,PKW522,1446.47,3083.76,13.89,-38.46,4.28
111,PKW523,2351.57,1904.71,13.89,33.06,3.91
111,PKW524,531.98,1053.35,13.89,2.23,5.87
111,PKW525,2896.05,2324.4,0.0,-137.06,4.32
111,PKW526,1438.03,3094.54,13.89,-38.46,5.07
111,PKW527,2668.74,1738.21,13.89,-179.74,4.99
111,PKW528,1374.46,733.28,13.89,-39.52,5.86
111,PKW529,2435.04,1939.09,0.0,-247.02,5.26
111,PKW53,2601.77,842.61,2.6,-10.86,6.03
111,PKW530,4002.85,1959.83,13.89,-184.0,3.68
111,PKW531,2682.59,1744.67,13.89,-179.74,3.98
111,PKW532,2437.97,1932.18,0.0,-247.02,5.66
111,PKW533,1361.72,739.65,13.89,-39.52,6.51
111,PKW534,2264.83,2931.55,13.89,-56.79,6.74
111,PKW535,2497.05,1535.84,7.82,-71.93,4.08
111,PKW536,2783.37,2111.47,0.0,-109.76,4.92
111,PKW537,2919.47,788.28,13.89,-194.77,3.98
111,PKW538,1105.36,1626.32,8.33,9.67,6.86
111,PKW539,2570.86,573.71,13.89,-201.56,3.55
111,PKW54,1931.26,1425.74,10.4,62.21,6.29
111,PKW540,1083.42,1798.06,8.33,4.34,6.36
111,PKW541,2161.51,1716.93,4.12,-198.19,3.54
111,PKW542,2787.21,3113.71,13.89,-88.68,5.59
111,PKW543,2441.0,1925.03,4.77,-247.02,4.73
111,PKW544,2446.61,1911.8,9.31,-247.02,5.15
111,PKW545,2147.11,1751.09,13.89,-235.89,4.71
111,PKW546,3036.87,2123.34,13.89,-205.28,5.45
111,PKW547,2374.48,920.03,0.0,-17.94,6.88
111,PKW548,2375.45,923.08,0.0,-17.95,5.46
111,PKW549,1390.84,3123.86,13.89,-38.46,5.33
111,PKW55,2041.75,465.01,13.89,-175.17,6.84
111,PKW550,2442.21,1734.11,0.0,-0.75,4.04
111,PKW551,1857.12,497.34,13.89,-26.23,4.86
111,PKW552,1997.12,1013.22,13.89,-3.42,4.13
111,PKW553,2234.4,2978.04,13.89,-56.79,3.98
111,PKW554,2367.33,922.34,0.0,-17.94,6.15
111,PKW555,2446.47,1896.79,8.67,47.12,6.0
111,PKW556,2786.57,3141.5,13.89,-88.68,4.19
111,PKW557,1074.3,1995.99,13.89,-75.61,4.19
111,PKW558,1838.56,1258.52,13.89,63.04,5.21
111,PKW559,1967.53,1964.6,0.0,-138.28,6.77
111,PKW560,1371.04,3143.68,13.89,-38.46,3.68
111,PKW561,4072.14,1954.98,13.89,-184.0,3.92
111,PKW562,2618.4,951.33,0.0,-46.07,3.94
111,PKW563,3074.43,2105.6,13.89,-205.28,4.42
111,PKW564,1827.1,1243.11,13.89,62.85,6.75
111,PKW565,1242.67,1428.27,5.2,-234.13,5.2
111,PKW566,4090.76,1950.46,13.89,-184.01,6.23
111,PKW567,2466.04,1622.01,13.89,-69.89,4.99
111,PKW568,2901.54,2329.51,1.15,-137.06,3.51
111,PKW569,2987.44,773.67,13.89,-194.77,6.76
111,PKW57,1442.81,1219.68,6.52,-172.87,5.16
111,PKW570,3099.47,2093.77,13.89,-205.28,5.83
111,PKW571,1814.65,1748.77,11.77,57.55,6.65
111,PKW572,1803.04,1730.58,6.57,57.52,6.52
111,PKW573,1286.71,801.52,13.89,-39.52,6.5
111,PKW574,1709.48,705.38,8.33,-100.91,5.65
111,PKW575,1338.41,3169.6,13.89,-38.46,6.78
111,PKW576,1315.25,1955.75,8.33,-88.26,3.94
111,PKW577,3108.09,2082.63,13.89,-205.28,3.62
111,PKW578,2535.66,1560.57,13.89,-168.18,5.07
111,PKW579,2074.77,582.76,8.33,-92.83,5.76
111,PKW58,2561.09,1287.23,2.6,-265.27,6.21
111,PKW580,1802.0,1718.6,6.0,-225.76,4.99
111,PKW581,1057.04,2063.26,13.89,-75.61,6.32
111,PKW582,1265.28,819.2,13.89,-39.52,3.88
111,PKW583,2166.38,2679.43,13.89,0.3,4.67
111,PKW584,1052.05,2082.7,13.42,-75.61,6.98
111,PKW585,379.3,1047.41,13.89,2.23,3.53
111,PKW586,1318.63,3189.4,13.89,-38.46,3.73
111,PKW587,2431.87,399.23,13.89,-186.05,5.8
111,PKW588,2521.02,2598.31,13.89,-39.0,5.88
111,PKW589,3137.03,2076.03,13.89,-205.28,6.67
111,PKW59,1897.1,2473.77,0.0,83.98,5.99
111,PKW590,2470.99,883.68,6.91,50.02,5.41
111,PKW591,3039.53,753.32,13.89,-194.77,5.72
111,PKW592,2327.04,935.74,13.89,-18.76,6.77
111,PKW593,2222.77,563.85,13.89,-91.08,4.67
111,PKW594,2091.83,2630.22,8.33,-178.25,5.95
111,PKW595,2576.45,1569.1,13.89,-168.18,4.16
111,PKW596,2790.72,3238.99,13.89,-88.68,3.91
111,PKW597,1235.17,848.19,13.89,-39.52,6.07
111,PKW598,3067.21,749.33,13.89,-194.77,6.05
111,PKW599,2460.97,868.06,13.53,59.92,6.54
111,PKW6,2063.93,2370.54,13.89,-215.81,6.31
111,PKW60,2003.82,1039.29,8.5,-178.69,5.59
111,PKW600,3068.02,752.42,13.89,-194.77,4.27
111,PKW601,2389.8,2224.39,13.89,-155.46,3.62
111,PKW602,2711.78,514.58,13.89,-201.56,5.06
111,PKW603,1284.02,3212.81,13.89,-38.46,5.7
111,PKW604,2817.91,2202.71,7.21,-49.86,6.91
111,PKW605,2786.88,3266.65,13.89,-88.68,5.71
111,PKW606,2603.66,1574.64,13.89,-168.59,5.47
111,PKW607,2423.87,1008.51,13.89,-115.84,5.14
111,PKW608,2728.38,508.02,12.31,-201.56,6.96
111,PKW609,3093.26,739.16,13.89,-194.77,4.56
111,PKW61,1780.43,2830.74,13.89,-218.46,5.81
111,PKW610,1707.12,1096.05,13.89,-195.17,5.65
111,PKW611,3187.11,2052.38,13.89,-205.28,6.53
111,PKW612,309.79,1047.9,13.89,2.23,6.68
111,PKW613,2024.53,1091.58,8.33,-85.3,3.73
111,PKW614,2465.5,2638.86,13.87,-31.06,6.53
111,PKW615,3108.32,741.8,13.89,-194.77,4.22
111,PKW616,2122.27,1031.29,10.57,-193.46,4.15
111,PKW617,2733.45,1782.99,13.89,78.16,5.83
111,PKW618,2804.36,2170.58,13.89,-109.52,5.72
111,PKW619,3106.69,735.62,11.52,-194.77,4.76
111,PKW62,1933.63,1923.63,7.8,-131.53,6.48
111,PKW63,1961.52,1049.45,13.89,-181.86,3.65
111,PKW64,2778.23,2097.38,0.0,-110.07,5.61
111,PKW65,2065.8,2373.13,13.89,-215.81,5.63
111,PKW66,1920.76,1020.99,13.89,-3.42,6.96
111,PKW67,2038.79,1041.35,10.34,-176.9,3.73
111,PKW69,1540.6,1137.25,6.57,-36.54,6.12
111,PKW7,1670.98,1497.98,13.89,-117.58,4.08
111,PKW72,1919.23,1902.47,13.89,-130.85,4.2
111,PKW74,2864.11,2261.71,0.0,64.64,4.6
111,PKW75,2003.7,1045.69,13.89,-178.67,6.36
111,PKW76,2806.38,2422.1,0.0,-88.68,5.7
111,PKW77,2573.4,842.82,0.0,-23.13,4.43
111,PKW79,2886.85,2000.31,13.89,-3.65,3.79
111,PKW8,2700.05,2035.56,13.89,-171.91,5.7
111,PKW80,1982.7,1048.76,13.89,-204.9,5.13
111,PKW81,1933.11,1918.22,12.88,-131.54,4.46
111,PKW82,2003.67,1042.49,13.89,-178.68,4.29
111,PKW83,1807.74,1808.21,13.89,-19.17,6.58
111,PKW84,1609.92,1093.54,13.89,-31.58,5.71
111,PKW86,2438.65,2668.62,13.89,-189.33,6.06
111,PKW88,2396.4,2019.74,13.89,-244.5,5.87
111,PKW89,2376.52,466.17,10.4,35.39,6.21
111,PKW9,1780.36,1031.61,13.89,-15.51,5.23
111,PKW90,2144.2,1720.17,7.04,23.81,4.7
111,PKW92,1939.22,1040.68,13.89,-183.12,3.9
111,PKW93,2733.97,1978.62,11.56,-100.48,4.64
111,PKW94,1831.31,1806.8,0.0,-19.16,3.7
111,PKW96,2461.61,2667.29,13.89,-196.66,4.0
111,PKW97,2363.19,1944.57,13.89,-152.14,6.06
111,PKW98,2815.39,2873.77,13.89,-268.75,5.09
111,PKW99,1971.56,2656.67,0.0,64.89,6.95
