time,vehicle_id,x,y,speed,angle,power
516,PKW2208,2613.93,1731.56,13.89,0.26,4.11
516,PKW2209,1108.59,1913.89,13.89,-255.61,3.5
516,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
516,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
516,PKW2212,2216.82,1796.85,13.89,47.67,4.49
516,PKW2213,1867.23,1321.22,8.72,66.96,5.84
516,PKW2214,3264.56,1969.77,13.89,-3.65,3.98
516,PKW2215,1802.93,560.56,0.0,-208.14,4.03
516,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
516,PKW2217,2288.48,977.0,13.89,-198.13,5.69
516,PKW2218,1632.54,1120.56,13.89,-196.29,5.23
516,PKW2219,2576.45,2019.18,13.89,-172.21,5.42
516,PKW2220,2267.16,980.62,13.89,-198.14,4.52
516,PKW2221,2598.29,2022.17,13.89,-172.21,4.55
516,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
516,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
516,PKW2225,2287.47,686.79,13.89,-210.6,6.72
516,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
516,PKW2228,2897.27,2321.16,0.81,-137.06,3.88
516,PKW2229,1963.83,2684.04,10.4,-241.42,6.98
516,PKW2230,1892.68,1362.82,0.0,50.64,6.71
516,PKW2231,1861.96,1317.02,10.0,66.95,6.6
516,PKW2232,2621.24,2025.31,13.89,-172.21,3.56
516,PKW2233,2347.24,958.02,12.87,-197.69,5.46
516,PKW2234,1663.07,1062.98,13.89,-21.91,6.91
516,PKW2235,2392.65,1932.16,13.89,28.42,5.75
516,PKW2236,2280.71,951.28,13.44,-18.4,4.32
516,PKW2237,2918.58,757.04,13.89,-14.88,3.51
516,PKW2238,1967.71,2667.12,7.75,77.48,6.29
516,PKW2240,2148.8,436.0,13.89,8.07,5.84
516,PKW2241,1609.65,1086.19,13.89,-31.6,6.96
516,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
516,PKW2243,2119.33,1691.53,5.2,53.93,5.11
516,PKW2244,1892.59,2484.02,10.4,-116.49,6.93
516,PKW2245,2274.93,2672.78,0.0,0.37,5.53
516,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
516,PKW2247,2308.81,970.35,13.89,-198.13,5.36
516,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
516,PKW2249,1970.66,2665.75,7.75,77.01,5.38
516,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
516,PKW2251,2585.12,1731.43,13.89,0.26,4.66
516,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
516,PKW2253,2238.55,483.85,3.46,-183.73,5.87
516,PKW2255,2201.78,1774.46,13.89,50.22,4.17
516,PKW2256,3339.15,1968.22,13.89,-3.65,6.93
516,PKW2257,1962.66,2652.76,5.15,64.88,5.19
516,PKW2258,1910.81,2509.62,13.0,71.0,6.44
516,PKW2259,2191.04,443.14,13.89,1.6,6.17
516,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
516,PKW2261,2326.8,964.54,12.84,-197.69,4.79
516,PKW2262,2228.63,484.2,2.6,-180.24,6.7
516,PKW2264,2200.68,2275.2,13.89,-216.07,6.19
516,PKW2265,2350.53,960.32,13.89,-197.69,6.37
516,PKW2266,3025.09,732.06,13.89,-14.88,5.78
516,PKW2267,1968.4,2683.1,10.4,-252.34,6.63
516,PKW2268,1907.8,2510.68,13.0,70.98,3.52
516,PKW2269,1591.45,1097.26,13.89,-25.2,6.23
516,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
516,PKW2271,2274.91,2675.98,0.0,0.37,6.46
516,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
516,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
516,PKW2275,1593.03,1100.04,13.89,-25.23,5.61
516,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
516,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
516,PKW2279,2355.2,2105.35,13.89,-245.01,6.05
516,PKW2281,3243.21,1971.13,13.89,-3.65,5.39
516,PKW2282,1769.21,1085.23,3.62,-199.66,6.9
516,PKW2283,2894.84,908.87,13.89,-11.77,4.85
516,PKW2284,1965.58,2651.44,5.15,64.88,4.43
516,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
516,PKW2286,2241.19,964.46,12.88,-18.44,3.71
516,PKW2287,1571.81,1100.92,13.89,8.0,4.93
516,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
516,PKW2289,2267.41,2675.93,0.0,0.39,5.04
516,PKW2290,2802.42,2037.9,0.38,-187.96,5.77
516,PKW2291,2267.43,2672.73,0.0,0.39,4.2
516,PKW2292,1572.18,1104.0,13.89,6.84,5.88
516,PKW2293,2198.8,2272.61,13.89,-216.04,6.91
516,PKW2294,1903.59,2490.65,10.4,60.43,5.54
516,PKW2295,2259.93,2672.68,0.0,0.39,4.95
516,PKW2296,2337.52,957.75,13.89,-197.69,4.54
516,PKW2297,1550.3,1104.43,13.89,6.71,4.73
516,PKW2298,1960.19,2639.95,2.6,64.88,3.64
516,PKW2299,2886.84,907.26,13.89,-11.77,4.6
516,PKW2300,2169.89,438.96,13.89,5.38,5.47
516,PKW2301,2249.45,482.23,4.04,-209.23,4.29
516,PKW2302,1566.78,1291.7,13.89,63.53,4.79
516,PKW2303,2259.91,2675.88,0.0,0.39,4.81
516,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
516,PKW2305,2127.38,434.0,13.89,1.87,5.32
516,PKW2306,1551.17,1098.09,13.89,6.69,4.7
516,PKW2307,2817.54,2039.6,2.83,-184.01,6.55
516,PKW2308,2282.28,1852.48,13.89,42.41,6.98
516,PKW2309,1529.15,1101.94,13.89,6.32,4.78
516,PKW2310,1509.03,1099.81,13.89,7.46,6.42
516,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
516,PKW2312,1897.17,2474.37,7.8,83.98,3.64
516,PKW2313,3253.95,1976.86,13.89,-3.65,5.77
516,PKW2314,2370.9,953.83,13.89,-197.69,5.22
516,PKW2315,2234.34,2248.81,13.89,-215.59,5.89
516,PKW2316,2606.07,817.29,0.0,57.28,6.42
516,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
516,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
516,PKW2319,2561.72,1252.75,13.0,-263.35,3.99
516,PKW2320,1885.24,2029.08,13.89,-67.04,4.32
516,PKW2321,2357.91,951.25,13.89,-197.69,5.71
516,PKW2322,2561.21,1222.09,2.52,-227.71,6.72
516,PKW2323,2838.94,2038.1,13.65,-184.01,6.2
516,PKW2324,2362.32,499.3,3.78,-148.55,4.52
516,PKW2325,2858.52,2033.53,13.89,-184.01,6.92
516,PKW2326,2378.29,944.75,13.89,-197.68,5.09
516,PKW2327,2324.3,665.01,13.89,-210.6,4.34
516,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
516,PKW2329,2363.05,1944.49,13.89,-152.14,3.53
516,PKW2330,3221.87,1972.5,13.89,-3.65,4.29
516,PKW2331,1867.39,2334.45,13.89,-100.82,4.01
516,PKW2332,2226.51,993.98,13.89,-198.32,6.28
516,PKW2333,1900.49,2491.49,10.4,61.07,6.8
516,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
516,PKW2335,2011.17,2742.49,13.89,70.61,6.8
516,PKW2336,2412.44,937.15,10.4,-199.91,5.94
516,PKW2337,2963.9,741.7,13.89,-14.88,5.97
516,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
516,PKW2339,2394.17,943.08,11.7,-197.54,6.71
516,PKW2340,1485.71,1212.98,13.89,-213.16,5.5
516,PKW2341,1140.83,1815.16,6.87,-261.46,6.71
516,PKW2342,1144.9,1829.94,3.9,-260.58,5.72
516,PKW2343,1529.9,1095.59,13.89,-13.95,6.46
516,PKW2344,1952.92,2631.99,0.0,66.92,5.9
516,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
516,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
516,PKW2347,2247.58,1819.95,13.89,45.41,6.34
516,PKW2348,2894.13,2034.24,13.89,-184.01,4.68
516,PKW2349,1937.75,1945.35,9.18,-54.89,4.12
516,PKW2350,2983.74,743.04,13.89,-14.88,3.79
516,PKW2351,2253.65,2238.93,13.89,-215.6,4.76
516,PKW2352,1951.68,1948.65,13.0,-202.27,6.2
516,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
516,PKW2354,2984.57,736.2,13.89,-14.88,3.67
516,PKW2355,2577.65,527.49,1.46,3.72,3.77
516,PKW2356,2619.84,2555.92,13.89,-218.66,5.99
516,PKW2357,2391.33,947.33,13.89,-197.56,3.61
516,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
516,PKW2360,2935.7,2031.33,13.89,-184.01,6.5
516,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
516,PKW2362,2252.43,2672.62,0.0,0.39,5.72
516,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
516,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
516,PKW2365,1809.54,557.03,0.0,-208.14,3.72
516,PKW2367,2949.76,2033.56,13.89,-184.0,6.19
516,PKW2368,1133.9,1837.58,7.8,-260.58,4.23
516,PKW2369,2873.86,913.23,13.89,-11.77,5.54
516,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
516,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
516,PKW2372,2247.82,990.33,13.89,-198.17,4.2
516,PKW2373,2821.69,2585.94,13.89,-268.75,3.65
516,PKW2374,2246.83,987.29,13.89,-198.17,6.56
516,PKW2375,1900.48,2499.81,7.8,-109.7,4.68
516,PKW2376,1895.38,2459.15,5.2,82.41,6.74
516,PKW2377,1905.82,468.9,13.89,-47.16,6.37
516,PKW2378,2774.54,1993.56,0.0,75.75,6.14
516,PKW2379,1799.57,558.73,0.0,-208.14,6.6
516,PKW2380,2087.06,472.05,0.0,-175.03,5.83
516,PKW2381,1893.71,2472.15,9.68,84.01,5.65
516,PKW2382,2230.64,480.94,5.2,-181.14,6.31
516,PKW2383,2322.38,969.3,13.89,-197.69,5.63
516,PKW2384,1741.25,1092.08,10.07,-148.79,6.6
516,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
516,PKW2386,2886.29,2320.26,2.6,-141.99,5.53
516,PKW2387,2111.58,1681.74,2.6,48.85,6.11
516,PKW2388,2398.57,938.33,11.71,-197.55,4.22
516,PKW2389,1848.75,501.47,2.9,-26.23,4.07
516,PKW2390,3004.98,2026.48,13.89,-184.01,4.36
516,PKW2392,1503.2,1095.79,13.89,8.5,4.88
516,PKW2393,2540.66,744.77,13.89,-116.27,5.89
516,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
516,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
516,PKW2396,1130.73,1854.92,10.4,-257.25,5.3
516,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
516,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
516,PKW2399,2822.16,2564.55,13.89,-268.75,3.6
516,PKW2400,1875.17,488.45,10.66,-26.23,4.88
516,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
516,PKW2402,1891.01,2450.71,11.56,81.98,6.59
516,PKW2403,1891.17,2431.24,13.89,82.74,5.89
516,PKW2404,1905.61,2514.21,5.2,-109.34,3.6
516,PKW2405,2429.37,931.38,9.1,-197.83,4.44
516,PKW2406,2830.98,922.17,13.89,-11.77,6.01
516,PKW2407,2941.58,750.93,13.89,-14.88,4.38
516,PKW2408,2084.28,1006.04,13.89,-7.39,6.97
516,PKW2409,2726.93,2429.02,8.51,-42.31,6.02
516,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
516,PKW2411,2287.49,973.96,13.89,-198.14,5.58
516,PKW2412,2260.43,479.21,1.44,-179.55,6.81
516,PKW2413,1816.16,553.49,0.0,-208.14,4.15
516,PKW2414,2218.48,2263.45,13.89,-214.11,6.83
516,PKW2415,2963.07,748.54,13.89,-14.88,4.05
516,PKW2416,1506.34,653.69,0.0,-194.96,4.46
516,PKW2417,1434.15,1088.44,13.89,2.23,4.3
516,PKW2418,1887.18,2405.16,13.89,79.75,6.73
516,PKW2419,1154.82,1640.35,13.89,-249.9,5.38
516,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
516,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
516,PKW2422,2715.13,2439.31,13.01,-38.32,5.5
516,PKW2423,2733.71,2427.16,13.89,-42.31,5.78
516,PKW2424,2411.81,940.77,13.89,-199.9,5.92
516,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
516,PKW2426,2556.3,1731.29,13.89,0.26,3.83
516,PKW2427,3253.76,1973.67,13.89,-3.65,5.56
516,PKW2428,1943.88,2609.83,0.0,68.99,5.03
516,PKW2429,2346.17,2124.74,13.89,-245.01,3.65
516,PKW2430,1406.14,1093.76,13.89,2.23,4.57
516,PKW2431,2269.32,479.4,5.94,-177.11,6.06
516,PKW2432,2513.36,1731.1,13.89,0.26,5.99
516,PKW2433,2343.27,2123.39,13.89,-245.01,3.57
516,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
516,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
516,PKW2436,2437.58,925.37,13.6,-197.9,5.74
516,PKW2437,3275.3,1975.5,13.89,-3.65,4.87
516,PKW2438,1968.22,1937.2,10.4,-232.46,4.12
516,PKW2439,1823.64,1806.08,3.03,-19.14,5.24
516,PKW2440,2641.54,2542.67,13.89,-218.66,4.63
516,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
516,PKW2442,2106.98,1005.11,13.89,-10.58,6.85
516,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
516,PKW2444,1371.52,1254.76,13.89,-37.45,4.54
516,PKW2445,2570.47,1199.69,5.2,-264.04,6.0
516,PKW2446,2596.81,802.89,0.0,55.78,6.07
516,PKW2448,2878.43,767.71,13.89,-14.88,6.56
516,PKW2450,1350.87,1085.2,13.89,2.23,3.93
516,PKW2451,1871.68,2052.49,13.89,-64.71,6.6
516,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
516,PKW2453,1923.18,2563.57,13.89,-110.3,5.7
516,PKW2454,1883.27,2384.1,13.89,79.3,4.22
516,PKW2455,1860.06,1802.61,10.4,34.64,5.34
516,PKW2456,2101.98,473.36,0.0,-174.95,4.24
516,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
516,PKW2458,2572.12,1187.15,2.6,-261.36,6.01
516,PKW2459,2281.71,1893.46,13.89,-142.11,6.0
516,PKW2460,1839.43,506.06,6.58,-26.23,4.7
516,PKW2461,2457.54,918.7,13.0,-198.67,5.26
516,PKW2462,2555.11,526.02,10.54,3.72,5.82
516,PKW2463,2852.8,917.62,13.89,-11.77,4.36
516,PKW2464,2431.9,933.93,13.89,-197.83,3.82
516,PKW2465,2470.74,892.88,13.44,-20.41,6.97
516,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
516,PKW2467,2549.89,805.39,12.4,-206.53,6.97
516,PKW2468,1146.58,1791.77,2.3,-268.14,3.74
516,PKW2469,2094.45,469.48,0.0,-174.95,6.72
516,PKW2470,1962.17,1015.31,13.89,-3.42,6.64
516,PKW2471,1892.77,479.78,12.16,-26.23,4.46
516,PKW2472,2803.22,927.95,13.89,-11.77,4.1
516,PKW2473,1864.28,497.38,12.6,-26.23,5.08
516,PKW2474,2264.51,1840.34,13.89,43.11,4.23
516,PKW2475,2383.09,1955.09,13.89,-152.14,5.33
516,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
516,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
516,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
516,PKW2479,2786.61,792.1,13.87,-14.88,5.39
516,PKW2480,1868.97,2360.11,13.89,-100.66,5.31
516,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
516,PKW2482,1917.81,1052.58,13.89,-185.99,6.03
516,PKW2483,1544.27,947.91,13.89,-244.79,6.4
516,PKW2484,2542.12,1350.9,5.2,-80.83,4.8
516,PKW2485,3240.74,2013.19,13.89,-184.0,4.78
516,PKW2486,2538.19,1981.87,13.89,8.5,4.86
516,PKW2487,1945.06,2629.88,13.89,-113.1,6.38
516,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
516,PKW2489,2452.27,927.23,13.0,-198.65,6.94
516,PKW2490,2445.5,926.14,8.15,-198.67,4.37
516,PKW2491,1716.95,1083.44,13.89,-195.18,3.79
516,PKW2492,2717.8,2441.27,13.89,-38.33,5.08
516,PKW2493,2775.39,933.74,13.89,-11.77,3.92
516,PKW2494,2592.6,796.69,0.0,55.78,4.85
516,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
516,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
516,PKW2497,1901.24,2511.44,13.84,-109.42,4.88
516,PKW2498,2534.69,864.08,13.89,-18.82,4.58
516,PKW2499,2741.39,940.83,13.89,-11.77,4.4
516,PKW2500,3282.31,2010.28,13.89,-184.0,6.03
516,PKW2501,1943.21,1050.04,13.89,-181.86,5.55
516,PKW2502,2569.96,786.72,13.46,-135.38,5.97
516,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
516,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
516,PKW2505,2491.47,878.67,13.89,-16.64,5.67
516,PKW2506,3302.12,2005.67,13.89,-184.01,5.76
516,PKW2507,2461.78,892.78,13.89,-20.12,3.85
516,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
516,PKW2509,2471.69,920.68,10.4,-198.71,6.12
516,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
516,PKW2511,1940.9,2593.03,6.36,69.67,5.61
516,PKW2512,2105.17,1674.4,0.0,48.85,4.11
516,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
516,PKW2514,2056.45,430.17,13.89,3.66,4.65
516,PKW2515,3322.93,2007.43,13.89,-184.0,3.69
516,PKW2516,1944.08,2601.43,0.0,69.23,6.11
516,PKW2517,2441.7,900.13,13.89,-20.12,6.73
516,PKW2518,1314.59,1317.92,13.89,-56.54,6.5
516,PKW2519,2006.17,1015.89,13.89,-3.42,5.4
516,PKW2520,2858.58,776.3,13.89,-14.88,3.67
516,PKW2521,2479.35,1730.94,9.07,0.26,3.63
516,PKW2522,1554.23,926.75,13.89,-244.79,3.61
516,PKW2523,2421.53,907.23,13.89,-18.82,6.67
516,PKW2524,2488.65,914.9,7.8,-198.95,6.18
516,PKW2525,2460.32,921.13,7.19,-198.67,4.02
516,PKW2526,2713.36,946.67,13.89,-11.77,3.96
516,PKW2527,2772.79,1986.27,0.0,78.16,3.81
516,PKW2528,2028.37,1014.64,13.89,-3.71,5.2
516,PKW2529,1156.44,1080.84,13.89,2.23,4.3
516,PKW2530,2593.51,1990.14,13.89,8.5,6.8
516,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
516,PKW2532,1931.9,2704.03,6.9,-34.52,4.91
516,PKW2533,1914.14,2712.36,8.4,-37.51,5.24
516,PKW2534,1151.28,1862.64,6.55,8.95,6.17
516,PKW2535,1291.1,1352.27,13.89,-54.15,5.22
516,PKW2536,1859.48,2090.09,13.89,-85.71,5.16
516,PKW2537,1142.68,1077.1,13.89,2.23,3.5
516,PKW2538,1826.82,512.27,11.08,-26.23,6.56
516,PKW2539,2282.71,480.28,10.46,-174.55,6.07
516,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
516,PKW2541,2086.97,468.83,0.0,-175.06,5.3
516,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
516,PKW2543,2565.85,1986.01,13.89,8.5,5.57
516,PKW2544,1198.2,1497.01,13.89,-242.25,4.45
516,PKW2545,1905.87,2722.92,13.89,-38.46,5.36
516,PKW2546,1274.36,1374.39,13.89,-52.59,3.84
516,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
516,PKW2548,1261.39,1391.42,13.89,-54.18,4.55
516,PKW2549,2837.9,781.79,13.89,-14.88,6.44
516,PKW2550,1724.0,1091.47,10.21,-190.04,3.66
516,PKW2551,1785.91,1720.02,13.89,-116.8,5.27
516,PKW2552,1859.04,2111.61,13.89,-89.1,4.61
516,PKW2553,2675.27,961.75,13.89,-35.37,4.22
516,PKW2554,1810.18,520.47,11.08,-26.23,6.7
516,PKW2555,1222.99,1426.68,6.84,-135.8,3.52
516,PKW2556,1846.14,506.32,10.04,-26.23,5.71
516,PKW2557,2444.8,1885.41,5.02,-262.32,5.73
516,PKW2558,2503.13,909.93,5.2,-198.95,5.75
516,PKW2559,2035.15,431.88,13.89,4.6,4.52
516,PKW2560,2314.77,1914.7,13.89,-144.08,5.92
516,PKW2561,2807.23,786.62,13.89,-14.88,3.65
516,PKW2562,1561.88,1895.09,13.89,-10.24,5.94
516,PKW2563,1978.45,1922.61,7.8,-235.7,6.45
516,PKW2564,1871.4,2746.2,13.89,-38.46,6.51
516,PKW2565,1873.24,2748.83,13.89,-38.46,4.76
516,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
516,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
516,PKW2568,3448.59,1998.63,13.89,-184.0,4.01
516,PKW2569,2800.69,2530.12,13.89,-88.68,5.48
516,PKW2570,1963.37,2443.84,13.89,-215.42,6.32
516,PKW2571,1305.38,1346.83,0.0,-226.07,6.62
516,PKW2572,2102.44,2346.66,13.89,-216.03,6.55
516,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
516,PKW2575,2559.95,2565.11,13.89,-39.77,4.02
516,PKW2576,1045.52,1073.32,13.89,2.23,4.74
516,PKW2577,1432.98,1904.67,10.4,15.5,3.91
516,PKW2578,2678.82,938.92,0.0,58.62,4.66
516,PKW2579,2569.08,1213.06,5.85,-264.04,5.14
516,PKW2580,3476.31,1996.69,13.89,-184.0,5.5
516,PKW2581,2823.64,778.96,13.89,-14.88,5.32
516,PKW2582,2513.24,871.43,13.89,-19.27,5.22
516,PKW2583,1878.39,2358.23,13.89,79.34,4.39
516,PKW2584,2400.52,914.75,13.89,-18.55,5.72
516,PKW2585,1984.46,1908.79,5.2,-240.18,6.83
516,PKW2586,2929.01,2197.16,5.85,-240.57,5.54
516,PKW2587,2675.96,940.38,0.2,58.63,6.29
516,PKW2588,2101.93,470.14,0.0,-174.95,4.46
516,PKW2589,1817.02,2789.41,13.89,-38.46,6.25
516,PKW2590,2815.91,787.63,13.89,-14.88,5.63
516,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
516,PKW2592,2802.97,784.45,13.89,-14.88,4.08
516,PKW2593,2100.4,1668.95,0.0,48.85,5.44
516,PKW2594,2457.35,590.13,12.74,-115.67,5.48
516,PKW2595,1789.18,530.81,13.89,-26.23,6.69
516,PKW2596,2416.56,1955.27,12.58,-240.57,5.01
516,PKW2597,1873.93,2332.33,13.89,-264.08,3.76
516,PKW2598,2771.25,1978.93,0.0,78.16,3.83
516,PKW2599,2459.13,586.51,11.93,-115.26,3.63
516,PKW2600,3531.73,1992.81,13.89,-184.0,5.82
516,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
516,PKW2602,2794.76,793.25,13.89,-14.88,3.85
516,PKW2603,1195.37,1488.64,13.89,-62.26,6.31
516,PKW2604,2109.45,474.02,0.0,-174.95,6.86
516,PKW2605,2379.23,918.46,13.89,-18.27,4.01
516,PKW2606,2488.23,911.67,8.66,-198.97,5.7
516,PKW2607,1991.32,1898.03,2.6,-233.92,3.92
516,PKW2608,2109.41,470.8,0.0,-174.95,5.87
516,PKW2609,2515.18,905.46,2.6,-201.69,4.99
516,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
516,PKW2611,2105.86,433.89,13.89,-1.53,4.6
516,PKW2612,2069.56,477.2,0.0,-92.83,5.33
516,PKW2613,948.36,1069.54,13.89,2.23,5.56
516,PKW2614,2485.47,1970.02,13.89,20.49,4.41
516,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
516,PKW2616,1773.51,2823.97,13.89,-38.46,5.8
516,PKW2617,1846.79,1790.59,7.91,48.97,6.06
516,PKW2618,2775.5,1983.59,0.0,78.16,5.08
516,PKW2619,2770.47,793.08,13.89,-14.88,5.41
516,PKW2620,2954.95,1989.54,13.89,-3.65,6.37
516,PKW2621,1873.78,2306.37,13.89,84.81,4.07
516,PKW2622,2540.56,1363.48,2.6,-74.81,4.69
516,PKW2623,1871.39,2280.14,13.89,84.81,6.07
516,PKW2624,1864.99,2072.42,13.89,-77.6,5.95
516,PKW2625,3586.94,1985.73,13.89,-184.01,6.83
516,PKW2626,2938.48,2186.91,0.2,-240.57,3.71
516,PKW2627,2524.57,901.73,3.91,-201.69,3.94
516,PKW2628,906.73,1067.92,13.89,2.23,5.58
516,PKW2629,2467.61,607.47,12.74,-138.49,6.31
516,PKW2630,2471.3,606.76,11.06,-153.96,5.78
516,PKW2631,3601.01,1987.96,13.89,-184.0,4.03
516,PKW2632,2520.26,900.0,13.89,-201.69,4.55
516,PKW2633,1740.87,2849.89,13.89,-38.46,5.86
516,PKW2634,2553.44,1249.83,13.89,-82.71,6.15
516,PKW2636,2534.79,1381.9,1.45,-72.17,6.82
516,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
516,PKW2638,1108.09,1822.81,13.89,-73.09,5.14
516,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
516,PKW2640,1101.86,1843.31,13.89,-86.19,6.29
516,PKW2641,3628.73,1986.02,13.89,-184.0,6.93
516,PKW2642,1102.99,1864.6,13.0,-94.91,3.99
516,PKW2643,1719.12,2867.17,13.89,-38.46,5.46
516,PKW2644,2585.08,804.64,12.12,-126.13,3.74
516,PKW2645,2554.05,855.0,13.89,-25.57,6.79
516,PKW2646,864.97,1069.5,13.89,2.23,6.52
516,PKW2647,2121.4,2328.9,13.89,-216.03,6.19
516,PKW2648,2416.75,932.18,9.11,-198.87,5.24
516,PKW2649,1453.45,663.98,0.0,-39.52,6.2
516,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
516,PKW2651,1948.04,2628.69,13.89,-113.12,5.1
516,PKW2652,1697.36,2884.46,13.89,-38.46,6.43
516,PKW2653,1984.27,2428.73,13.89,-216.69,5.18
516,PKW2654,851.21,1065.76,13.89,2.23,5.68
516,PKW2655,2573.81,885.25,13.89,-197.29,6.96
516,PKW2656,1868.85,2039.44,0.0,30.49,5.1
516,PKW2657,2471.83,2635.05,13.89,-31.06,6.42
516,PKW2658,1455.47,666.46,0.0,-39.52,5.62
516,PKW2659,1102.44,1885.02,10.4,-79.39,3.89
516,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
516,PKW2661,2485.2,608.41,12.74,-209.08,4.7
516,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
516,PKW2663,2615.75,871.79,13.89,-181.31,5.87
516,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
516,PKW2665,1146.97,1779.84,8.93,88.45,6.94
516,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
516,PKW2667,2011.34,2412.55,13.89,-216.68,4.12
516,PKW2668,2616.68,874.89,13.89,-181.11,6.06
516,PKW2669,3698.01,1981.17,13.89,-184.0,5.69
516,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
516,PKW2671,2773.96,1976.25,0.0,78.16,4.26
516,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
516,PKW2673,2689.97,2499.83,13.89,-218.66,6.76
516,PKW2674,2794.59,2794.13,13.89,-88.68,4.32
516,PKW2675,1098.31,1902.42,7.8,-75.61,5.91
516,PKW2676,2023.54,1046.4,13.89,-175.38,6.95
516,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
516,PKW2679,2483.22,2631.84,13.89,-31.56,3.77
516,PKW2680,2476.96,912.13,10.4,-198.8,4.74
516,PKW2681,1642.98,2927.66,13.89,-38.46,4.64
