time,vehicle_id,x,y,speed,angle,power
278,PKW886,2318.46,2679.47,8.46,-178.77,5.48
278,PKW889,2487.04,524.81,13.89,3.72,6.27
278,PKW890,2239.54,1816.36,13.89,45.41,6.54
278,PKW891,1726.2,2877.9,13.89,-218.46,4.45
278,PKW892,1918.26,1017.93,13.89,-3.42,5.25
278,PKW893,2101.3,2679.11,13.89,-4.38,5.98
278,PKW895,2635.54,978.03,0.0,-68.67,4.33
278,PKW898,1595.68,1128.18,13.89,-208.12,5.5
278,PKW900,1700.27,1867.63,4.26,-198.41,6.76
278,PKW901,1747.51,1645.0,13.89,-117.11,5.04
278,PKW902,2619.83,918.2,0.0,-116.13,6.38
278,PKW904,2603.64,1046.33,13.89,-52.07,6.1
278,PKW905,1762.63,1039.85,13.89,-15.51,5.88
278,PKW906,2101.55,2682.3,13.89,-4.38,6.62
278,PKW907,1470.85,1125.55,0.0,-111.63,6.41
278,PKW908,2561.91,1313.95,3.1,86.81,6.47
278,PKW909,2799.45,2384.36,13.89,-106.29,6.27
278,PKW910,1737.53,2864.82,13.89,-218.46,5.55
278,PKW911,2553.28,866.34,13.89,-18.92,5.17
278,PKW912,2801.95,2404.76,13.0,-100.05,6.11
278,PKW913,2531.41,865.22,13.89,-17.9,5.7
278,PKW915,1759.69,2851.3,13.89,-218.46,6.75
278,PKW916,2802.39,2385.56,13.89,-107.26,4.73
278,PKW917,2757.62,2401.07,2.62,-42.31,6.55
278,PKW918,1073.28,2090.1,13.89,-255.61,5.54
278,PKW919,2815.81,2854.34,13.89,-268.75,5.83
278,PKW921,1761.41,582.77,10.51,-208.14,6.12
278,PKW922,2079.98,2680.36,13.89,-2.99,6.32
278,PKW923,1533.29,1109.0,13.89,-173.7,6.87
278,PKW924,2120.53,2329.54,12.71,-216.03,4.28
278,PKW925,1974.3,424.05,13.38,-10.12,6.61
278,PKW926,2807.0,927.16,13.89,-11.77,3.77
278,PKW927,2806.34,924.03,13.89,-11.77,6.26
278,PKW928,1654.56,1113.86,13.89,-198.39,6.6
278,PKW929,2627.44,1007.65,0.0,-67.9,3.88
278,PKW931,1603.65,1093.64,13.89,-31.59,4.69
278,PKW932,2767.12,2401.08,4.99,-42.31,6.81
278,PKW933,1803.24,1736.83,13.89,57.39,6.56
278,PKW934,1657.04,1109.67,13.89,-197.04,4.47
278,PKW935,2805.08,2405.54,13.0,-100.52,4.32
278,PKW937,2770.87,2393.34,0.0,-42.31,5.6
278,PKW938,2593.78,798.42,0.0,55.78,3.98
278,PKW939,3575.0,1956.36,13.89,-3.65,4.92
278,PKW940,2802.62,2041.1,0.0,-187.96,5.76
278,PKW941,1976.65,1506.26,13.89,-124.66,3.93
278,PKW943,2470.15,520.5,13.65,3.72,4.0
278,PKW944,1914.22,2548.56,13.89,-110.29,6.52
278,PKW945,1278.82,1888.97,13.89,11.67,5.24
278,PKW946,2542.95,1982.59,8.55,8.5,5.99
278,PKW947,2561.88,1303.45,7.6,77.87,6.95
278,PKW948,1730.9,1857.43,1.41,-198.41,4.81
278,PKW949,2622.96,925.2,0.0,-91.01,5.54
278,PKW950,1344.84,770.92,13.89,-219.33,4.41
278,PKW951,2858.45,2255.84,0.0,78.43,6.66
278,PKW952,1774.81,1083.27,13.89,-198.53,6.43
278,PKW954,1146.87,1818.04,13.89,-261.47,6.36
278,PKW955,2290.9,954.63,6.97,-18.46,6.37
278,PKW956,2558.51,1311.27,13.89,-268.78,4.83
278,PKW957,2618.25,888.34,0.0,-99.51,5.21
278,PKW958,2388.49,2679.76,0.0,-187.31,5.38
278,PKW959,2410.81,2676.3,0.0,-189.77,6.99
278,PKW960,2188.78,1012.85,13.89,-197.79,3.6
278,PKW961,2325.17,2169.9,0.0,-245.27,4.77
278,PKW964,2058.82,2684.7,13.89,-3.07,6.6
278,PKW965,2284.45,1858.62,13.89,41.14,5.3
278,PKW966,1966.51,1781.63,6.7,-28.26,5.45
278,PKW967,2810.26,2043.32,0.0,-184.0,3.51
278,PKW97,1651.62,1454.0,13.89,62.42,6.06
278,PKW970,1861.01,2159.94,8.55,-88.35,4.95
278,PKW973,2187.84,1009.8,13.89,-197.81,5.26
278,PKW974,2019.66,2684.77,13.89,-5.82,5.51
278,PKW975,1488.14,1085.77,0.0,-248.35,6.85
278,PKW976,1061.76,2109.23,13.89,-255.61,6.5
278,PKW977,1921.64,2568.63,13.89,-110.29,3.98
278,PKW979,2334.28,2679.51,5.86,-180.5,5.09
278,PKW980,2209.18,1006.31,13.89,-197.79,5.28
278,PKW981,1968.66,2658.02,0.0,64.88,6.97
278,PKW982,1943.74,1941.23,10.3,-61.2,6.94
278,PKW983,2123.92,1745.5,13.0,-124.37,6.3
278,PKW984,1197.39,1484.81,13.89,-62.26,4.84
278,PKW985,1912.88,1397.62,0.0,61.71,6.89
278,PKW987,3488.75,1955.45,13.89,-3.65,3.82
278,PKW989,2088.33,2356.88,13.89,-215.81,4.99
278,PKW990,2136.88,2317.65,12.13,-216.03,5.85
278,PKW991,2808.23,2406.31,13.0,-101.01,4.77
278,PKW992,2550.6,856.65,13.53,-25.57,5.7
278,PKW993,2803.11,2425.47,10.4,-88.68,6.67
278,PKW994,2750.14,2407.89,7.12,-42.31,5.37
278,PKW995,1845.86,538.81,13.89,-207.25,6.47
278,PKW996,2573.47,1106.81,13.89,-77.87,6.68
278,PKW997,1759.9,579.95,10.51,-208.14,3.54
278,PKW999,1860.24,2198.78,10.92,-89.17,6.76
