time,vehicle_id,x,y,speed,angle,power
312,PKW1456,2348.56,1902.75,13.89,33.06,5.26
312,PKW1457,1329.81,1322.08,10.68,-219.3,5.08
312,PKW1458,2655.47,865.86,0.0,-196.54,6.84
312,PKW1459,2549.36,1288.26,13.08,-91.44,5.89
312,PKW1460,989.24,1071.13,13.89,2.23,6.94
312,PKW1461,1934.13,1913.53,0.0,46.39,4.22
312,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
312,PKW1463,2774.54,1993.56,0.0,75.75,6.94
312,PKW1464,2409.09,538.29,0.0,-143.06,4.16
312,PKW1465,2216.86,1792.14,13.89,47.67,5.43
312,PKW1466,2798.52,2356.24,13.0,-57.56,5.26
312,PKW1467,2668.02,855.45,0.0,-196.54,6.32
312,PKW1468,2549.24,1308.9,13.89,-87.96,5.45
312,PKW1469,2663.58,866.79,0.0,-196.53,5.14
312,PKW1470,1533.59,615.38,13.89,-24.77,4.78
312,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
312,PKW1472,1188.88,1500.98,13.89,-62.26,6.76
312,PKW1473,3559.44,1990.87,13.89,-184.0,3.8
312,PKW1474,1588.04,1339.41,13.89,-117.66,3.97
312,PKW1475,2657.31,871.99,0.0,-196.55,4.63
312,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
312,PKW1477,2804.08,2341.82,11.62,-56.37,4.38
312,PKW1478,3559.23,1987.67,13.89,-184.01,5.33
312,PKW1479,2109.36,1031.09,0.0,-193.46,6.33
312,PKW1480,2797.8,2655.18,13.89,-88.68,3.58
312,PKW1481,1177.16,1526.24,13.89,-66.77,4.85
312,PKW1482,1534.83,618.33,13.89,-24.91,4.47
312,PKW1483,2076.96,1654.28,13.89,-114.92,6.1
312,PKW1484,3587.16,1988.93,13.89,-184.0,5.66
312,PKW1485,2810.79,2343.29,13.89,-56.36,4.0
312,PKW1486,2293.92,978.58,13.89,-198.14,4.89
312,PKW1487,1539.72,717.65,13.89,46.49,4.71
312,PKW1488,1984.25,1910.18,13.42,-247.04,5.1
312,PKW1489,2664.49,869.85,0.0,-196.55,4.54
312,PKW1490,1739.01,2847.29,13.89,-38.46,5.99
312,PKW1491,2088.88,1655.9,13.89,41.89,4.19
312,PKW1492,1841.58,1784.54,0.0,51.26,5.57
312,PKW1493,2500.5,876.48,0.0,-46.84,5.96
312,PKW1494,2800.35,2683.43,13.89,-88.68,5.2
312,PKW1495,2797.16,2682.97,13.89,-88.68,4.1
312,PKW1496,1860.7,2170.55,13.89,-88.59,6.14
312,PKW1497,1860.43,2186.13,9.39,-89.17,3.78
312,PKW1498,2663.2,913.3,0.0,58.62,5.57
312,PKW1499,892.73,1070.58,13.89,2.23,5.9
312,PKW1500,2593.5,2537.19,13.89,-39.77,6.11
312,PKW1501,1942.8,1954.91,8.95,-225.59,6.01
312,PKW1502,2202.05,481.76,13.89,-175.77,5.37
312,PKW1503,1999.5,1887.71,13.89,-217.32,6.47
312,PKW1504,2556.34,1222.99,5.2,-87.2,5.56
312,PKW1505,878.97,1066.84,13.89,2.23,6.71
312,PKW1506,2505.71,596.47,0.0,-206.46,5.03
312,PKW1507,1124.67,1769.25,10.4,-66.91,5.06
312,PKW1508,2304.03,1878.82,13.89,37.99,3.65
312,PKW1509,2777.69,1992.93,0.0,75.6,5.06
312,PKW1510,2796.2,2724.65,13.89,-88.68,5.85
312,PKW1511,2468.0,880.19,0.0,59.92,5.32
312,PKW1512,2550.58,1272.21,8.58,-82.71,6.64
312,PKW1513,2670.77,864.65,0.0,-196.53,5.94
312,PKW1514,1154.17,1605.09,13.89,-79.58,4.38
312,PKW1515,2662.66,863.72,0.0,-196.54,5.89
312,PKW1516,2334.05,958.86,13.89,-197.69,6.35
312,PKW1517,2654.55,862.79,0.0,-196.54,3.78
312,PKW1518,2795.56,2752.44,13.89,-88.68,5.29
312,PKW1519,2669.85,861.59,0.0,-196.54,4.65
312,PKW1520,2787.73,2373.38,11.7,-55.57,3.96
312,PKW1521,2360.69,950.37,13.89,-197.69,4.38
312,PKW1522,1514.59,625.36,13.89,-28.6,6.67
312,PKW1523,1373.6,1290.11,9.39,-215.41,4.79
312,PKW1524,2772.79,1986.27,0.0,78.16,4.03
312,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
312,PKW1526,2661.75,860.65,0.0,-196.54,6.31
312,PKW1527,2675.22,853.32,0.0,-196.54,3.7
312,PKW1528,1497.27,638.45,13.89,-30.17,5.64
312,PKW1529,1664.73,2910.38,13.89,-38.46,3.69
312,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
312,PKW1531,2429.13,1928.43,2.43,-247.02,6.45
312,PKW1532,1147.17,1646.22,13.89,-81.38,6.94
312,PKW1533,2609.38,1995.75,13.89,8.5,5.89
312,PKW1534,809.57,1064.14,13.89,2.23,6.88
312,PKW1535,2423.17,2690.04,11.0,-56.38,5.15
312,PKW1536,1144.22,1667.43,13.89,-82.69,6.26
312,PKW1537,2229.72,484.18,13.89,-180.83,6.93
312,PKW1538,2156.72,2303.22,13.89,-216.03,6.05
312,PKW1539,1956.44,1955.2,8.95,-141.33,6.12
312,PKW1540,2677.96,862.52,0.0,-196.53,6.42
312,PKW1541,1462.15,647.13,0.0,48.71,3.6
312,PKW1542,2794.27,2808.02,13.89,-88.68,3.77
312,PKW1543,2140.28,1001.17,13.89,-14.18,6.56
312,PKW1544,2720.32,2014.9,10.47,3.88,6.64
312,PKW1545,1465.23,655.06,10.4,-36.56,4.57
312,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
312,PKW1547,2251.91,480.25,13.89,-189.14,6.07
312,PKW1548,1769.7,1681.34,13.89,62.89,6.37
312,PKW1549,2677.04,859.45,1.46,-196.54,6.73
312,PKW1550,1968.95,1965.87,8.95,-138.28,6.18
312,PKW1551,2702.71,2009.66,8.15,8.12,5.84
312,PKW1552,1621.22,2944.94,13.89,-38.46,5.05
312,PKW1553,2677.53,855.97,5.96,-196.54,3.66
312,PKW1554,2689.35,848.52,10.45,-224.01,6.03
312,PKW1555,2685.15,860.39,3.58,-196.98,5.43
312,PKW1556,2771.25,1978.93,0.0,78.16,6.35
312,PKW1557,2541.65,1982.39,13.89,8.5,4.67
312,PKW1558,2797.02,2364.55,13.89,-58.64,6.96
312,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
312,PKW1560,3767.29,1976.32,13.89,-184.0,6.1
312,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
312,PKW1562,2769.72,1971.59,0.0,78.16,3.63
312,PKW1563,2490.78,878.87,0.0,-16.64,6.87
312,PKW1564,1479.11,649.51,13.89,-33.65,5.16
312,PKW1565,1512.02,686.45,13.89,63.91,4.36
312,PKW1566,726.29,1060.9,13.89,2.23,4.82
312,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
312,PKW1568,2706.03,847.9,13.89,-202.24,5.98
312,PKW1569,1866.27,2328.08,10.4,-99.72,6.2
312,PKW1570,2775.93,1985.64,0.0,78.16,5.81
312,PKW1571,2706.86,850.99,13.89,-202.24,4.54
312,PKW1572,2387.24,905.61,8.99,82.86,4.58
312,PKW1573,3795.01,1974.38,13.89,-184.0,3.77
312,PKW1574,2795.54,2891.73,13.89,-88.68,6.27
312,PKW1575,2540.82,1360.37,13.89,-84.17,4.71
312,PKW1576,2792.35,2891.39,13.89,-88.68,6.66
312,PKW1577,2177.57,2288.05,13.89,-216.03,5.93
312,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
312,PKW1579,2733.06,844.04,13.89,-194.77,4.05
312,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
312,PKW1581,2899.77,2245.46,3.62,-244.17,4.74
312,PKW1582,2732.25,840.95,13.89,-194.77,4.52
312,PKW1583,2750.58,829.5,13.89,-194.77,3.96
312,PKW1584,2553.96,1245.76,0.0,-82.71,4.91
312,PKW1585,1456.05,665.98,11.76,-39.52,4.32
312,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
312,PKW1587,2483.55,881.16,0.0,-21.05,4.73
312,PKW1588,1981.12,1976.95,8.95,-137.3,6.06
312,PKW1589,2572.81,1328.8,6.8,-164.6,5.44
312,PKW1590,2794.58,2933.38,13.89,-88.68,4.39
312,PKW1591,2791.38,2933.08,13.89,-88.68,6.43
312,PKW1592,2759.11,833.87,13.89,-194.77,6.51
312,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
312,PKW1594,1689.96,614.59,0.0,-106.75,4.81
312,PKW1595,2797.77,2933.69,13.89,-88.68,5.32
312,PKW1596,1783.83,1070.12,13.89,-198.52,6.47
312,PKW1597,2343.57,2817.09,13.89,-56.79,4.94
312,PKW1598,2464.92,888.22,0.0,-20.1,5.73
312,PKW1599,2734.76,2421.89,13.89,-42.31,5.62
312,PKW1600,2340.9,2815.34,13.89,-56.79,4.52
312,PKW1601,2771.72,827.23,13.89,-194.77,6.46
312,PKW1602,2786.78,829.88,13.89,-194.77,6.01
312,PKW1603,2385.19,889.24,7.8,67.46,3.65
312,PKW1604,2530.72,1394.55,13.89,-70.43,4.45
312,PKW1605,2557.59,1744.1,13.89,-179.74,3.5
312,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
312,PKW1607,1903.13,1373.82,0.0,60.21,5.76
312,PKW1608,2456.64,1779.09,13.89,-267.07,4.19
312,PKW1609,1857.07,2197.03,13.89,-89.17,6.53
312,PKW1610,1118.3,1788.39,7.33,-75.82,4.32
312,PKW1611,615.26,1056.59,13.89,2.23,6.59
312,PKW1612,2790.42,2974.76,13.89,-88.68,6.21
312,PKW1613,1692.12,621.77,0.0,-106.75,5.68
312,PKW1614,1419.02,1205.31,0.0,14.55,5.87
312,PKW1615,1101.6,1847.12,13.89,-87.69,4.35
312,PKW1616,1456.69,642.19,0.0,24.37,3.64
312,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
312,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
312,PKW1619,2940.81,2176.24,13.89,-240.57,6.98
312,PKW1620,2115.52,1006.77,13.89,-10.57,6.86
312,PKW1621,2561.86,1313.29,13.89,87.88,3.71
312,PKW1622,2825.45,813.07,13.89,-194.77,6.12
312,PKW1623,2314.37,2191.35,5.2,-167.84,4.7
312,PKW1624,2839.69,812.62,13.89,-194.77,3.89
312,PKW1625,1830.91,1771.25,0.0,51.26,4.42
312,PKW1626,573.62,1054.97,13.89,2.23,4.55
312,PKW1627,2945.0,2162.31,13.89,-234.7,5.37
312,PKW1628,2069.48,476.04,6.89,-93.06,5.54
312,PKW1629,2376.81,876.86,6.5,50.54,6.35
312,PKW1630,1160.84,1621.92,13.89,-259.58,5.81
312,PKW1631,2961.74,2158.81,13.89,-205.28,4.74
312,PKW1632,2088.26,1011.86,13.89,-8.83,3.7
312,PKW1633,2288.24,2173.88,0.0,11.68,6.47
312,PKW1634,3947.43,1963.71,13.89,-184.0,4.05
312,PKW1635,2064.42,1015.07,11.11,-7.37,3.77
312,PKW1636,2867.37,808.63,13.89,-194.77,5.95
312,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
312,PKW1638,1098.47,1901.81,13.89,-75.61,6.81
312,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
312,PKW1640,1993.21,1988.11,7.8,-137.3,6.66
312,PKW1641,2464.24,873.7,0.0,59.92,6.0
312,PKW1642,1445.24,3080.65,13.89,-38.46,5.23
312,PKW1643,2530.94,586.05,13.89,-201.56,3.84
312,PKW1644,531.86,1056.54,13.89,2.23,4.29
312,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
312,PKW1646,1886.36,2443.94,13.89,-98.21,4.49
312,PKW1647,518.1,1052.81,13.89,2.23,4.52
312,PKW1648,1411.73,1203.71,0.0,8.22,4.93
312,PKW1649,2372.83,533.39,11.96,-81.46,3.82
312,PKW1650,2221.4,490.96,0.0,-91.08,5.57
312,PKW1651,2365.28,477.83,10.21,83.69,5.49
312,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
312,PKW1653,1888.75,2020.55,11.72,-56.16,5.14
312,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
312,PKW1655,1379.0,1889.47,0.0,85.5,6.9
312,PKW1656,2905.22,788.73,13.89,-194.77,3.56
312,PKW1658,2919.47,788.28,13.89,-194.77,6.09
312,PKW1659,2004.46,1998.48,6.5,-137.3,4.65
312,PKW1660,2767.77,2079.88,2.57,-113.15,6.74
312,PKW1661,1399.91,1237.04,13.89,-37.45,6.7
312,PKW1662,1544.66,1167.38,13.89,-210.96,3.6
312,PKW1663,2933.71,787.83,13.89,-194.77,5.59
312,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
312,PKW1665,1251.47,1416.09,5.19,-234.19,4.72
312,PKW1666,1856.58,1296.18,13.89,66.96,6.98
312,PKW1667,1403.67,3117.76,13.89,-38.46,4.44
312,PKW1668,1919.42,1902.71,13.89,-131.01,4.93
312,PKW1669,1665.63,1885.75,2.77,-102.88,4.44
312,PKW167,2519.5,865.85,0.0,-19.28,6.55
312,PKW1670,2947.96,787.39,13.89,-194.77,5.02
312,PKW1671,1053.81,2075.84,13.89,-75.61,4.0
312,PKW1672,4044.42,1956.92,13.89,-184.0,4.46
312,PKW1673,2494.58,1544.21,7.82,-92.99,4.53
312,PKW1674,2786.57,3141.5,13.89,-88.68,5.2
312,PKW1675,2475.14,1966.16,13.89,21.97,4.77
312,PKW1676,2326.29,2195.4,2.6,-155.46,6.72
312,PKW1677,1379.96,3132.51,13.89,-38.46,6.93
312,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
312,PKW1679,448.7,1050.11,13.89,2.23,6.37
312,PKW1680,2437.23,1890.62,0.0,18.15,5.8
312,PKW1681,1613.06,1885.84,13.89,-10.24,4.68
312,PKW1682,1310.17,786.32,13.89,-39.52,4.55
312,PKW1683,1825.67,1769.84,9.86,51.26,4.21
312,PKW1684,1838.56,1258.52,13.89,63.04,6.25
312,PKW1685,2755.97,1906.0,13.89,78.16,6.96
312,PKW1686,1297.42,792.68,13.89,-39.52,3.8
312,PKW1687,2986.62,770.58,13.89,-194.77,5.92
312,PKW1688,2430.1,1888.28,0.0,18.15,4.07
312,PKW1689,2634.28,545.21,13.89,-201.56,3.92
312,PKW1690,2635.45,548.18,13.89,-201.56,6.37
312,PKW1691,4099.85,1953.04,13.89,-184.0,3.57
312,PKW1692,2014.75,2007.98,5.2,-137.3,6.26
312,PKW1693,2250.12,2165.67,13.89,9.94,6.52
312,PKW1694,1349.28,3160.96,13.89,-38.46,5.0
312,PKW1695,3097.44,2091.19,13.89,-205.28,5.34
312,PKW1696,1330.97,1296.88,6.99,-43.65,5.53
312,PKW1697,393.06,1051.14,13.89,2.23,5.07
312,PKW1698,2584.87,762.76,7.21,-208.83,5.62
312,PKW1699,374.05,1053.6,13.89,2.23,4.47
312,PKW1700,2363.13,927.07,9.47,-17.95,5.1
312,PKW1701,3108.09,2082.63,13.89,-205.28,4.85
312,PKW1702,2024.08,2016.59,3.9,-137.3,6.33
312,PKW1703,3122.64,2079.29,13.89,-205.28,5.86
312,PKW1704,2673.03,529.89,13.89,-201.56,6.64
312,PKW1705,1807.43,2017.26,13.89,18.34,6.15
312,PKW1706,3140.84,2070.7,13.42,-205.28,4.42
312,PKW1707,1046.99,2102.42,13.78,-75.61,3.84
312,PKW1708,1316.65,3186.88,13.89,-38.46,6.2
312,PKW1709,1378.31,1880.68,5.82,85.5,5.51
312,PKW1710,1314.71,1299.01,9.09,25.31,5.11
312,PKW1711,2379.77,1734.93,13.89,-0.75,4.8
312,PKW1712,3041.98,762.6,13.89,-194.77,4.51
312,PKW1713,2360.18,1735.19,13.19,-0.75,4.55
312,PKW1714,2744.85,1837.38,13.89,78.16,4.17
312,PKW1715,3052.96,749.78,13.89,-194.77,6.46
312,PKW1716,2032.46,2024.33,2.6,-137.3,6.02
312,PKW1717,2668.94,858.52,0.0,-196.54,4.23
312,PKW1718,1245.88,839.35,13.89,-39.52,5.8
312,PKW1719,2181.31,2159.33,13.89,4.44,4.13
312,PKW1720,1296.88,3206.67,13.89,-38.46,4.93
312,PKW1722,1332.36,1190.53,13.89,9.8,5.32
312,PKW1723,2440.17,1664.74,9.59,2.17,6.23
312,PKW1724,4182.76,1944.02,13.89,-184.01,6.35
312,PKW1725,3080.65,745.79,13.89,-194.77,4.22
312,PKW1726,1959.2,1486.64,13.89,-124.66,5.57
312,PKW1727,323.67,1048.44,13.89,2.23,3.56
312,PKW1728,3081.46,748.88,13.89,-194.77,4.37
312,PKW1729,4182.54,1940.83,13.89,-184.01,4.07
312,PKW1730,2733.17,1797.25,13.89,78.16,6.88
312,PKW1731,2737.62,504.37,13.89,-201.56,6.61
312,PKW1732,1825.13,1694.85,13.89,-225.76,5.17
312,PKW1733,2045.12,468.5,13.89,-175.17,4.74
312,PKW1734,2260.64,1629.42,13.89,-222.02,5.46
312,PKW1735,3196.83,2040.72,13.89,-205.28,4.55
312,PKW1736,3106.69,735.62,13.89,-194.77,6.41
312,PKW1737,2730.32,1783.65,11.52,78.16,4.39
312,PKW1738,2750.54,499.26,11.52,-201.56,5.74
312,PKW1739,2786.24,3294.42,13.89,-88.68,5.31
312,PKW1740,1205.05,877.17,13.89,-39.52,4.24
312,PKW180,1655.15,574.14,0.0,-5.73,4.27
312,PKW182,2333.16,414.62,13.89,-45.01,6.21
312,PKW202,2658.53,1999.85,0.0,8.5,4.43
312,PKW212,1939.29,1918.96,0.0,46.39,5.71
312,PKW228,2718.7,2008.5,7.9,6.38,5.7
312,PKW229,2601.98,856.19,0.0,-7.68,5.81
312,PKW233,2004.17,2699.76,0.0,-185.58,6.27
312,PKW243,1949.04,1930.27,0.0,55.0,5.28
312,PKW264,1950.97,1937.36,0.0,82.51,4.24
312,PKW285,2737.86,1998.41,6.36,-98.59,3.62
312,PKW301,1373.21,3158.31,13.89,-218.46,6.1
312,PKW318,316.61,1057.78,13.89,-177.77,4.41
312,PKW323,1972.4,1500.1,13.89,-124.66,4.61
312,PKW325,1766.36,1119.11,0.0,-122.69,4.56
312,PKW334,2583.2,839.7,0.0,-13.06,5.08
312,PKW340,2319.39,2167.15,4.59,-245.29,5.95
312,PKW342,2732.49,2008.07,6.36,-3.03,4.28
312,PKW343,2583.83,842.84,0.0,-12.62,6.96
312,PKW358,2011.93,2702.22,0.0,-185.58,4.09
312,PKW359,4024.55,1921.23,13.89,-3.65,5.36
312,PKW361,3917.36,1928.08,13.89,-3.65,6.66
312,PKW362,2011.63,2699.03,0.0,-185.58,3.63
312,PKW367,1838.95,1786.39,0.0,51.26,4.49
312,PKW370,1860.72,1330.13,13.89,-129.31,3.85
312,PKW373,2411.13,941.02,0.0,-199.9,5.2
312,PKW382,2526.7,863.38,0.0,-18.76,5.16
312,PKW394,2526.64,870.14,0.0,-19.22,6.9
312,PKW401,2703.48,2006.53,7.8,8.12,6.29
312,PKW416,2688.41,2004.32,5.2,8.5,4.17
312,PKW418,2342.92,2131.71,13.89,-245.01,3.99
312,PKW422,1493.32,3062.89,13.89,-218.46,4.12
312,PKW423,1662.08,570.51,0.0,-33.02,6.61
312,PKW424,1542.97,943.15,13.89,-64.78,4.53
312,PKW436,1146.67,1789.25,13.89,-268.39,6.16
312,PKW439,1315.38,1897.45,13.89,23.5,4.45
312,PKW448,1944.46,1924.38,0.0,46.39,5.99
312,PKW455,1755.37,1107.91,0.0,-122.69,5.15
312,PKW460,2514.45,871.01,0.0,-19.27,5.4
312,PKW464,1770.38,1125.36,0.0,-119.06,6.33
312,PKW473,2217.27,2166.49,13.89,-178.05,3.83
312,PKW474,1664.06,1062.68,13.89,-19.39,3.85
312,PKW480,1981.97,1519.48,13.89,-125.09,4.62
312,PKW482,1901.03,1804.33,13.89,-4.45,6.0
312,PKW484,2835.61,2371.33,13.89,-244.08,4.53
312,PKW487,2725.04,1732.07,13.89,0.26,5.58
312,PKW489,2547.55,854.56,0.0,-25.59,4.22
312,PKW496,2519.59,872.6,0.0,-19.28,3.68
312,PKW497,1147.95,1810.84,13.89,-261.47,4.59
312,PKW500,2037.36,2696.52,7.88,-185.58,4.62
312,PKW512,2080.04,434.09,8.5,16.75,4.53
312,PKW514,1385.75,1915.2,13.89,-177.71,4.06
312,PKW516,2844.96,2352.09,13.89,-244.08,4.94
312,PKW517,2533.8,861.0,0.0,-18.94,5.18
312,PKW521,2587.25,858.11,0.0,-18.54,5.27
312,PKW524,2497.67,876.0,0.0,-25.75,5.87
312,PKW525,2232.65,1849.4,13.89,-137.08,4.32
312,PKW528,2894.92,760.02,13.89,-14.88,5.86
312,PKW530,2831.39,2371.96,13.89,-240.42,3.68
312,PKW533,2742.08,800.62,2.6,-14.19,6.51
312,PKW536,1384.45,3145.29,13.89,-218.46,4.92
312,PKW538,2579.81,1991.33,13.89,8.5,6.86
312,PKW539,2678.82,938.92,0.0,58.62,3.55
312,PKW542,3160.56,2030.3,13.89,-24.83,5.59
312,PKW556,3161.93,2033.18,13.89,-24.83,4.19
312,PKW558,1364.61,1916.05,13.89,-193.13,5.21
312,PKW561,2841.01,2352.91,13.89,-244.07,3.92
312,PKW564,1407.12,1916.05,13.0,-178.68,6.75
312,PKW566,2856.75,2334.35,13.89,-234.9,6.23
312,PKW567,2418.15,938.48,0.0,-199.25,4.99
312,PKW568,2331.08,2157.12,13.7,-245.01,3.51
312,PKW572,3978.63,1930.58,13.89,-3.65,6.52
312,PKW577,2026.55,2697.58,2.67,-185.58,3.62
312,PKW580,3956.45,1928.79,13.89,-3.65,4.99
312,PKW585,2512.51,875.07,0.0,-19.28,3.53
312,PKW594,1517.44,1215.63,0.0,-119.89,5.95
312,PKW596,3141.02,2039.34,13.89,-24.83,3.91
312,PKW598,1649.64,1450.2,13.89,62.42,6.05
312,PKW600,1423.34,1055.82,8.33,-143.22,4.27
312,PKW605,3163.31,2036.08,13.89,-24.83,5.71
312,PKW607,1149.67,1737.99,13.89,-265.05,5.14
312,PKW608,1639.5,1072.44,13.89,-16.22,6.96
312,PKW612,1822.46,1226.89,13.89,63.83,6.68
312,PKW615,1290.3,1364.07,13.89,-232.58,4.22
312,PKW621,1812.15,1205.9,13.89,63.83,4.2
312,PKW624,1819.42,1227.94,13.89,63.83,6.05
312,PKW631,316.74,1054.58,13.89,-177.77,5.34
312,PKW634,2542.56,860.5,0.0,-25.25,3.91
312,PKW637,3142.52,2042.17,13.89,-24.83,3.76
312,PKW642,2592.2,790.42,2.4,8.96,6.42
312,PKW645,2871.68,2316.39,13.89,-249.18,4.55
312,PKW646,2317.29,428.9,12.89,-38.15,3.71
312,PKW647,3938.71,1926.72,13.89,-3.65,5.5
312,PKW650,2675.96,940.38,0.0,58.63,4.3
312,PKW654,338.85,1058.64,13.89,-177.77,6.76
312,PKW655,1305.83,1346.34,13.89,-225.77,4.47
312,PKW657,3982.05,1927.15,13.89,-3.65,5.55
312,PKW662,2543.38,698.84,13.89,63.49,5.22
312,PKW663,2676.47,2469.87,13.89,-38.32,6.59
312,PKW669,1809.1,1206.94,13.89,63.83,5.27
312,PKW670,1669.77,570.39,0.0,0.58,3.92
312,PKW671,1836.89,1794.89,13.89,-124.82,3.89
312,PKW675,2374.48,920.03,0.0,-17.94,5.22
312,PKW681,1283.94,3225.13,13.89,-218.46,6.05
312,PKW682,2019.39,2701.49,0.0,-185.58,3.71
312,PKW683,1322.97,1333.5,13.89,-225.13,5.83
312,PKW685,2533.38,898.22,13.89,-201.67,6.71
312,PKW686,1289.47,3224.83,13.89,-218.46,4.83
312,PKW687,1149.75,1674.7,13.87,-262.7,5.05
312,PKW688,2852.32,2334.9,13.89,-232.9,5.45
312,PKW692,2864.15,2317.13,13.89,-242.69,6.2
312,PKW693,1300.69,3211.82,13.89,-218.46,4.92
312,PKW698,1546.38,1128.97,0.0,-36.57,6.33
312,PKW699,1448.12,1220.34,0.0,-183.15,6.44
312,PKW704,2671.01,926.11,0.0,58.62,4.98
312,PKW706,2665.93,2000.96,0.0,8.5,5.96
312,PKW710,2073.33,1711.54,0.0,-22.28,6.54
312,PKW711,1440.85,1219.43,0.0,-172.87,5.69
312,PKW712,2873.4,2295.89,13.89,87.15,4.9
312,PKW713,2783.74,2007.91,13.89,-7.34,4.39
312,PKW718,2533.84,679.71,13.89,63.49,5.35
312,PKW720,2410.0,938.03,0.0,-199.91,3.66
312,PKW721,1991.41,2423.41,13.89,-216.69,6.47
312,PKW722,2143.17,1770.57,0.0,-137.09,3.72
312,PKW723,2680.38,2474.93,13.89,-38.33,4.2
312,PKW724,2298.76,435.34,12.89,6.06,6.83
312,PKW725,2870.09,2296.95,13.89,-269.51,3.78
312,PKW727,2499.66,882.84,0.0,-17.37,4.34
312,PKW733,2367.33,922.34,0.0,-17.94,6.05
312,PKW734,1939.04,1949.15,0.0,-54.09,4.55
312,PKW736,3121.49,2048.38,13.89,-24.83,4.21
312,PKW737,1147.39,1695.95,13.89,-267.57,6.87
312,PKW738,1146.01,1759.16,13.89,-260.18,4.64
312,PKW740,1482.8,1908.07,0.0,-188.44,3.64
312,PKW741,1860.8,1829.28,10.4,-124.9,5.4
312,PKW743,2552.92,717.97,13.89,63.49,5.18
312,PKW747,2376.42,926.13,0.0,-17.94,5.15
312,PKW750,2659.7,2483.12,13.89,-38.32,4.85
312,PKW751,4045.9,1919.87,13.89,-3.65,3.94
312,PKW752,1605.66,1366.13,13.89,62.34,4.7
312,PKW754,2806.65,2402.5,13.89,-221.03,4.73
312,PKW755,1460.2,1911.15,5.2,-186.99,5.12
312,PKW756,1849.1,1812.45,13.0,-124.82,6.62
312,PKW759,2661.65,2485.66,13.89,-38.33,5.79
312,PKW760,1334.19,3185.21,13.89,-218.46,5.2
312,PKW762,1306.22,3211.52,13.89,-218.46,3.85
312,PKW763,1677.57,601.67,12.2,-158.19,6.35
312,PKW766,949.62,1082.4,13.89,-177.77,4.26
312,PKW767,2408.87,935.03,0.0,-199.88,3.58
312,PKW768,1470.85,1125.55,0.0,-111.63,5.57
312,PKW769,2070.26,2697.36,13.55,-183.66,6.66
312,PKW770,2642.94,2496.37,13.89,-38.32,4.58
312,PKW773,2019.09,2698.3,0.0,-185.58,4.93
312,PKW774,1317.44,3198.52,13.89,-218.46,5.39
312,PKW776,1896.82,1375.66,11.27,-116.48,6.58
312,PKW777,2869.39,2275.04,13.89,68.68,4.15
312,PKW780,3144.02,2045.01,13.89,-24.83,4.68
312,PKW781,1322.96,3198.22,13.89,-218.46,4.73
312,PKW782,1448.07,1223.56,0.0,-183.07,5.3
312,PKW783,2326.83,1738.83,13.89,-180.75,6.67
312,PKW784,2417.06,935.47,0.0,-199.31,6.28
312,PKW785,4024.75,1924.42,13.89,-3.65,4.38
312,PKW786,2053.52,2695.22,9.05,-183.66,5.48
312,PKW794,1232.13,1443.12,10.39,-234.97,5.92
312,PKW796,1934.73,1955.31,0.0,-56.95,6.99
312,PKW799,1350.94,3171.9,13.89,-218.46,4.43
312,PKW800,1672.72,597.12,13.89,-165.21,5.83
312,PKW801,2866.38,2276.07,13.89,68.52,4.67
312,PKW804,1798.09,1184.49,13.89,65.57,5.59
312,PKW805,2783.67,2004.71,13.89,-7.37,4.42
312,PKW806,1344.53,1311.02,10.68,-215.98,5.2
312,PKW807,2861.66,2255.57,13.89,78.43,4.98
312,PKW815,2375.45,923.08,0.0,-17.95,6.22
312,PKW817,3123.11,2051.15,13.89,-24.83,6.36
312,PKW824,1953.96,2699.42,13.89,-219.59,5.16
312,PKW826,3101.95,2057.42,13.89,-24.83,4.78
312,PKW828,1866.04,2361.81,5.2,-100.66,5.06
312,PKW829,1339.71,3184.92,13.89,-218.46,3.99
312,PKW831,2512.42,868.33,0.0,-19.28,5.33
312,PKW832,1216.17,1415.62,10.64,-135.9,5.81
312,PKW834,2741.24,2010.2,13.0,-7.37,5.46
