time,vehicle_id,x,y,speed,angle,power
1063,PKW5690,1325.37,1331.09,8.86,-225.13,5.96
1063,PKW5691,878.85,1070.04,13.89,2.23,4.55
1063,PKW5692,2673.09,935.67,9.52,58.63,5.06
1063,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1063,PKW5694,2386.72,901.45,0.0,82.86,4.66
1063,PKW5695,2145.63,477.19,13.89,-175.04,3.99
1063,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1063,PKW5697,1766.66,1079.35,8.95,-199.58,6.22
1063,PKW5698,1564.29,1894.65,13.89,-10.24,4.14
1063,PKW5699,2560.54,889.38,13.89,-197.29,5.1
1063,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1063,PKW5701,865.09,1066.3,13.89,2.23,3.7
1063,PKW5702,2385.79,894.01,0.0,82.86,4.98
1063,PKW5703,2636.19,861.26,0.0,-171.66,5.19
1063,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1063,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1063,PKW5706,2643.54,862.07,0.0,-189.22,6.17
1063,PKW5707,2586.12,878.06,13.89,-197.3,6.58
1063,PKW5708,2587.07,881.12,13.89,-197.29,5.46
1063,PKW5709,2795.56,2752.44,13.89,-88.68,4.12
1063,PKW5710,1830.51,1775.86,13.5,51.26,6.92
1063,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1063,PKW5712,2607.51,876.03,13.89,-187.08,5.34
1063,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1063,PKW5714,3684.15,1982.14,13.89,-184.0,4.94
1063,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1063,PKW5716,1868.78,2341.77,13.89,-100.66,4.7
1063,PKW5717,1675.61,2901.74,13.89,-38.46,5.91
1063,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1063,PKW5719,2613.19,872.11,13.89,-184.71,5.36
1063,PKW5720,2613.58,868.86,13.89,-183.28,5.04
1063,PKW5721,2462.3,1743.89,2.6,-182.35,6.77
1063,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1063,PKW5723,2299.05,2196.08,9.5,-228.14,3.63
1063,PKW5724,2794.59,2794.13,13.89,-88.68,4.41
1063,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1063,PKW5726,795.57,1066.8,13.89,2.23,5.66
1063,PKW5727,2643.31,877.9,6.92,-214.08,4.93
1063,PKW5728,1143.21,1861.31,6.55,56.88,4.31
1063,PKW5729,2671.49,818.05,13.89,-16.74,4.06
1063,PKW5730,781.81,1063.06,13.89,2.23,3.91
1063,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1063,PKW5732,2495.51,1540.57,13.89,-71.35,5.36
1063,PKW5734,1477.73,646.61,10.4,-33.47,6.21
1063,PKW5735,3739.58,1978.26,13.89,-184.0,6.62
1063,PKW5736,2409.4,2710.76,13.89,-56.38,3.54
1063,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1063,PKW5738,2793.95,2821.92,13.89,-88.68,6.06
1063,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1063,PKW5740,767.81,1065.72,13.89,2.23,6.47
1063,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1063,PKW5742,1659.27,1064.37,13.89,-38.68,5.09
1063,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1063,PKW5744,2796.82,2836.18,13.89,-88.68,5.85
1063,PKW5745,1119.57,1782.73,13.89,-77.43,5.97
1063,PKW5746,2552.97,855.52,13.89,-25.57,4.51
1063,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1063,PKW5748,1608.44,2951.01,13.89,-38.46,4.7
1063,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1063,PKW5750,1491.78,641.64,13.89,-30.79,3.89
1063,PKW5751,2681.77,861.39,13.89,-196.53,6.41
1063,PKW5752,1522.81,701.2,13.89,43.61,5.46
1063,PKW5753,1145.02,1829.2,13.89,-260.58,6.7
1063,PKW5754,2644.32,826.22,13.89,-16.74,6.18
1063,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1063,PKW5756,2386.54,2745.6,13.89,-56.79,5.99
1063,PKW5757,2796.18,2863.95,13.89,-88.68,5.3
1063,PKW5758,2792.67,2877.5,13.89,-88.68,4.77
1063,PKW5759,712.41,1060.36,13.89,2.23,5.38
1063,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1063,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1063,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1063,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1063,PKW5765,2429.03,1949.79,7.8,35.26,4.95
1063,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1063,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1063,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1063,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1063,PKW5770,2502.03,1743.84,13.89,-179.74,4.05
1063,PKW5771,1912.27,461.4,13.73,-49.26,3.59
1063,PKW5772,1114.21,1803.5,13.89,-74.79,6.18
1063,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1063,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1063,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1063,PKW5776,1107.76,1823.89,13.89,-73.09,5.96
1063,PKW5777,670.77,1058.74,13.89,2.23,4.74
1063,PKW5778,2119.76,2688.12,13.89,-182.9,6.05
1063,PKW5779,3836.58,1971.47,13.89,-184.0,6.47
1063,PKW5780,2617.01,833.35,13.89,-10.05,5.73
1063,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1063,PKW5782,2427.69,1952.7,7.8,35.19,5.78
1063,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1063,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1063,PKW5785,2687.51,1009.54,2.6,-138.51,6.57
1063,PKW5786,2444.39,2651.54,13.89,-30.38,6.87
1063,PKW5787,643.01,1057.67,13.89,2.23,4.11
1063,PKW5788,1101.75,1844.43,13.89,-86.65,5.99
1063,PKW5789,2384.82,886.59,0.0,50.54,5.04
1063,PKW5790,1532.28,3011.51,13.89,-38.46,4.48
1063,PKW5791,2790.74,2960.87,13.89,-88.68,5.64
1063,PKW5792,3878.15,1968.56,13.89,-184.0,6.68
1063,PKW5793,2785.97,826.78,13.89,-194.77,4.96
1063,PKW5794,1457.15,661.11,12.67,-37.82,5.07
1063,PKW5795,1265.76,1385.63,13.89,-52.59,5.65
1063,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1063,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1063,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1063,PKW5799,2382.51,1926.67,2.6,28.42,5.63
1063,PKW5800,2454.51,1820.71,13.89,-267.07,4.18
1063,PKW5801,1941.93,1956.07,8.95,-232.45,4.58
1063,PKW5802,2551.93,1983.93,13.89,8.5,4.51
1063,PKW5803,2812.83,819.7,13.89,-194.77,3.63
1063,PKW5804,601.38,1056.05,13.89,2.23,6.93
1063,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1063,PKW5806,2936.72,2190.03,13.89,-240.57,5.28
1063,PKW5807,1872.96,2363.97,13.89,-100.66,6.99
1063,PKW5808,2544.2,863.26,13.89,-25.31,6.66
1063,PKW5809,1426.01,686.61,13.89,-39.52,5.86
1063,PKW5810,2062.42,1623.96,13.89,55.51,6.6
1063,PKW5811,2825.45,813.07,13.89,-194.77,3.81
1063,PKW5812,1862.81,1832.15,3.54,-124.99,5.21
1063,PKW5813,3933.57,1964.68,13.89,-184.0,4.33
1063,PKW5814,2789.46,3016.45,13.89,-88.68,6.91
1063,PKW5815,1417.32,697.93,13.89,-39.52,6.78
1063,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1063,PKW5817,1409.52,700.21,13.88,-39.52,5.97
1063,PKW5818,2947.66,2164.11,13.89,-229.5,4.87
1063,PKW5819,559.74,1054.43,13.89,2.23,5.65
1063,PKW5820,2955.95,2154.47,13.89,-205.28,4.65
1063,PKW5821,2212.27,2267.52,13.89,-212.77,4.26
1063,PKW5823,2670.66,2474.46,13.89,-38.32,4.88
1063,PKW5824,3953.36,1960.08,13.89,-184.01,5.34
1063,PKW5825,2320.53,485.82,13.89,-168.64,6.09
1063,PKW5826,2507.54,870.03,13.89,-19.28,4.31
1063,PKW5827,1098.41,1902.03,13.66,-75.61,6.06
1063,PKW5828,1093.16,1922.49,13.88,-75.61,4.12
1063,PKW5829,2788.82,3044.24,13.89,-88.68,4.53
1063,PKW5830,2879.17,798.91,13.89,-194.77,5.32
1063,PKW5831,1447.31,637.94,10.34,-0.65,5.15
1063,PKW5832,2984.05,2144.74,13.89,-205.28,5.79
1063,PKW5833,1101.22,1916.85,13.89,-75.61,5.79
1063,PKW5834,2340.95,1931.88,13.89,-148.74,6.14
1063,PKW5835,2986.78,2146.99,13.89,-205.28,4.48
1063,PKW5836,2310.67,442.56,13.89,3.49,7.0
1063,PKW5837,2788.17,3072.03,13.89,-88.68,5.8
1063,PKW5838,2791.37,3072.24,13.89,-88.68,4.25
1063,PKW5839,2893.42,798.46,13.89,-194.77,3.81
1063,PKW5840,1087.86,1943.16,13.86,-75.61,5.49
1063,PKW5841,3011.83,2135.16,13.89,-205.28,5.95
1063,PKW5842,2905.22,788.73,13.89,-194.77,3.68
1063,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1063,PKW5844,1878.02,2390.81,13.89,-100.7,6.37
1063,PKW5845,2515.9,1556.43,0.0,-168.17,4.88
1063,PKW5846,4002.85,1959.83,13.89,-184.0,3.65
1063,PKW5847,490.34,1051.73,13.89,2.23,4.34
1063,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1063,PKW5850,1355.06,753.43,13.89,-39.52,6.92
1063,PKW5851,1955.31,1954.29,8.95,-141.33,6.27
1063,PKW5852,1340.28,757.33,13.89,-39.52,6.33
1063,PKW5853,2932.9,784.74,13.89,-194.77,5.29
1063,PKW5854,2445.27,895.42,13.89,-20.1,6.37
1063,PKW5855,1841.58,1784.54,1.23,51.26,4.07
1063,PKW5856,4030.57,1957.89,13.89,-184.0,6.63
1063,PKW5857,4050.36,1953.29,13.89,-184.01,3.54
1063,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1063,PKW5859,2786.89,3127.61,13.89,-88.68,6.49
1063,PKW5860,2595.52,560.52,13.89,-201.56,4.48
1063,PKW5861,1333.63,771.11,13.89,-39.52,6.84
1063,PKW5862,2947.14,784.29,13.89,-194.77,3.96
1063,PKW5863,1083.96,1984.12,13.89,-75.61,6.78
1063,PKW5864,2234.4,2978.04,13.89,-56.79,6.91
1063,PKW5865,1834.29,1775.46,8.68,51.26,4.71
1063,PKW5866,2959.76,777.66,13.89,-194.77,6.38
1063,PKW5867,4058.28,1955.95,13.89,-184.0,5.9
1063,PKW5868,448.7,1050.11,13.89,2.23,6.18
1063,PKW5869,2041.87,2628.69,8.33,-178.25,5.85
1063,PKW5870,2181.14,1709.69,5.54,-222.02,6.08
1063,PKW5871,2512.6,1365.1,0.0,-39.54,5.23
1063,PKW5872,2978.91,769.3,13.89,-194.77,5.52
1063,PKW5873,2439.79,1734.14,6.92,-0.75,3.69
1063,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1063,PKW5875,1910.37,1406.67,10.87,-130.05,3.57
1063,PKW5876,2999.32,763.92,13.8,-194.77,5.66
1063,PKW5877,2765.93,1745.05,13.89,-179.74,4.98
1063,PKW5878,1968.41,1965.39,9.34,-138.28,4.9
1063,PKW5879,420.94,1049.03,13.89,2.23,3.83
1063,PKW5880,2002.61,1542.96,13.89,-125.56,6.01
1063,PKW5881,2753.12,1892.41,13.89,78.16,3.51
1063,PKW5882,2056.79,959.37,8.33,-263.44,5.11
1063,PKW5883,2356.82,925.74,13.89,-17.94,5.04
1063,PKW5884,2588.25,874.05,13.89,-197.32,4.03
1063,PKW5885,1288.74,803.99,13.89,-39.52,5.23
1063,PKW5886,4113.71,1952.07,13.89,-184.0,5.44
1063,PKW5887,1976.75,2718.63,1.43,-112.9,6.79
1063,PKW5888,3015.12,769.68,13.89,-194.77,5.32
1063,PKW5889,1710.11,1573.04,13.07,-117.52,4.76
1063,PKW5890,1385.49,1201.95,13.89,2.42,6.94
1063,PKW5891,2468.0,880.19,0.0,59.92,3.99
1063,PKW5893,1365.23,1200.19,13.56,34.7,6.58
1063,PKW5894,2633.38,871.11,13.51,-189.99,6.9
1063,PKW5895,3026.92,759.96,13.89,-194.77,4.73
1063,PKW5896,2788.16,3211.1,13.89,-88.68,3.74
1063,PKW5897,2020.15,1057.69,8.33,-86.68,4.79
1063,PKW5898,2431.87,399.23,13.89,-186.05,4.47
1063,PKW5899,2218.52,2767.01,13.89,-49.36,5.9
1063,PKW5900,365.17,1053.26,13.89,2.23,4.9
1063,PKW5901,1254.56,828.04,13.89,-39.52,5.13
1063,PKW5902,2379.77,1734.93,13.89,-0.75,5.73
1063,PKW5903,2698.87,519.68,13.89,-201.56,5.92
1063,PKW5904,4155.28,1949.16,13.89,-184.0,5.63
1063,PKW5905,351.42,1049.52,13.89,2.23,5.93
1063,PKW5906,1801.37,1183.98,13.89,65.51,6.47
1063,PKW5907,2741.72,1838.03,13.89,78.16,6.43
1063,PKW5908,332.54,1048.78,12.84,2.23,5.86
1063,PKW5909,4168.9,1944.99,13.89,-184.01,5.32
1063,PKW5910,2459.5,396.3,13.89,-186.05,4.34
1063,PKW5911,3162.07,2064.21,13.89,-205.28,3.58
1063,PKW5912,1046.68,2103.63,13.89,-75.61,5.27
1063,PKW5913,3158.8,2058.68,13.89,-205.28,6.73
1063,PKW5914,1042.25,2120.91,12.31,-75.61,5.62
1063,PKW5915,2022.14,2014.8,13.89,-137.3,4.33
1063,PKW5917,2168.61,3084.39,13.89,-56.79,5.3
1063,PKW5918,2110.51,2678.4,13.89,-4.4,6.33
1063,PKW5919,309.51,1047.89,13.61,2.23,5.84
1063,PKW5920,1925.15,2578.13,13.89,-110.29,5.63
1063,PKW5921,309.91,1044.71,13.89,2.23,5.32
1063,PKW5922,296.03,1044.17,11.52,2.23,5.19
1063,PKW5923,1707.12,1096.05,13.89,-195.17,6.24
1063,PKW5924,2738.79,507.34,13.89,-201.56,6.95
1063,PKW5925,1205.05,877.17,13.89,-39.52,4.72
1063,PKW5926,2275.25,1624.87,13.89,-222.02,4.09
1063,PKW5927,2008.63,2784.85,13.89,-113.57,5.66
1063,PKW5928,1264.25,3232.59,13.89,-38.46,4.49
1063,PKW5929,1432.31,2003.01,8.33,-97.73,3.59
1063,PKW5930,1722.09,770.82,8.33,-100.91,6.12
