time,vehicle_id,x,y,speed,angle,power
318,PKW1460,1072.52,1074.37,13.89,2.23,6.94
318,PKW1461,1934.13,1913.53,0.0,46.39,4.22
318,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
318,PKW1463,2774.54,1993.56,0.0,75.75,6.94
318,PKW1464,2396.43,529.41,7.8,-144.97,4.16
318,PKW1465,2277.98,1848.53,13.89,43.02,5.43
318,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
318,PKW1467,2668.02,855.45,0.0,-196.54,6.32
318,PKW1468,2549.52,1280.49,2.6,-87.31,5.45
318,PKW1469,2663.58,866.79,0.0,-196.53,5.14
318,PKW1470,1610.38,582.25,13.89,-19.42,4.78
318,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
318,PKW1472,1226.58,1439.88,5.87,-55.82,6.76
318,PKW1473,3476.31,1996.69,13.89,-184.0,3.8
318,PKW1474,1549.66,1265.43,13.89,-118.87,3.97
318,PKW1475,2657.31,871.99,0.0,-196.55,4.63
318,PKW1476,2303.37,2680.95,10.4,-43.94,5.45
318,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
318,PKW1478,3476.09,1993.49,13.89,-184.01,5.33
318,PKW1479,2109.36,1031.09,0.0,-193.46,6.33
318,PKW1480,2799.73,2571.81,13.89,-88.68,3.58
318,PKW1481,1216.35,1454.22,12.5,-54.0,4.85
318,PKW1482,1611.03,585.39,13.89,-20.03,4.47
318,PKW1483,2031.57,1584.7,13.89,-124.49,6.1
318,PKW1484,3504.02,1994.75,13.89,-184.0,5.66
318,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
318,PKW1486,2214.71,1004.53,13.89,-197.79,4.89
318,PKW1487,1589.38,783.75,13.89,67.73,4.71
318,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
318,PKW1489,2664.49,869.85,0.0,-196.55,4.54
318,PKW1490,1804.29,2795.44,13.89,-38.46,5.99
318,PKW1491,2100.4,1668.95,0.0,48.85,4.19
318,PKW1492,1841.58,1784.54,0.0,51.26,5.57
318,PKW1493,2500.5,876.48,0.0,-46.84,5.96
318,PKW1494,2802.27,2600.12,13.89,-88.68,5.2
318,PKW1495,2799.09,2599.6,13.89,-88.68,4.1
318,PKW1496,1862.97,2087.37,13.89,-84.14,6.14
318,PKW1497,1861.98,2124.67,11.11,-88.43,3.78
318,PKW1498,2663.2,913.3,0.0,58.62,5.57
318,PKW1499,976.0,1073.82,13.89,2.23,5.9
318,PKW1500,2643.38,2496.02,12.69,-38.32,6.11
318,PKW1501,1896.45,2020.6,13.89,-234.84,6.01
318,PKW1502,2120.61,475.0,12.36,-174.95,5.37
318,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
318,PKW1504,2564.09,1150.54,13.89,-79.13,5.56
318,PKW1505,962.24,1070.08,13.89,2.23,6.71
318,PKW1506,2505.71,596.47,0.0,-206.46,5.03
318,PKW1507,1140.9,1692.86,13.89,-82.46,5.06
318,PKW1508,2373.54,1925.41,13.89,30.11,3.65
318,PKW1509,2777.69,1992.93,0.0,75.6,5.06
318,PKW1510,2798.13,2641.28,13.89,-88.68,5.85
318,PKW1511,2468.0,880.19,0.0,59.92,5.32
318,PKW1512,2553.08,1252.63,7.8,-82.71,6.64
318,PKW1513,2670.77,864.65,0.0,-196.53,5.94
318,PKW1514,1177.16,1526.24,13.89,-66.77,4.38
318,PKW1515,2662.66,863.72,0.0,-196.54,5.89
318,PKW1516,2254.79,984.67,13.89,-198.15,6.35
318,PKW1517,2654.55,862.79,0.0,-196.54,3.78
318,PKW1518,2797.48,2669.07,13.89,-88.68,5.29
318,PKW1519,2669.85,861.59,0.0,-196.54,4.65
318,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
318,PKW1521,2281.36,975.97,13.89,-198.14,4.38
318,PKW1522,1590.54,590.42,13.89,-23.26,6.67
318,PKW1523,1314.47,1337.53,13.89,-225.38,4.79
318,PKW1524,2772.79,1986.27,0.0,78.16,4.03
318,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
318,PKW1526,2661.75,860.65,0.0,-196.54,6.31
318,PKW1527,2675.22,853.32,0.0,-196.54,3.7
318,PKW1528,1571.78,601.96,13.89,-23.86,5.64
318,PKW1529,1730.0,2858.53,13.89,-38.46,3.69
318,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
318,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
318,PKW1532,1159.82,1564.08,13.89,-74.45,6.94
318,PKW1533,2691.81,2008.06,13.89,8.5,5.89
318,PKW1534,892.85,1067.38,13.89,2.23,6.88
318,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
318,PKW1536,1154.8,1585.05,13.89,-77.26,6.26
318,PKW1537,2146.56,477.27,13.89,-175.04,6.93
318,PKW1538,2089.32,2352.22,13.89,-215.86,6.05
318,PKW1539,1911.27,1999.57,13.89,-234.84,6.12
318,PKW1540,2677.96,862.52,0.0,-196.53,6.42
318,PKW1541,1462.15,647.13,0.0,48.71,3.6
318,PKW1542,2796.2,2724.65,13.89,-88.68,3.77
318,PKW1543,2220.52,978.1,13.89,-18.43,6.56
318,PKW1544,2802.8,2005.68,13.89,-4.86,6.64
318,PKW1545,1534.98,614.77,13.89,-23.9,4.57
318,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
318,PKW1547,2169.41,479.26,13.89,-175.04,6.07
318,PKW1548,1815.62,1750.29,13.89,57.55,6.37
318,PKW1549,2677.04,859.45,0.0,-196.54,6.73
318,PKW1550,1926.43,1978.04,13.89,-234.84,6.18
318,PKW1551,2781.31,2005.02,13.89,-7.37,5.84
318,PKW1552,1686.49,2893.1,13.89,-38.46,5.05
318,PKW1553,2676.13,856.38,0.0,-196.54,3.66
318,PKW1554,2682.41,851.18,0.0,-197.0,6.03
318,PKW1555,2685.15,860.39,0.0,-196.98,5.43
318,PKW1556,2771.25,1978.93,0.0,78.16,6.35
318,PKW1557,2620.99,1997.48,11.73,8.5,4.67
318,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
318,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
318,PKW1560,3684.15,1982.14,13.89,-184.0,6.1
318,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
318,PKW1562,2769.72,1971.59,0.0,78.16,3.63
318,PKW1563,2490.78,878.87,0.0,-16.64,6.87
318,PKW1564,1552.29,610.59,13.89,-23.9,5.16
318,PKW1565,1566.05,748.98,13.89,47.3,4.36
318,PKW1566,809.57,1064.14,13.89,2.23,4.82
318,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
318,PKW1568,2684.23,857.32,0.0,-196.99,5.98
318,PKW1569,1859.7,2257.6,10.68,-95.19,6.2
318,PKW1570,2775.93,1985.64,0.0,78.16,5.81
318,PKW1571,2692.08,857.67,0.0,-224.43,4.54
318,PKW1572,2373.64,946.24,11.49,-197.69,4.58
318,PKW1573,3711.87,1980.2,13.89,-184.0,3.77
318,PKW1574,2797.46,2808.41,13.89,-88.68,6.27
318,PKW1575,2549.55,1300.17,2.47,-87.99,4.71
318,PKW1576,2794.27,2808.02,13.89,-88.68,6.66
318,PKW1577,2112.06,2339.66,13.89,-216.03,5.93
318,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
318,PKW1579,2671.68,867.72,3.96,-196.55,4.05
318,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
318,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
318,PKW1582,2685.04,853.74,5.71,-201.1,4.52
318,PKW1583,2689.41,848.44,3.34,-223.56,3.96
318,PKW1584,2558.27,1193.11,13.89,-86.26,4.91
318,PKW1585,1526.51,622.5,13.89,-28.61,4.32
318,PKW1586,2302.84,2677.98,10.4,-42.0,6.65
318,PKW1587,2483.55,881.16,0.0,-21.05,4.73
318,PKW1588,1940.25,1958.43,8.95,-233.93,6.06
318,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
318,PKW1590,2796.5,2850.07,13.89,-88.68,4.39
318,PKW1591,2793.31,2849.71,13.89,-88.68,6.43
318,PKW1592,2697.93,853.4,3.21,-195.12,6.51
318,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
318,PKW1594,1689.96,614.59,0.0,-106.75,4.81
318,PKW1595,2799.69,2850.43,13.89,-88.68,5.32
318,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
318,PKW1597,2389.22,2747.36,13.89,-56.79,4.94
318,PKW1598,2464.92,888.22,0.0,-20.1,5.73
318,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
318,PKW1600,2386.54,2745.6,13.89,-56.79,4.52
318,PKW1601,2697.37,850.23,10.64,-195.11,6.46
318,PKW1602,2707.69,854.08,13.89,-202.21,6.01
318,PKW1603,2387.79,935.84,10.19,-260.63,3.65
318,PKW1604,2548.73,1316.76,11.08,-82.31,4.45
318,PKW1605,2474.25,1743.72,13.89,-179.74,3.5
318,PKW1606,2282.78,2692.06,5.7,-84.65,4.01
318,PKW1607,1903.13,1373.82,0.0,60.21,5.76
318,PKW1608,2456.37,1862.43,13.89,-269.09,4.19
318,PKW1609,1859.02,2113.7,13.89,-88.71,6.53
318,PKW1610,1137.68,1715.36,13.89,-57.44,4.32
318,PKW1611,698.53,1059.82,13.89,2.23,6.59
318,PKW1612,2792.35,2891.39,13.89,-88.68,6.21
318,PKW1613,1692.12,621.77,0.0,-106.75,5.68
318,PKW1614,1419.02,1205.31,0.0,14.55,5.87
318,PKW1615,1125.49,1767.33,13.89,-66.91,4.35
318,PKW1616,1456.69,642.19,0.0,24.37,3.64
318,PKW1617,2277.18,2703.14,3.1,-43.94,6.14
318,PKW1618,2271.35,2711.96,0.5,-43.73,4.01
318,PKW1619,2906.56,2239.0,5.62,-242.6,6.98
318,PKW1620,2196.56,985.86,13.89,-16.88,6.86
318,PKW1621,2538.23,1392.1,13.89,-252.17,3.71
318,PKW1622,2744.86,834.32,13.89,-194.77,6.12
318,PKW1623,2257.95,2235.86,13.89,-215.6,4.7
318,PKW1624,2759.11,833.87,13.89,-194.77,3.89
318,PKW1625,1830.91,1771.25,0.0,51.26,4.42
318,PKW1626,656.89,1058.21,13.89,2.23,4.55
318,PKW1627,2906.25,2232.64,10.12,-242.6,5.37
318,PKW1628,2010.38,465.96,13.89,-176.71,5.54
318,PKW1629,2388.42,917.51,8.11,85.2,6.35
318,PKW1630,1149.16,1703.52,13.89,84.4,5.81
318,PKW1631,2920.6,2218.86,7.37,-242.11,4.74
318,PKW1632,2169.98,993.66,13.89,-14.18,3.7
318,PKW1633,2288.24,2173.88,0.0,11.68,6.47
318,PKW1634,3864.29,1969.53,13.89,-184.0,4.05
318,PKW1635,2146.49,999.6,13.89,-14.18,3.77
318,PKW1636,2786.78,829.88,13.89,-194.77,5.95
318,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
318,PKW1638,1108.93,1820.15,13.89,-72.73,6.81
318,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
318,PKW1640,1952.8,1952.84,8.95,-146.39,6.66
318,PKW1641,2464.24,873.7,0.0,59.92,6.0
318,PKW1642,1510.52,3028.79,13.89,-38.46,5.23
318,PKW1643,2512.5,593.33,0.0,-201.56,3.84
318,PKW1644,615.14,1059.78,13.89,2.23,4.29
318,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
318,PKW1646,1872.53,2361.69,13.89,-100.66,4.49
318,PKW1647,601.38,1056.05,13.89,2.23,4.52
318,PKW1648,1411.73,1203.71,0.0,8.22,4.93
318,PKW1649,2374.37,523.09,0.0,-81.46,3.82
318,PKW1650,2221.4,490.96,0.0,-91.08,5.57
318,PKW1651,2345.81,488.07,0.0,-193.41,5.49
318,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
318,PKW1653,1909.06,1992.24,0.0,-54.35,5.14
318,PKW1654,2096.14,1037.54,2.6,-193.46,3.78
318,PKW1655,1379.0,1889.47,0.0,85.5,6.9
318,PKW1656,2824.63,809.97,13.89,-194.77,3.56
318,PKW1657,2116.65,1029.35,0.0,-193.46,3.83
318,PKW1658,2838.88,809.53,13.89,-194.77,6.09
318,PKW1659,1965.71,1962.98,8.95,-138.28,4.65
318,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
318,PKW1661,1461.94,1189.67,9.22,-32.78,6.7
318,PKW1662,1478.67,1217.58,13.89,-213.16,3.6
318,PKW1663,2853.13,809.08,13.89,-194.77,5.59
318,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
318,PKW1665,1209.42,1475.68,13.89,-240.92,4.72
318,PKW1666,1895.32,1366.6,11.83,54.98,6.98
318,PKW1667,1467.0,3063.36,13.89,-38.46,4.44
318,PKW1668,1874.31,1837.43,11.7,-124.98,4.93
318,PKW1669,1665.63,1885.75,0.0,-102.88,4.44
318,PKW167,2519.5,865.85,0.0,-19.28,6.55
318,PKW1670,2867.37,808.63,13.89,-194.77,5.02
318,PKW1671,1074.53,1995.11,13.89,-75.61,4.0
318,PKW1672,3961.28,1962.74,13.89,-184.0,4.46
318,PKW1673,2514.19,1474.09,13.89,-78.75,4.53
318,PKW1674,2788.49,3058.13,13.89,-88.68,5.2
318,PKW1675,2555.9,1984.52,13.89,8.5,4.77
318,PKW1676,2277.62,2220.52,13.89,-219.87,6.72
318,PKW1677,1445.24,3080.65,13.89,-38.46,6.93
318,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
318,PKW1679,531.98,1053.35,13.89,2.23,6.37
318,PKW1680,2446.44,1912.22,9.31,-247.02,5.8
318,PKW1681,1693.43,1866.53,13.89,-18.41,4.68
318,PKW1682,1374.46,733.28,13.89,-39.52,4.55
318,PKW1683,1829.57,1774.69,0.0,51.26,4.21
318,PKW1684,1873.53,1333.92,13.89,59.03,6.25
318,PKW1685,2768.18,1964.25,1.45,78.16,6.96
318,PKW1686,1361.72,739.65,13.89,-39.52,3.8
318,PKW1687,2906.04,791.82,13.89,-194.77,5.92
318,PKW1688,2440.84,1900.55,7.33,-259.2,4.07
318,PKW1689,2556.77,575.84,13.89,-201.56,3.92
318,PKW1690,2557.95,578.81,13.89,-201.56,6.37
318,PKW1691,4016.71,1958.86,13.89,-184.0,3.57
318,PKW1692,1977.92,1974.0,8.95,-137.3,6.26
318,PKW1693,2271.58,2170.36,0.0,12.02,6.52
318,PKW1694,1414.55,3109.12,13.89,-38.46,5.0
318,PKW1695,3021.85,2126.89,13.89,-205.28,5.34
318,PKW1696,1392.77,1250.57,13.89,-37.45,5.53
318,PKW1697,476.34,1054.38,13.89,2.23,5.07
318,PKW1698,2582.49,764.07,0.0,-208.83,5.62
318,PKW1699,457.33,1056.84,13.89,2.23,4.47
318,PKW1700,2368.31,925.39,0.0,-17.95,5.1
318,PKW1701,3032.02,2118.55,13.89,-205.28,4.85
318,PKW1702,1990.01,1985.16,8.95,-137.3,6.33
318,PKW1703,3047.04,2114.99,13.89,-205.28,5.86
318,PKW1704,2595.52,560.52,13.89,-201.56,6.64
318,PKW1705,1868.85,2039.44,3.43,30.49,6.15
318,PKW1706,3066.23,2105.93,13.81,-205.28,4.42
318,PKW1707,1067.71,2021.69,13.89,-75.61,3.84
318,PKW1708,1379.96,3132.51,13.89,-38.46,6.2
318,PKW1709,1378.41,1881.99,0.0,85.5,5.51
318,PKW1710,1364.68,1264.04,13.89,-37.86,5.11
318,PKW1711,2442.21,1734.11,2.42,-0.75,4.8
318,PKW1712,2961.39,783.85,13.89,-194.77,4.51
318,PKW1713,2432.47,1734.24,6.74,-0.75,4.55
318,PKW1714,2761.95,1918.96,13.89,78.16,4.17
318,PKW1715,2972.38,771.03,13.89,-194.77,6.46
318,PKW1716,2002.11,1996.32,8.95,-137.3,6.02
318,PKW1717,2668.94,858.52,0.0,-196.54,4.23
318,PKW1718,1308.14,783.84,13.89,-39.52,5.8
318,PKW1719,2258.98,2167.6,9.48,12.84,4.13
318,PKW1720,1360.16,3152.32,13.89,-38.46,4.93
318,PKW1722,1402.52,1202.67,6.28,2.42,5.32
318,PKW1723,2466.04,1622.01,13.89,-69.89,6.23
318,PKW1724,4099.85,1953.04,13.89,-184.0,6.35
318,PKW1725,3000.06,767.04,13.89,-194.77,4.22
318,PKW1726,1915.31,1416.06,13.89,-117.76,5.57
318,PKW1727,407.06,1048.49,13.89,2.23,3.56
318,PKW1728,3000.87,770.13,13.89,-194.77,4.37
318,PKW1729,4099.4,1946.65,13.89,-184.01,4.07
318,PKW1730,2750.27,1878.81,13.89,78.16,6.88
318,PKW1731,2660.11,535.0,13.89,-201.56,6.61
318,PKW1732,1804.9,1739.42,7.81,57.39,5.17
318,PKW1733,1964.34,476.74,13.89,-205.33,4.74
318,PKW1734,2198.73,1685.21,13.89,-222.02,5.46
318,PKW1735,3120.77,2076.64,13.89,-205.28,4.55
318,PKW1736,3026.1,756.86,13.89,-194.77,6.41
318,PKW1737,2746.08,1858.85,13.56,78.16,4.39
318,PKW1738,2679.08,527.5,13.56,-201.56,5.74
318,PKW1739,2784.96,3210.98,13.89,-88.68,5.31
318,PKW1740,1269.34,824.14,13.89,-39.52,4.24
318,PKW1741,1253.86,836.91,13.42,-39.52,4.85
318,PKW1742,2924.11,2350.5,13.89,-137.06,6.54
318,PKW1743,1053.59,2076.72,13.89,-75.61,6.39
318,PKW1744,365.3,1050.06,13.89,2.23,5.13
318,PKW1745,1794.24,2012.89,13.89,18.34,6.47
318,PKW1746,2339.91,931.36,13.6,-18.76,3.58
318,PKW1747,2350.62,845.04,13.89,50.54,4.22
318,PKW1748,351.54,1046.33,13.89,2.23,4.62
318,PKW1749,2321.64,937.57,13.19,-18.76,6.55
318,PKW1750,3053.78,752.87,13.89,-194.77,5.85
318,PKW1751,351.29,1052.72,13.89,2.23,3.65
318,PKW1752,2244.3,1652.77,13.89,-222.02,6.58
318,PKW1753,2944.44,2369.42,13.89,-137.06,3.61
318,PKW1754,3162.07,2064.21,13.89,-205.28,6.61
318,PKW1755,1806.7,1713.77,12.52,-225.76,3.78
318,PKW1756,1046.68,2103.63,13.89,-75.61,6.96
318,PKW1757,2352.0,1735.3,13.89,-0.75,6.81
318,PKW1758,3079.83,742.7,13.89,-194.77,4.83
318,PKW1759,2957.5,2381.58,12.31,-137.06,4.19
318,PKW1760,2165.94,3082.64,13.89,-56.79,4.75
318,PKW1761,3178.15,2056.61,12.31,-205.28,6.92
318,PKW1762,2790.08,3266.75,13.89,-88.68,5.89
318,PKW1763,2264.93,1634.17,13.89,-222.02,6.81
318,PKW1764,1103.3,1838.58,13.31,-73.09,6.94
318,PKW1765,2182.34,2809.17,13.89,-49.36,6.08
318,PKW1766,2968.34,2391.66,9.02,-137.06,5.97
318,PKW1767,2000.14,2773.37,13.89,-113.57,6.9
318,PKW1768,3191.5,2050.31,9.02,-205.28,6.32
318,PKW1769,1205.05,877.17,13.89,-39.52,4.5
318,PKW1770,2310.29,1732.64,13.89,-0.75,5.26
318,PKW1771,2500.94,391.91,13.89,-186.05,3.97
318,PKW1772,2275.25,1624.87,11.52,-222.02,5.55
318,PKW1773,2465.5,2638.86,11.49,-31.06,5.44
318,PKW1774,2402.83,1663.32,13.89,2.17,3.68
318,PKW180,1662.08,570.51,0.0,-33.02,4.27
318,PKW182,2376.33,352.75,13.89,-80.6,6.21
318,PKW202,2687.98,2004.25,6.36,8.5,4.43
318,PKW212,1939.29,1918.96,0.0,46.39,5.71
318,PKW228,2734.32,1980.51,11.56,-100.84,5.7
318,PKW229,2601.98,856.19,0.0,-7.68,5.81
318,PKW233,2004.17,2699.76,0.0,-185.58,6.27
318,PKW243,1949.04,1930.27,0.0,55.0,5.28
318,PKW264,1950.97,1937.36,0.0,82.51,4.24
318,PKW285,2723.88,1923.61,13.89,-100.4,3.62
318,PKW301,1307.96,3210.14,13.89,-218.46,6.1
318,PKW323,1926.62,1430.67,13.89,-117.78,4.61
318,PKW325,1764.97,1116.94,2.6,-122.69,4.56
318,PKW334,2583.2,839.7,0.0,-13.06,5.08
318,PKW340,2319.35,2167.23,0.0,-245.29,5.95
318,PKW342,2729.1,1952.06,13.89,-100.4,4.28
318,PKW343,2583.83,842.84,0.0,-12.62,6.96
318,PKW358,2011.93,2702.22,0.0,-185.58,4.09
318,PKW359,4107.72,1915.92,13.89,-3.65,5.36
318,PKW361,4000.53,1922.77,13.89,-3.65,6.66
318,PKW362,2011.63,2699.03,0.0,-185.58,3.63
318,PKW367,1838.95,1786.39,0.0,51.26,4.49
318,PKW370,1828.67,1253.19,13.89,-117.02,3.85
318,PKW373,2411.13,941.02,0.0,-199.9,5.2
318,PKW382,2526.7,863.38,0.0,-18.76,5.16
318,PKW394,2526.64,870.14,0.0,-19.22,6.9
318,PKW401,2738.54,2001.76,6.36,-77.74,6.29
318,PKW416,2729.08,2008.25,6.36,-2.99,4.17
318,PKW418,2322.26,2168.57,0.0,-245.29,3.99
318,PKW422,1428.08,3114.72,13.89,-218.46,4.12
318,PKW423,1669.6,573.59,0.0,0.6,6.61
318,PKW424,1577.34,867.24,13.89,-66.26,4.53
318,PKW436,1143.35,1839.27,0.0,-260.58,6.16
318,PKW439,1398.06,1900.2,13.89,-4.17,4.45
318,PKW448,1944.46,1924.38,0.0,46.39,5.99
318,PKW455,1746.14,1095.26,7.8,-130.25,5.15
318,PKW460,2514.45,871.01,0.0,-19.27,5.4
318,PKW464,1770.38,1125.36,0.0,-119.06,6.33
318,PKW473,2133.86,2163.64,13.89,-178.05,3.83
318,PKW474,1713.55,1051.03,0.0,-16.51,3.85
318,PKW480,1935.02,1450.46,13.89,-122.9,4.62
318,PKW482,1978.76,1773.98,13.89,-33.73,6.0
318,PKW484,2776.46,2429.58,13.89,-222.43,4.53
318,PKW487,2808.38,1732.45,13.89,0.26,5.58
318,PKW489,2547.55,854.56,0.0,-25.59,4.22
318,PKW496,2519.59,872.6,0.0,-19.28,3.68
318,PKW497,1134.67,1852.47,0.0,-260.55,4.59
318,PKW500,2034.01,2696.85,0.0,-185.58,4.62
318,PKW512,2160.25,437.91,13.89,7.99,4.53
318,PKW514,1303.26,1911.74,13.89,-169.42,4.06
318,PKW516,2792.25,2415.14,13.89,-222.43,4.94
318,PKW517,2533.8,861.0,0.0,-18.94,5.18
318,PKW521,2587.25,858.11,0.0,-18.54,5.27
318,PKW524,2497.67,876.0,0.0,-25.75,5.87
318,PKW525,2171.36,1792.73,13.89,-139.81,4.32
318,PKW528,2975.47,738.62,13.89,-14.88,5.86
318,PKW530,2771.61,2429.68,13.89,-222.43,3.68
318,PKW533,2804.11,784.14,13.89,-14.88,6.51
318,PKW536,1319.18,3197.13,13.89,-218.46,4.92
318,PKW538,2662.23,2003.64,13.89,8.5,6.86
318,PKW539,2683.08,953.73,7.8,80.49,3.55
318,PKW558,1282.11,1910.1,13.89,-195.52,5.21
318,PKW561,2787.4,2415.25,13.89,-222.43,3.92
318,PKW564,1324.42,1914.79,13.89,-178.08,6.75
318,PKW566,2808.33,2401.04,13.89,-221.03,6.23
318,PKW567,2418.15,938.48,0.0,-199.25,4.99
318,PKW568,2325.17,2169.9,0.0,-245.27,3.51
318,PKW572,4061.8,1925.27,13.89,-3.65,6.52
318,PKW577,2026.55,2697.58,0.0,-185.58,3.62
318,PKW580,4039.62,1923.47,13.89,-3.65,4.99
318,PKW585,2512.51,875.07,0.0,-19.28,3.53
318,PKW594,1517.44,1215.63,0.0,-119.89,5.95
318,PKW598,1688.53,1523.84,13.89,60.76,6.05
318,PKW600,1383.31,1025.89,8.33,-143.22,4.27
318,PKW607,1146.55,1819.96,12.62,-261.15,5.14
318,PKW608,1705.23,1050.15,4.75,-16.5,6.96
318,PKW612,1858.99,1301.85,13.89,66.96,6.68
318,PKW615,1244.91,1425.18,8.02,-234.18,4.22
318,PKW621,1849.64,1280.29,13.89,63.04,4.2
318,PKW624,1855.89,1302.75,13.89,66.95,6.05
318,PKW634,2542.56,860.5,0.0,-25.25,3.91
318,PKW642,2631.17,829.68,11.73,-3.5,6.42
318,PKW645,2832.11,2389.3,13.89,-251.91,4.55
318,PKW646,2372.73,373.69,11.94,-55.65,3.71
318,PKW647,4021.88,1921.4,13.89,-3.65,5.5
318,PKW650,2679.62,955.24,7.8,86.67,4.3
318,PKW655,1254.8,1411.46,13.21,-234.19,4.47
318,PKW657,4065.22,1921.84,13.89,-3.65,5.55
318,PKW662,2581.11,772.95,13.89,59.96,5.22
318,PKW669,1846.61,1281.4,13.89,63.04,5.27
318,PKW670,1669.77,570.39,0.0,0.58,3.92
318,PKW671,1789.23,1726.75,13.89,-117.87,3.89
318,PKW675,2374.48,920.03,0.0,-17.94,5.22
318,PKW682,2019.39,2701.49,0.0,-185.58,3.71
318,PKW683,1269.33,1396.81,13.89,-232.94,5.83
318,PKW685,2486.45,924.75,5.56,71.89,6.71
318,PKW687,1146.39,1756.97,13.89,-260.18,5.05
318,PKW688,2803.42,2401.07,13.89,-220.92,5.45
318,PKW692,2819.26,2386.71,13.89,-224.92,6.2
318,PKW698,1567.7,1113.88,10.4,-34.68,6.33
318,PKW699,1448.12,1220.34,0.0,-183.15,6.44
318,PKW704,2672.36,928.33,2.6,58.62,4.98
318,PKW706,2701.63,2006.27,6.36,8.25,5.96
318,PKW710,2073.33,1711.54,0.0,-22.28,6.54
318,PKW711,1440.85,1219.43,0.0,-172.87,5.69
318,PKW712,2836.59,2369.33,13.89,-244.08,4.9
318,PKW713,2866.93,2001.58,13.89,-3.65,4.39
318,PKW718,2571.01,754.23,13.89,63.49,5.35
318,PKW720,2410.0,938.03,0.0,-199.91,3.66
318,PKW721,1924.21,2471.7,13.89,-215.42,6.47
318,PKW722,2143.17,1770.57,0.0,-137.09,3.72
318,PKW723,2744.55,2421.63,13.89,-42.31,4.2
318,PKW724,2359.76,387.65,12.27,-45.4,6.83
318,PKW725,2832.64,2370.12,13.89,-244.07,3.78
318,PKW727,2499.66,882.84,0.0,-17.37,4.34
318,PKW733,2367.33,922.34,0.0,-17.94,6.05
318,PKW734,1939.04,1949.15,0.0,-54.09,4.55
318,PKW737,1147.05,1778.12,13.89,79.53,6.87
318,PKW738,1140.22,1838.54,10.49,-260.58,4.64
318,PKW740,1430.33,1914.81,13.89,-186.99,3.64
318,PKW741,1812.11,1762.81,13.89,-125.06,5.4
318,PKW743,2592.52,790.9,13.89,56.24,5.18
318,PKW747,2376.42,926.13,0.0,-17.94,5.15
318,PKW750,2724.42,2431.3,13.89,-42.31,4.85
318,PKW751,4129.07,1914.56,13.89,-3.65,3.94
318,PKW752,1644.3,1439.98,13.89,62.42,4.7
318,PKW754,2744.89,2458.44,13.89,-222.43,4.73
318,PKW755,1387.97,1915.28,13.89,-177.71,5.12
318,PKW756,1800.38,1744.98,13.89,-124.58,6.62
318,PKW759,2726.57,2433.66,13.89,-42.31,5.79
318,PKW760,1268.93,3237.05,13.89,-218.46,5.2
318,PKW763,1600.82,615.23,13.89,-202.9,6.35
318,PKW766,866.35,1079.16,13.89,-177.77,4.26
318,PKW767,2408.87,935.03,0.0,-199.88,3.58
318,PKW768,1470.85,1125.55,0.0,-111.63,5.57
318,PKW769,2049.2,2698.71,0.0,-183.66,6.66
318,PKW770,2708.26,2444.74,13.89,-38.32,4.58
318,PKW773,2019.09,2698.3,0.0,-185.58,4.93
318,PKW776,1853.64,1305.49,13.89,-113.19,6.58
318,PKW777,2845.94,2350.09,13.89,-242.95,4.15
318,PKW782,1448.07,1223.56,0.0,-183.07,5.3
318,PKW784,2417.06,935.47,0.0,-199.31,6.28
318,PKW785,4107.92,1919.11,13.89,-3.65,4.38
318,PKW786,2041.47,2696.12,0.0,-185.07,5.48
318,PKW794,1189.49,1513.73,13.89,-243.07,5.92
318,PKW796,1934.73,1955.31,0.0,-56.95,6.99
318,PKW799,1285.68,3223.75,13.89,-218.46,4.43
318,PKW800,1593.92,614.79,13.89,-204.14,5.83
