time,vehicle_id,x,y,speed,angle,power
1190,PKW6358,2208.69,482.32,13.89,-172.24,4.26
1190,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1190,PKW6360,2510.93,1977.04,13.89,12.06,5.3
1190,PKW6361,976.0,1073.82,13.89,2.23,4.7
1190,PKW6362,976.12,1070.62,13.89,2.23,4.42
1190,PKW6363,2491.42,885.36,10.4,-17.03,3.85
1190,PKW6364,1872.19,2288.88,5.2,84.81,5.15
1190,PKW6365,2453.72,919.99,13.89,-198.67,3.88
1190,PKW6366,1443.78,1906.11,13.89,7.0,5.33
1190,PKW6367,956.99,1076.28,13.89,2.23,6.27
1190,PKW6368,1188.88,1500.98,13.89,-62.26,4.45
1190,PKW6369,939.49,1072.4,13.89,2.23,6.67
1190,PKW6370,2682.63,956.59,10.4,-263.9,6.86
1190,PKW6371,915.65,1068.27,13.89,2.23,4.47
1190,PKW6372,1872.9,2346.39,13.89,79.34,6.22
1190,PKW6373,948.36,1069.54,13.89,2.23,5.04
1190,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1190,PKW6375,1922.71,1967.7,13.89,-54.35,6.0
1190,PKW6376,2189.91,1005.77,13.89,-197.8,6.95
1190,PKW6377,1678.67,602.11,13.89,-158.19,5.81
1190,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1190,PKW6379,1762.63,2832.61,13.89,-38.46,6.17
1190,PKW6380,2484.06,1969.49,13.89,20.49,4.64
1190,PKW6381,2495.24,912.64,13.89,-198.95,5.84
1190,PKW6382,2751.06,2415.71,11.45,-42.31,6.31
1190,PKW6383,1171.61,1539.02,13.89,-59.5,4.16
1190,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1190,PKW6385,2123.33,475.24,13.65,-174.95,6.99
1190,PKW6386,1161.66,1557.91,13.89,-73.44,3.66
1190,PKW6387,2679.13,939.43,7.8,58.62,6.26
1190,PKW6388,1742.75,2852.49,13.89,-38.46,5.22
1190,PKW6389,1740.87,2849.89,13.89,-38.46,5.7
1190,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1190,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1190,PKW6392,2904.77,2250.16,13.89,-246.73,4.39
1190,PKW6393,2671.09,926.24,5.34,58.62,5.55
1190,PKW6394,1936.04,1953.3,10.3,-56.92,3.93
1190,PKW6395,2561.78,1312.16,3.9,89.73,6.59
1190,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1190,PKW6397,2796.84,2696.86,13.89,-88.68,6.36
1190,PKW6398,2914.27,2231.09,13.89,-242.58,6.62
1190,PKW6399,2836.3,2362.59,13.89,-244.07,5.89
1190,PKW6400,1584.57,773.12,13.89,58.74,3.86
1190,PKW6401,3628.73,1986.02,13.89,-184.0,6.56
1190,PKW6402,1702.23,1863.6,13.89,-18.41,5.03
1190,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1190,PKW6404,2596.42,796.62,0.0,55.78,6.96
1190,PKW6405,2345.88,929.34,1.0,-18.76,4.3
1190,PKW6406,2560.54,889.38,13.89,-197.29,5.55
1190,PKW6407,2830.0,2379.49,13.89,-234.6,6.15
1190,PKW6408,2845.83,2343.49,13.89,-232.9,5.46
1190,PKW6409,2230.16,484.17,13.2,-181.07,4.24
1190,PKW6410,2352.93,2110.23,13.89,-245.01,5.39
1190,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1190,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1190,PKW6413,1154.17,1605.09,13.89,-79.58,6.14
1190,PKW6414,2795.88,2738.55,13.89,-88.68,3.53
1190,PKW6415,2190.42,2278.71,13.89,-216.03,6.7
1190,PKW6416,2211.76,2264.07,13.89,-213.41,5.31
1190,PKW6417,1150.34,1626.13,13.89,-80.92,4.55
1190,PKW6418,2585.17,875.01,13.89,-197.29,5.58
1190,PKW6419,1147.0,1647.32,13.89,-81.38,4.67
1190,PKW6420,2840.63,2361.01,13.89,-244.08,5.1
1190,PKW6421,1584.49,596.5,13.89,-23.26,4.76
1190,PKW6422,1387.05,1284.47,11.95,-215.41,6.54
1190,PKW6423,2600.17,877.56,13.89,-191.97,4.34
1190,PKW6424,2599.51,874.43,13.89,-191.97,6.71
1190,PKW6425,3684.15,1982.14,13.89,-184.0,3.91
1190,PKW6426,2737.04,2428.46,10.15,-42.31,6.11
1190,PKW6427,2464.88,1743.67,0.0,-179.74,5.01
1190,PKW6428,2924.2,2212.22,13.89,-240.57,6.12
1190,PKW6429,1529.17,1899.64,13.89,-7.33,5.2
1190,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1190,PKW6431,2612.49,868.99,13.89,-184.73,6.72
1190,PKW6432,1309.54,1912.91,13.89,-170.34,4.2
1190,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1190,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1190,PKW6435,2627.84,874.62,13.89,-183.65,6.78
1190,PKW6436,795.69,1063.6,13.89,2.23,4.85
1190,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1190,PKW6438,2852.25,2340.31,13.89,-232.89,3.75
1190,PKW6439,2448.34,1954.93,9.83,22.7,4.38
1190,PKW6440,1642.98,2927.66,13.89,-38.46,4.91
1190,PKW6441,1457.77,1199.97,13.0,-32.77,3.81
1190,PKW6442,1143.41,1673.77,13.89,-82.64,6.0
1190,PKW6443,2794.27,2808.02,13.89,-88.68,5.43
1190,PKW6444,1140.62,1694.96,13.89,-82.46,5.13
1190,PKW6445,1859.83,2294.3,13.89,-95.2,3.7
1190,PKW6446,3739.58,1978.26,13.89,-184.0,5.03
1190,PKW6447,1803.82,1203.47,10.46,-116.17,5.56
1190,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1190,PKW6449,1619.33,2942.36,13.89,-38.46,6.53
1190,PKW6450,2523.56,871.21,0.44,-19.28,4.31
1190,PKW6451,1137.43,1716.17,13.89,-54.27,4.35
1190,PKW6452,1133.01,1735.96,13.89,-71.45,5.33
1190,PKW6453,2489.45,879.27,10.4,-17.04,6.56
1190,PKW6454,2250.39,481.45,10.7,-201.77,6.18
1190,PKW6455,1465.4,1906.86,13.89,-1.95,3.5
1190,PKW6456,2150.01,1023.92,13.89,-195.56,6.54
1190,PKW6457,2871.18,2312.16,13.89,-236.81,5.93
1190,PKW6458,2435.81,2656.5,13.89,-27.55,5.04
1190,PKW6459,740.05,1064.64,13.89,2.23,5.15
1190,PKW6460,2714.35,2439.92,13.0,-38.32,4.23
1190,PKW6461,726.29,1060.9,13.89,2.23,6.44
1190,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1190,PKW6463,1126.44,1755.56,13.89,-75.21,5.92
1190,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1190,PKW6465,2711.39,2446.34,7.8,-38.33,6.5
1190,PKW6466,1330.81,1915.0,13.89,-177.82,3.52
1190,PKW6467,2173.97,1013.93,13.89,-195.55,6.08
1190,PKW6468,712.29,1063.56,13.89,2.23,6.04
1190,PKW6469,2241.59,989.01,13.89,-198.2,4.63
1190,PKW6470,2378.93,2757.23,13.89,-56.79,4.78
1190,PKW6471,2885.77,2288.54,13.89,-241.13,5.5
1190,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1190,PKW6473,2448.83,1806.51,13.89,-267.07,5.13
1190,PKW6474,1908.7,2532.79,13.89,-109.19,6.7
1190,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1190,PKW6476,1511.98,686.36,13.89,63.91,6.99
1190,PKW6477,1991.97,424.68,13.64,10.0,4.75
1190,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1190,PKW6479,2011.11,1042.66,11.08,-178.79,6.16
1190,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1190,PKW6481,2934.68,2193.65,13.89,-240.57,6.23
1190,PKW6482,2433.46,1945.87,7.23,-259.83,3.5
1190,PKW6483,1120.18,1780.0,13.89,-77.43,6.54
1190,PKW6484,1859.76,1327.89,10.97,-114.77,4.22
1190,PKW6485,1554.04,2994.22,13.89,-38.46,3.94
1190,PKW6486,1499.82,662.73,13.89,36.5,4.24
1190,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1190,PKW6488,2530.3,1395.84,13.89,-69.86,4.88
1190,PKW6489,1480.62,657.06,13.89,-10.78,5.06
1190,PKW6490,1798.78,562.78,2.6,-208.14,4.39
1190,PKW6491,2054.85,1047.78,10.4,-183.06,4.88
1190,PKW6492,2374.89,2674.78,13.89,-2.98,5.35
1190,PKW6493,1519.79,1156.39,13.89,-34.76,4.08
1190,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1190,PKW6495,2268.23,980.27,13.89,-198.14,4.12
1190,PKW6496,3864.29,1969.53,13.89,-184.0,5.45
1190,PKW6497,2450.17,1780.38,13.89,-267.07,5.09
1190,PKW6498,643.01,1057.67,13.89,2.23,6.51
1190,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1190,PKW6500,2785.15,823.69,13.89,-194.77,6.44
1190,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1190,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1190,PKW6503,1856.11,1311.25,13.89,-113.19,3.55
1190,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1190,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1190,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1190,PKW6507,2481.45,1579.94,13.89,-69.89,4.69
1190,PKW6508,2804.3,815.33,13.89,-194.77,4.46
1190,PKW6509,2799.4,823.24,13.89,-194.77,5.49
1190,PKW6510,2325.68,2838.58,13.89,-56.79,4.36
1190,PKW6511,1440.77,682.72,13.89,-39.52,5.16
1190,PKW6512,2332.67,2676.33,13.89,-0.31,3.71
1190,PKW6513,1435.44,1206.73,9.9,-13.48,3.86
1190,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1190,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1190,PKW6516,2789.78,3002.55,13.89,-88.68,5.25
1190,PKW6517,2826.26,816.16,13.89,-194.77,4.62
1190,PKW6519,2599.26,1744.29,13.89,-179.74,6.1
1190,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1190,PKW6521,2556.38,1222.1,13.89,-87.2,3.58
1190,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1190,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1190,PKW6524,2838.06,806.43,13.89,-194.77,5.71
1190,PKW6525,1680.22,1508.76,13.89,62.42,4.4
1190,PKW6526,1103.69,1874.56,13.89,-83.18,5.22
1190,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1190,PKW6528,1404.58,704.29,13.89,-39.52,4.85
1190,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1190,PKW6530,1467.0,3063.36,13.89,-38.46,4.16
1190,PKW6531,2358.35,485.0,10.21,-223.17,5.35
1190,PKW6532,3947.43,1963.71,13.89,-184.0,5.74
1190,PKW6533,2514.19,1474.09,13.89,-78.75,4.66
1190,PKW6534,2971.45,2150.69,13.89,-205.28,3.75
1190,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1190,PKW6536,1554.51,1130.92,6.64,-36.55,4.0
1190,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1190,PKW6538,2519.55,869.22,0.19,-19.27,5.37
1190,PKW6539,531.98,1053.35,13.89,2.23,3.58
1190,PKW6540,2879.99,802.0,13.89,-194.77,4.11
1190,PKW6541,1095.02,1915.26,13.89,-75.61,5.09
1190,PKW6542,2280.04,2908.31,13.89,-56.79,4.11
1190,PKW6543,1089.71,1935.93,13.87,-75.61,4.93
1190,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1190,PKW6545,1372.43,730.81,13.89,-39.52,3.72
1190,PKW6546,1434.36,3089.29,13.89,-38.46,5.16
1190,PKW6547,1098.7,1799.22,6.99,4.34,6.48
1190,PKW6548,2638.0,2500.27,13.89,-38.78,5.55
1190,PKW6549,2639.93,2502.83,13.89,-38.81,6.11
1190,PKW6550,2905.22,788.73,13.89,-194.77,3.57
1190,PKW6551,3011.83,2135.16,13.89,-205.28,5.33
1190,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1190,PKW6553,1902.33,2504.98,2.6,-109.7,4.69
1190,PKW6554,3009.25,2132.84,13.89,-205.28,4.33
1190,PKW6555,4016.71,1958.86,13.89,-184.0,4.99
1190,PKW6556,490.22,1054.92,13.89,2.23,3.74
1190,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1190,PKW6558,2696.48,1744.74,13.89,-179.74,4.76
1190,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1190,PKW6560,2919.47,788.28,13.89,-194.77,5.85
1190,PKW6561,2279.47,2701.19,2.57,-40.5,4.7
1190,PKW6562,476.46,1051.19,13.89,2.23,4.51
1190,PKW6563,2933.71,787.83,13.89,-194.77,3.89
1190,PKW6564,2932.08,781.65,13.89,-194.77,6.73
1190,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1190,PKW6566,2787.21,3113.71,13.89,-88.68,3.55
1190,PKW6567,462.46,1053.84,13.89,2.23,4.3
1190,PKW6568,2954.23,782.42,13.83,-194.77,5.9
1190,PKW6569,2946.33,781.2,13.89,-194.77,4.58
1190,PKW6570,1392.79,3126.4,13.89,-38.46,3.63
1190,PKW6571,4044.42,1956.92,13.89,-184.0,5.13
1190,PKW6572,1074.3,1995.99,13.89,-75.61,5.68
1190,PKW6573,2501.22,1553.35,2.63,-168.17,4.36
1190,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1190,PKW6575,2584.61,2544.59,13.89,-39.77,5.86
1190,PKW6576,2786.57,3141.5,13.89,-88.68,4.34
1190,PKW6577,2272.1,2710.8,9.13,-48.26,6.86
1190,PKW6578,1415.05,1204.19,8.65,8.22,4.0
1190,PKW6579,2799.83,2157.82,0.75,-109.52,5.03
1190,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1190,PKW6581,2562.68,885.36,13.89,-197.3,4.18
1190,PKW6582,1369.08,3141.15,13.89,-38.46,5.85
1190,PKW6583,2050.19,2628.94,8.33,-178.25,3.82
1190,PKW6584,2765.93,1745.05,13.89,-179.74,6.65
1190,PKW6585,2072.96,1045.33,9.1,-190.31,6.95
1190,PKW6586,2985.81,767.49,13.89,-194.77,6.31
1190,PKW6587,2395.31,922.29,12.49,-69.81,5.01
1190,PKW6588,2219.19,3001.29,13.89,-56.79,3.78
1190,PKW6589,2358.44,931.95,6.31,-17.94,3.95
1190,PKW6590,1186.43,1553.48,0.61,-166.7,6.74
1190,PKW6591,1056.79,1614.85,8.33,16.1,5.14
1190,PKW6592,3000.06,767.04,13.89,-194.77,4.86
1190,PKW6593,3099.47,2093.77,13.89,-205.28,5.68
1190,PKW6594,2236.64,2163.63,13.89,4.44,6.19
1190,PKW6595,2901.59,2333.92,13.89,-137.06,3.68
1190,PKW6596,3014.3,766.59,13.89,-194.77,6.66
1190,PKW6597,393.18,1047.95,13.89,2.23,5.48
1190,PKW6598,3012.67,760.4,13.89,-194.77,6.85
1190,PKW6599,1979.63,1975.58,5.83,-137.3,5.05
1190,PKW6600,4127.56,1951.1,13.89,-184.0,6.65
1190,PKW6601,1327.53,3178.24,13.89,-38.46,6.09
1190,PKW6602,2368.28,866.49,13.89,50.54,5.64
1190,PKW6603,3028.55,766.14,13.89,-194.77,3.83
1190,PKW6604,3120.77,2076.64,13.89,-205.28,5.61
1190,PKW6605,1558.39,1895.72,13.89,-9.08,5.35
1190,PKW6606,2335.77,936.15,8.76,-18.76,6.1
1190,PKW6607,1258.63,832.98,13.89,-39.52,4.77
1190,PKW6608,365.3,1050.06,13.89,2.23,6.98
1190,PKW6609,2083.5,2629.96,8.33,-178.25,6.85
1190,PKW6610,2562.85,1566.26,13.89,-168.18,5.79
1190,PKW6611,3052.96,749.78,13.89,-194.77,5.4
1190,PKW6612,1886.04,1019.85,13.89,-3.42,6.44
1190,PKW6613,1305.77,3195.52,13.89,-38.46,3.64
1190,PKW6614,1050.14,2090.17,13.89,-75.61,4.96
1190,PKW6615,1045.44,2108.47,12.84,-75.61,6.6
1190,PKW6616,3147.84,2067.39,13.89,-205.28,4.8
1190,PKW6617,2435.4,1890.02,6.43,18.15,5.96
1190,PKW6618,2352.0,1735.3,13.89,-0.75,5.23
1190,PKW6619,2790.4,3252.87,13.89,-88.68,5.51
1190,PKW6620,1689.09,1867.97,10.31,-18.41,4.31
1190,PKW6621,3067.21,749.33,13.89,-194.77,6.84
1190,PKW6622,2426.96,1007.55,13.89,-115.84,3.76
1190,PKW6623,1041.21,2124.94,10.64,-75.61,5.35
1190,PKW6624,1679.3,1871.23,7.22,-18.41,4.64
1190,PKW6625,2472.14,1205.48,13.89,8.86,4.17
1190,PKW6626,1754.69,1999.78,13.89,18.34,5.94
1190,PKW6627,3079.83,742.7,13.89,-194.77,5.68
1190,PKW6628,1037.64,2138.88,5.28,-75.61,6.81
1190,PKW6629,3094.89,745.34,13.89,-194.77,3.87
1190,PKW6630,2812.99,2207.87,8.89,-38.55,6.45
1190,PKW6631,3094.08,742.25,13.89,-194.77,5.13
1190,PKW6632,2161.0,3096.01,13.89,-56.79,4.86
1190,PKW6633,2173.29,2819.71,13.89,-49.36,3.78
1190,PKW6634,2042.56,2033.64,13.89,-137.3,6.28
1190,PKW6635,2566.83,1018.91,13.89,-53.05,5.19
1190,PKW6636,3199.63,2046.47,13.89,-205.28,6.8
1190,PKW6637,2806.04,2213.41,5.14,-38.55,5.1
1190,PKW6638,3106.69,735.62,13.89,-194.77,5.03
