time,vehicle_id,x,y,speed,angle,power
413,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
413,PKW1711,2795.4,2006.41,13.89,-7.34,4.8
413,PKW1712,2565.56,1247.46,0.0,-263.34,4.51
413,PKW1713,2233.44,2249.46,13.89,-215.58,4.55
413,PKW1714,2858.58,2240.5,0.0,78.43,4.17
413,PKW1715,2478.89,631.45,1.6,-119.19,6.46
413,PKW1716,1636.81,2948.91,13.89,-218.46,6.02
413,PKW1717,2058.8,1041.17,2.6,-187.72,4.23
413,PKW1718,1820.41,515.43,13.89,-26.23,5.8
413,PKW1719,1962.55,2652.53,0.0,64.88,4.13
413,PKW1720,2114.31,2681.32,13.89,-4.4,4.93
413,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
413,PKW1723,2622.96,925.2,0.0,-91.01,6.23
413,PKW1724,2783.25,2042.27,13.89,-183.0,6.35
413,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
413,PKW1727,1457.5,1092.55,0.0,2.23,3.56
413,PKW1728,2307.68,974.08,13.89,-198.14,4.37
413,PKW1729,2783.18,2039.07,13.89,-183.06,4.07
413,PKW1730,2857.07,2233.15,0.0,78.43,6.88
413,PKW1731,2101.93,470.14,0.0,-174.95,6.61
413,PKW1732,1941.6,2585.7,13.89,69.7,5.17
413,PKW1733,1282.74,821.8,13.89,-219.33,4.74
413,PKW1734,1767.37,1126.61,0.0,-121.82,5.46
413,PKW1735,2533.48,2635.11,2.6,-215.36,4.55
413,PKW1736,2098.67,1036.94,0.0,-193.46,6.41
413,PKW1737,2774.54,1993.56,0.0,75.75,4.39
413,PKW1738,2109.45,474.02,0.0,-174.95,5.74
413,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
413,PKW1740,1626.2,1079.63,13.89,-16.22,4.24
413,PKW1741,1637.47,1079.69,13.89,-16.2,4.85
413,PKW1742,2325.17,2169.9,3.41,-245.27,6.54
413,PKW1744,1450.12,1089.06,0.0,2.23,5.13
413,PKW1745,1881.45,2374.49,13.89,79.33,6.47
413,PKW1746,3051.08,718.54,13.89,-14.88,3.58
413,PKW1747,2519.31,865.92,13.89,-19.28,4.22
413,PKW1748,1457.62,1089.35,0.0,2.23,4.62
413,PKW1749,3030.4,724.03,13.89,-14.88,6.55
413,PKW1751,1457.37,1095.75,0.0,2.23,3.65
413,PKW1752,1865.64,2287.56,10.77,84.82,6.58
413,PKW1753,2177.12,1797.76,13.89,-137.08,3.61
413,PKW1754,2816.4,2827.66,13.89,-268.75,6.61
413,PKW1755,2750.16,2012.24,13.89,-7.34,3.78
413,PKW1756,1485.69,1159.71,11.03,-96.38,6.96
413,PKW1757,2774.02,2005.96,13.89,-7.37,6.81
413,PKW1758,2382.67,950.07,10.4,-197.62,4.83
413,PKW1759,2192.81,1812.35,13.89,-137.08,4.19
413,PKW1760,2699.93,2451.33,13.89,-38.32,4.75
413,PKW1761,2816.86,2806.27,13.89,-268.75,6.92
413,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
413,PKW1763,1908.31,2502.32,13.89,71.07,6.81
413,PKW1764,1556.23,1129.65,2.69,-36.55,6.94
413,PKW1765,3085.98,2068.33,13.89,-24.83,6.08
413,PKW1766,2226.26,1843.46,13.89,-137.08,5.97
413,PKW1767,1862.37,2069.65,13.89,-76.28,6.9
413,PKW1768,2817.94,2757.25,13.89,-268.75,6.32
413,PKW1769,1508.38,1146.28,0.0,71.94,4.5
413,PKW1771,1386.28,736.96,13.89,-219.33,3.97
413,PKW1772,1896.81,2484.43,13.89,69.75,5.55
413,PKW1774,2623.01,932.72,0.0,-91.84,3.68
413,PKW1775,2327.05,964.46,13.89,-197.69,3.92
413,PKW1776,2017.14,1015.37,2.6,-2.55,5.45
413,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
413,PKW1778,2109.41,470.8,0.0,-174.95,3.53
413,PKW1779,2830.99,2303.12,0.0,-54.81,6.74
413,PKW1780,3009.73,729.52,13.89,-14.88,6.66
413,PKW1781,2113.28,1033.44,0.0,-193.46,5.35
413,PKW1782,1450.0,1092.26,0.0,2.23,4.54
413,PKW1783,2590.54,838.27,0.0,-11.06,6.74
413,PKW1784,2305.71,967.99,13.89,-198.14,4.21
413,PKW1785,1990.49,1765.67,13.89,-35.82,4.38
413,PKW1786,1871.24,2278.46,13.89,83.9,5.03
413,PKW1787,1896.1,2464.56,13.89,82.41,4.29
413,PKW1788,1299.28,808.25,13.89,-219.33,6.78
413,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
413,PKW1791,2525.02,2640.94,2.78,-213.77,6.76
413,PKW1792,1442.51,1091.97,0.0,2.23,4.63
413,PKW1793,1476.48,1182.92,6.54,-36.84,5.43
413,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
413,PKW1795,2684.64,951.93,13.89,-30.77,6.63
413,PKW1796,2880.6,1997.5,13.89,-3.65,4.16
413,PKW1797,2092.72,2679.69,13.89,-3.04,4.3
413,PKW1798,2586.15,1731.43,13.89,0.26,3.99
413,PKW1799,2399.83,944.64,9.1,-197.56,3.82
413,PKW1800,2817.33,2784.89,13.89,-268.75,4.29
413,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
413,PKW1802,2306.7,971.04,13.89,-198.13,4.16
413,PKW1803,1402.56,1230.98,0.0,-37.45,3.92
413,PKW1804,1973.08,1777.74,13.89,-31.66,5.01
413,PKW1805,2977.27,2028.42,13.89,-184.01,4.54
413,PKW1806,1839.97,509.36,13.89,-26.23,4.2
413,PKW1807,1477.95,1177.82,12.49,-36.84,4.59
413,PKW1809,2483.65,639.96,6.76,-119.19,6.89
413,PKW1810,1143.27,1632.81,0.0,10.02,6.12
413,PKW1811,2701.9,2453.85,13.89,-38.33,3.71
413,PKW1812,2415.63,939.39,7.8,-199.9,5.28
413,PKW1813,1135.88,1631.52,0.0,9.67,4.37
413,PKW1815,2569.72,1206.9,0.0,-264.04,4.94
413,PKW1816,2623.54,940.18,0.0,-106.63,5.14
413,PKW1817,2540.44,861.51,13.89,-24.47,5.32
413,PKW1818,2208.5,439.52,0.0,-4.24,5.28
413,PKW1819,2120.59,1031.69,0.0,-193.46,6.06
413,PKW1820,1442.63,1088.77,0.0,2.23,5.53
413,PKW1821,2207.43,442.81,0.0,-4.18,4.24
413,PKW1822,2683.16,2464.58,13.89,-38.32,6.36
413,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
413,PKW1824,2772.79,1986.27,0.0,78.16,6.27
413,PKW1825,1893.2,2443.33,13.89,81.99,5.11
413,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
413,PKW1827,2092.94,2682.88,13.89,-3.03,4.89
413,PKW1828,2880.4,1994.3,13.89,-3.65,5.58
413,PKW1829,1435.01,1091.68,0.0,2.23,5.03
413,PKW1831,1536.91,1143.96,13.54,-36.53,4.92
413,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
413,PKW1833,1347.16,1277.78,13.89,-38.2,6.65
413,PKW1835,1379.0,1889.47,0.0,85.5,6.76
413,PKW1836,2541.72,2629.27,1.34,-215.36,6.32
413,PKW1837,1859.04,2109.63,13.89,-89.52,3.77
413,PKW1838,1860.5,2180.61,9.71,-89.17,4.94
413,PKW1839,2429.98,934.54,6.5,-197.83,5.13
413,PKW1840,1820.75,518.83,13.89,-26.23,6.12
413,PKW1841,2859.05,1995.67,13.89,-3.65,3.9
413,PKW1842,1424.93,1091.28,7.09,2.23,4.64
413,PKW1843,1429.72,1088.27,9.46,2.23,6.12
413,PKW1844,2328.03,967.5,13.89,-197.69,4.53
413,PKW1846,1868.69,2098.21,13.89,-269.0,6.21
413,PKW1847,2443.31,930.26,5.2,-198.64,5.43
413,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
413,PKW1849,2346.45,954.9,13.89,-197.69,5.04
413,PKW1850,1801.53,528.3,13.89,-26.23,5.45
413,PKW1851,2855.44,2241.14,0.0,78.43,5.19
413,PKW1852,2347.43,957.96,13.89,-197.69,6.08
413,PKW1853,2444.99,926.32,7.8,-198.67,4.87
413,PKW1854,2366.84,948.4,13.89,-197.69,4.73
413,PKW1855,2455.39,926.18,3.9,-198.65,6.24
413,PKW1856,2367.81,951.45,13.89,-197.69,4.53
413,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
413,PKW1858,1499.33,1166.69,6.51,-34.76,3.92
413,PKW1859,1865.94,2251.9,13.89,-269.58,4.41
413,PKW1860,1801.26,524.86,13.89,-26.23,6.56
413,PKW1861,2071.38,2680.82,13.89,-3.08,6.19
413,PKW1862,2685.55,954.93,13.89,-30.76,6.34
413,PKW1863,2365.43,504.98,10.68,-146.11,4.61
413,PKW1864,1871.55,2072.54,13.89,-256.28,4.5
413,PKW1865,1872.59,2362.0,13.89,-100.66,6.96
413,PKW1866,1959.34,2645.68,0.0,64.88,6.54
413,PKW1867,2490.6,652.41,11.26,-119.19,6.75
413,PKW1868,1915.0,2541.16,13.89,-109.2,5.44
413,PKW1869,2595.88,801.51,8.27,55.78,3.88
413,PKW1870,2382.95,920.6,7.8,-18.36,4.25
413,PKW1871,2388.2,944.97,13.89,-197.54,6.79
413,PKW1872,2071.57,2684.02,13.89,-3.07,4.06
413,PKW1873,2368.4,925.36,6.5,-17.95,5.94
413,PKW1874,2515.12,2643.09,0.66,-208.67,5.28
413,PKW1875,2466.19,922.53,2.6,-198.65,4.0
413,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
413,PKW1877,1350.75,1088.4,13.89,2.23,6.75
413,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
413,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
413,PKW1881,1868.85,2039.44,0.0,30.49,6.05
413,PKW1882,1150.02,1672.55,13.89,-262.7,3.84
413,PKW1883,2818.75,2720.29,13.89,-268.75,4.97
413,PKW1884,2660.8,968.92,13.0,-39.2,4.65
413,PKW1885,2532.57,2631.83,9.78,-215.36,6.6
413,PKW1886,2387.2,941.92,13.89,-197.55,4.98
413,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
413,PKW1888,1472.94,1225.15,13.89,-213.16,6.86
413,PKW1889,3185.32,2017.07,13.89,-184.0,4.22
413,PKW1890,3205.13,2012.47,13.89,-184.01,4.13
413,PKW1891,2373.62,920.31,10.4,-17.94,3.78
413,PKW1892,2116.91,474.68,0.0,-174.95,4.87
413,PKW1893,1890.03,2422.25,13.89,82.48,5.69
413,PKW1894,1309.11,1086.78,13.89,2.23,5.13
413,PKW1895,2816.75,2004.78,13.89,-3.65,6.02
413,PKW1896,2816.36,1998.39,13.89,-3.65,4.97
413,PKW1897,2331.67,488.44,13.89,-163.85,6.59
413,PKW1898,1297.53,1343.4,13.89,-54.06,5.86
413,PKW1899,2389.1,524.27,6.51,-144.97,4.79
413,PKW1900,2838.1,2003.42,13.89,-3.65,4.37
413,PKW1901,2920.94,756.42,13.89,-14.88,6.46
413,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
413,PKW1903,2522.14,2638.99,5.17,-213.03,4.52
413,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
413,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
413,PKW1906,2408.59,938.52,13.0,-199.68,6.92
413,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
413,PKW1908,2330.77,2142.63,13.89,-245.02,4.56
413,PKW1909,1880.79,2048.46,13.89,-236.19,3.74
413,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
413,PKW1911,2234.14,2753.72,13.89,-229.36,5.38
413,PKW1912,1862.39,2035.63,0.0,19.93,3.71
413,PKW1913,2487.14,915.42,2.6,-198.91,4.42
413,PKW1914,1253.46,1087.82,13.89,2.23,5.89
413,PKW1915,2668.18,966.82,13.0,-39.62,4.54
413,PKW1916,2034.25,2683.29,13.89,-5.82,5.86
413,PKW1917,2685.12,2467.11,13.89,-38.33,6.35
413,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
413,PKW1919,2464.93,891.62,10.18,-20.12,6.55
413,PKW1920,2795.24,2003.22,13.89,-7.37,4.05
413,PKW1921,2312.8,1877.55,13.89,37.99,5.43
413,PKW1922,2427.96,931.83,10.4,-197.83,6.66
413,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
413,PKW1924,2270.0,2226.89,13.89,-219.87,6.17
413,PKW1925,2006.58,2686.1,13.89,-5.61,6.25
413,PKW1926,2407.45,935.52,13.0,-199.65,6.29
413,PKW1927,2666.4,2477.83,13.89,-38.32,6.07
413,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
413,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
413,PKW1930,1733.16,558.06,13.89,-23.35,4.09
413,PKW1931,1972.28,1931.73,7.85,-235.95,6.12
413,PKW1932,2819.21,2698.9,13.89,-268.75,5.65
413,PKW1933,2855.57,2225.81,0.0,76.46,5.27
413,PKW1934,2240.77,964.6,13.89,-18.44,4.6
413,PKW1935,1212.08,1079.8,13.89,2.23,4.12
413,PKW1936,1922.77,2562.46,13.89,-110.3,5.7
413,PKW1937,3310.03,2008.33,13.89,-184.0,5.73
413,PKW1938,2477.6,890.3,6.13,-20.63,5.11
413,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
413,PKW1940,1509.97,682.26,13.0,69.03,5.13
413,PKW1941,2819.68,2677.52,13.89,-268.75,5.1
413,PKW1942,1981.66,1917.9,13.07,-240.4,6.99
413,PKW1943,2552.72,2617.37,13.89,-218.07,4.22
413,PKW1944,1782.1,534.3,13.89,-26.23,6.29
413,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
413,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
413,PKW1947,2585.83,1089.46,7.8,-268.92,5.77
413,PKW1948,2426.98,928.79,10.4,-197.86,4.34
413,PKW1949,1862.21,2114.36,8.19,-88.71,5.54
413,PKW1950,2434.73,906.09,10.15,-19.12,6.98
413,PKW1951,1499.86,662.8,9.9,37.04,5.15
413,PKW1952,2565.64,2610.12,13.89,-224.58,3.95
413,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
413,PKW1954,1156.56,1077.64,13.89,2.23,5.01
413,PKW1955,2352.84,497.29,13.6,-148.76,5.9
413,PKW1956,2539.46,858.44,13.89,-24.92,4.92
413,PKW1957,2820.15,2656.13,13.89,-268.75,4.77
413,PKW1958,2400.47,532.24,6.66,-144.97,3.78
413,PKW1959,2584.71,2590.02,13.89,-225.44,4.69
413,PKW1960,1782.31,537.77,13.89,-26.23,5.64
413,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
413,PKW1962,1378.41,1881.99,0.0,85.5,5.95
413,PKW1963,2568.93,1214.41,0.0,-264.04,5.83
413,PKW1964,3043.57,2084.43,13.89,-24.83,4.6
413,PKW1965,2820.62,2634.75,13.89,-268.75,6.44
413,PKW1966,1689.96,614.59,0.0,-106.75,5.96
413,PKW1967,2235.31,2252.06,13.89,-215.6,5.39
413,PKW1968,1733.17,561.54,13.89,-23.34,5.02
413,PKW1969,1256.92,1408.53,0.0,-234.19,5.8
413,PKW1970,2837.71,1997.03,13.89,-3.65,5.61
413,PKW1971,1892.99,2025.51,13.89,-234.84,3.61
413,PKW1972,3043.96,2087.77,13.89,-24.83,5.1
413,PKW1973,2354.35,2107.18,13.89,-245.01,6.73
413,PKW1974,2385.73,472.01,13.89,32.38,6.29
413,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
413,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
413,PKW1977,1146.75,1793.94,10.51,89.19,3.9
413,PKW1978,1858.76,2125.25,11.22,-88.46,6.41
413,PKW1979,2583.98,783.77,13.89,58.33,6.59
413,PKW1980,2105.29,1032.07,0.0,-193.46,4.13
413,PKW1981,1882.28,2737.56,13.89,-38.46,6.56
413,PKW1982,2591.19,841.4,0.0,-11.07,6.22
413,PKW1983,1905.31,2008.02,13.89,-234.84,5.11
413,PKW1984,2549.32,1306.55,13.89,-87.96,4.64
413,PKW1985,2370.3,2675.02,13.89,-3.04,4.65
413,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
413,PKW1987,1249.51,1407.87,13.89,-54.18,6.12
413,PKW1988,2801.01,2516.23,13.89,-88.68,3.71
413,PKW1989,1551.49,1159.56,13.89,-210.87,6.65
413,PKW1990,2517.65,2601.03,13.89,-36.41,5.41
413,PKW1991,1681.0,1870.66,8.94,-18.41,4.51
413,PKW1992,1261.31,1402.44,0.0,-234.19,5.24
413,PKW1993,1236.98,1425.21,13.89,-54.47,3.82
413,PKW1994,2453.02,1871.77,13.89,-269.09,5.65
413,PKW1995,2379.28,516.51,8.06,-137.74,6.71
413,PKW1996,1692.12,621.77,0.0,-106.75,4.83
413,PKW1997,2853.93,2233.79,0.0,78.43,4.7
413,PKW1998,1224.64,1442.74,13.89,-54.57,4.61
413,PKW1999,1847.81,2760.86,13.89,-38.46,6.43
413,PKW2000,2800.37,2544.02,13.89,-88.68,4.22
413,PKW2001,1713.06,568.88,13.89,-18.68,6.47
413,PKW2002,2459.49,921.42,5.2,-198.67,5.67
413,PKW2003,1713.15,565.47,13.89,-18.68,6.89
413,PKW2004,2597.51,1060.75,13.89,-237.73,5.81
413,PKW2005,2483.81,913.18,5.03,-198.82,4.82
413,PKW2006,2499.41,873.53,13.89,-46.79,4.75
413,PKW2007,2965.71,2120.46,13.89,-24.83,4.01
413,PKW2008,2117.93,1785.46,13.89,-223.8,5.45
413,PKW2009,1271.65,1377.93,13.89,-52.59,5.98
413,PKW2010,2307.62,942.3,1.3,-18.45,6.8
413,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
413,PKW2012,1127.52,1880.69,7.8,-168.79,5.01
413,PKW2013,1212.1,1460.08,13.89,-54.0,5.33
413,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
413,PKW2015,1692.41,574.14,13.89,-1.1,6.46
413,PKW2016,2822.13,2565.75,13.89,-268.75,3.87
413,PKW2017,1418.05,706.78,13.89,-219.33,5.58
413,PKW2018,2137.7,1024.02,12.52,-195.55,6.1
413,PKW2019,1487.82,1174.68,6.52,-34.76,5.12
413,PKW2020,2520.27,703.47,13.89,-116.27,6.92
413,PKW2021,1692.59,570.97,13.89,-1.37,4.15
413,PKW2022,1200.82,1478.28,13.89,-62.26,3.88
413,PKW2023,990.0,1071.16,13.89,2.23,4.28
413,PKW2024,2822.6,2544.36,13.89,-268.75,5.49
413,PKW2025,1547.89,1127.86,9.56,-36.57,3.88
413,PKW2026,1795.26,2806.69,13.89,-38.46,5.45
413,PKW2027,1920.48,1986.5,13.89,-234.84,4.33
413,PKW2028,2520.92,1438.26,13.89,-83.12,5.49
413,PKW2029,2771.25,1978.93,0.0,78.16,4.58
413,PKW2030,2729.77,2011.42,13.89,-3.04,4.95
413,PKW2031,2041.4,2386.79,13.89,-215.81,3.74
413,PKW2032,2487.91,908.39,9.64,-198.97,6.62
413,PKW2033,1188.88,1500.98,13.89,-62.26,4.53
413,PKW2034,2370.11,2671.83,13.89,-3.05,5.53
413,PKW2035,2447.1,1842.89,13.89,-267.76,5.83
413,PKW2036,1671.23,570.42,13.89,0.7,4.59
413,PKW2037,2061.6,2372.22,13.89,-215.81,4.03
413,PKW2038,1377.83,1874.51,0.0,85.5,3.74
413,PKW2039,1773.51,2823.97,13.89,-38.46,5.79
413,PKW2040,1265.7,1396.36,0.0,-233.52,3.63
413,PKW2041,2411.96,540.42,5.38,-142.26,3.92
413,PKW2042,2546.97,1327.74,13.0,-78.06,6.06
413,PKW2043,2394.05,523.84,10.44,-144.97,6.93
413,PKW2044,2683.38,2003.57,7.8,8.5,4.79
413,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
413,PKW2046,2745.57,2457.82,13.89,-222.43,5.68
413,PKW2047,1270.19,1390.35,0.0,-232.58,4.91
413,PKW2048,920.61,1068.46,13.89,2.23,5.03
413,PKW2049,2539.79,1366.93,9.27,-70.08,5.24
413,PKW2050,1147.25,1693.76,13.89,-262.61,6.77
413,PKW2051,1462.15,647.13,0.0,48.71,3.6
413,PKW2052,1970.46,473.87,13.89,-204.0,6.92
413,PKW2053,2398.74,1931.82,13.89,28.42,5.34
413,PKW2054,2417.97,911.83,13.33,-18.83,5.83
413,PKW2055,1886.58,1805.84,13.89,-8.0,6.24
413,PKW2056,2797.16,2682.97,13.89,-88.68,3.8
413,PKW2057,1164.05,1550.74,13.89,-70.6,6.62
413,PKW2058,2673.19,2005.28,10.11,8.5,3.8
413,PKW2059,2422.05,548.24,9.54,-140.77,5.38
413,PKW2060,1670.8,573.61,13.89,0.65,4.37
413,PKW2061,2564.29,781.27,13.89,-136.12,5.09
413,PKW2062,892.85,1067.38,13.89,2.23,4.09
413,PKW2063,2691.81,2008.06,13.89,8.5,6.65
413,PKW2064,2494.7,2620.79,13.89,-32.57,3.56
413,PKW2065,1108.66,1799.97,0.0,4.34,4.26
413,PKW2066,2546.33,890.45,13.89,-197.3,6.93
413,PKW2067,2786.57,2420.33,13.89,-222.43,4.94
413,PKW2068,2796.52,2710.76,13.89,-88.68,5.52
413,PKW2069,2547.28,893.51,13.89,-197.29,4.5
413,PKW2070,2558.64,883.27,13.89,-197.29,4.29
413,PKW2071,1456.69,642.19,0.0,24.37,5.93
413,PKW2072,2835.08,2296.91,0.0,-56.7,4.77
413,PKW2073,1519.86,1156.34,12.89,-34.76,4.54
413,PKW2074,2567.7,887.15,13.89,-197.29,5.54
413,PKW2075,2448.43,1814.24,13.89,-267.07,3.98
413,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
413,PKW2077,2121.31,1034.81,0.0,-193.45,6.85
413,PKW2078,3656.44,1984.08,13.89,-184.0,6.59
413,PKW2079,2592.35,2538.15,13.89,-39.77,5.48
413,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
413,PKW2081,2515.75,1466.26,13.89,-78.75,5.01
413,PKW2082,2586.12,878.06,13.89,-197.3,6.87
413,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
413,PKW2084,2585.17,875.01,13.89,-197.29,6.72
413,PKW2085,2588.13,880.79,13.89,-197.29,4.43
413,PKW2086,2835.65,2371.26,0.13,-244.08,6.96
413,PKW2087,2795.24,2766.34,13.89,-88.68,6.75
413,PKW2088,2190.06,439.93,12.19,1.83,6.66
413,PKW2089,3684.15,1982.14,13.89,-184.0,6.88
413,PKW2090,1149.33,1632.46,13.89,-80.92,3.72
413,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
413,PKW2092,823.45,1064.68,13.89,2.23,4.48
413,PKW2093,2776.13,2388.0,1.83,-46.99,5.66
413,PKW2094,2613.89,875.24,13.89,-184.69,6.4
413,PKW2095,2443.83,1918.38,0.89,-247.02,5.93
413,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
413,PKW2097,1620.63,1118.88,13.89,-203.06,5.23
413,PKW2098,2626.64,855.59,13.89,-147.73,6.04
413,PKW2099,2430.75,904.09,13.89,-18.82,4.36
413,PKW2100,1369.36,1264.47,13.89,-37.7,5.64
413,PKW2101,1866.19,2345.33,9.76,-100.66,5.15
413,PKW2102,2646.26,861.92,13.89,-196.54,5.47
413,PKW2103,1869.34,2344.73,9.76,-100.66,6.75
413,PKW2104,2307.1,442.6,2.6,-94.79,5.96
413,PKW2105,1641.09,2925.08,13.89,-38.46,6.61
413,PKW2106,1826.63,1067.61,13.89,-189.83,5.41
413,PKW2107,2847.67,2346.52,13.89,-234.05,5.0
413,PKW2108,1997.47,466.47,13.89,-185.18,5.88
413,PKW2109,1869.38,2362.29,13.89,-100.66,3.91
413,PKW2110,2777.69,1992.93,0.0,75.6,6.34
413,PKW2111,2412.94,906.78,13.66,-19.07,3.95
413,PKW2112,2797.14,2822.29,13.89,-88.68,4.9
413,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
413,PKW2114,2793.95,2821.92,13.89,-88.68,5.69
413,PKW2115,2392.96,913.91,13.0,-18.35,6.36
413,PKW2116,1568.15,600.07,13.89,-23.9,5.44
413,PKW2117,2447.1,1910.65,5.39,-247.02,4.54
413,PKW2118,754.05,1061.98,13.89,2.23,3.7
413,PKW2119,2542.65,1347.75,10.4,-80.63,5.78
413,PKW212,1719.48,2883.24,13.89,-218.46,5.71
413,PKW2120,2562.97,745.3,13.89,63.5,6.71
413,PKW2121,2570.62,1119.4,13.89,-76.23,4.3
413,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
413,PKW2123,2775.93,1985.64,0.0,78.16,4.5
413,PKW2124,2793.31,2849.71,13.89,-88.68,5.29
413,PKW2125,2186.57,988.89,13.89,-16.88,5.72
413,PKW2126,726.29,1060.9,13.89,2.23,6.38
413,PKW2127,2348.8,2672.97,13.89,-0.63,5.87
413,PKW2128,1986.95,1526.55,13.89,-125.56,3.7
413,PKW2129,1454.68,1237.07,13.89,-213.16,3.96
413,PKW2130,726.17,1064.1,13.89,2.23,5.54
413,PKW2131,2530.67,1394.69,13.89,-70.36,5.66
413,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
413,PKW2133,2508.67,1500.25,13.89,-71.93,4.88
413,PKW2134,2500.1,1526.49,10.42,-71.93,5.89
413,PKW2135,704.92,1060.07,13.89,2.23,4.16
413,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
413,PKW2137,1694.28,628.95,0.0,-106.28,5.92
413,PKW2138,698.41,1063.02,13.89,2.23,4.4
413,PKW2139,2583.2,839.7,0.0,-13.06,5.51
413,PKW2140,1503.04,1168.01,13.89,-34.76,6.42
413,PKW2141,2374.13,451.15,0.0,-227.67,4.59
413,PKW2142,683.54,1059.24,13.89,2.23,4.08
413,PKW2143,2161.77,995.74,13.89,-14.18,4.88
413,PKW2144,2267.28,2682.33,8.86,-179.62,6.22
413,PKW2145,1125.58,1767.12,13.89,-66.91,5.98
413,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
413,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
413,PKW2148,1855.32,2033.14,0.0,18.34,4.65
413,PKW2149,2014.54,1559.93,13.89,-124.49,4.18
413,PKW2150,2474.61,1965.96,13.89,22.25,4.11
413,PKW2151,2454.26,1887.18,1.35,-262.34,6.37
413,PKW2152,2744.86,834.32,13.89,-194.77,3.64
413,PKW2153,2306.35,2675.28,13.89,-38.08,4.54
413,PKW2154,2745.03,2412.54,13.89,-42.31,6.17
413,PKW2155,656.77,1061.4,13.89,2.23,5.47
413,PKW2156,2025.59,466.91,13.89,-175.35,4.35
413,PKW2157,2202.58,1005.06,13.89,-197.81,6.77
413,PKW2158,2759.11,833.87,13.89,-194.77,4.85
413,PKW2159,2770.91,824.14,13.89,-194.77,6.08
413,PKW2160,643.01,1057.67,13.89,2.23,4.71
413,PKW2161,637.76,1063.86,13.89,2.23,5.12
413,PKW2162,2282.76,2692.25,8.49,-84.76,6.52
413,PKW2163,2566.43,1240.02,0.0,-263.34,4.75
413,PKW2164,2289.9,2672.82,0.0,0.05,6.7
413,PKW2165,2289.93,2676.02,0.0,0.05,3.84
413,PKW2166,620.38,1056.78,13.89,2.23,6.73
413,PKW2167,2923.11,2214.15,13.89,-240.57,4.54
413,PKW2168,2397.4,953.86,0.0,-115.84,4.42
413,PKW2169,2188.81,480.93,12.03,-176.44,4.0
413,PKW2170,1859.92,2221.01,13.89,-89.17,5.9
413,PKW2171,2800.21,826.33,13.89,-194.77,3.55
413,PKW2172,2793.61,2975.04,13.89,-88.68,5.94
413,PKW2173,2494.57,1544.23,7.82,-93.08,6.98
413,PKW2174,2496.7,912.14,0.0,-198.95,4.81
413,PKW2175,2799.4,823.24,13.89,-194.77,3.98
413,PKW2176,2790.1,2988.66,13.89,-88.68,3.68
413,PKW2177,1501.57,3039.99,13.89,-38.46,6.9
413,PKW2178,2140.82,1001.03,13.89,-14.18,6.16
413,PKW2179,2933.97,2188.38,13.89,-240.57,6.39
