time,vehicle_id,x,y,speed,angle,power
454,PKW1932,2806.75,3268.27,13.89,-268.75,5.65
454,PKW1933,2855.57,2225.81,0.0,76.46,5.27
454,PKW1934,2514.45,871.01,0.0,-19.27,4.6
454,PKW1935,1655.75,1067.35,13.89,-20.1,4.12
454,PKW1936,1862.23,2113.05,12.13,-88.8,5.7
454,PKW1937,2802.82,2044.31,0.0,-187.97,5.73
454,PKW1938,2576.05,848.65,0.0,-23.12,5.11
454,PKW1939,1944.08,2601.43,0.0,69.23,4.57
454,PKW1940,1514.22,1183.22,9.05,88.18,5.13
454,PKW1941,2807.22,3246.88,13.89,-268.75,5.1
454,PKW1942,1872.22,2289.27,13.89,84.81,6.99
454,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
454,PKW1944,2104.08,433.94,13.89,-1.53,6.29
454,PKW1945,2898.19,2208.75,13.89,-69.07,6.32
454,PKW1946,1379.48,1898.86,12.36,-16.75,5.08
454,PKW1948,1878.91,1059.01,13.89,-192.48,4.34
454,PKW1949,1765.39,1843.59,13.65,-195.75,5.54
454,PKW1950,2569.28,851.54,0.0,-23.12,6.98
454,PKW1951,1510.62,1170.81,13.32,83.13,5.15
454,PKW1952,2396.15,2678.74,4.7,-189.2,3.95
454,PKW1954,1619.18,1081.83,13.89,-42.08,5.01
454,PKW1955,2086.97,468.83,0.0,-175.06,5.9
454,PKW1956,2575.36,841.98,0.0,-23.13,4.92
454,PKW1957,2807.68,3225.49,13.89,-268.75,4.77
454,PKW1958,2134.24,476.2,13.89,-175.04,3.78
454,PKW1959,2408.23,2676.74,2.6,-189.77,4.69
454,PKW1961,2458.63,1716.76,5.45,-268.73,4.82
454,PKW1962,1444.91,1906.21,13.89,6.25,5.95
454,PKW1963,2457.87,1654.39,12.7,-250.59,5.83
454,PKW1965,2808.15,3204.11,13.89,-268.75,6.44
454,PKW1966,1970.77,424.67,3.67,-11.28,5.96
454,PKW1967,1938.95,2587.76,0.0,69.7,5.39
454,PKW1968,2234.9,437.32,13.88,-4.78,5.02
454,PKW1969,1169.41,1565.51,13.89,-253.44,5.8
454,PKW1970,3406.04,1960.73,13.89,-3.65,5.61
454,PKW1971,1895.72,2482.08,7.8,75.91,3.61
454,PKW1973,2221.96,2257.24,13.89,-214.12,6.73
454,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
454,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
454,PKW1978,1746.98,1852.08,13.89,-198.41,6.41
454,PKW1979,2681.78,962.02,13.0,-261.12,6.59
454,PKW1980,1645.92,1113.31,13.89,-197.86,4.13
454,PKW1981,2232.27,2672.49,0.0,0.39,6.56
454,PKW1982,2591.19,841.4,0.0,-11.07,6.22
454,PKW1983,1896.35,2466.6,5.2,82.65,5.11
454,PKW1984,2642.99,985.46,0.0,-54.16,4.64
454,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
454,PKW1986,1483.73,1152.88,13.89,-109.12,3.8
454,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
454,PKW1988,2903.66,2191.8,13.89,-56.7,3.71
454,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
454,PKW1991,2177.38,1745.16,13.89,47.44,4.51
454,PKW1992,1149.3,1740.13,13.89,-260.18,5.24
454,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
454,PKW1994,2287.13,2207.31,13.89,-223.01,5.65
454,PKW1995,2094.45,469.48,0.0,-174.95,6.71
454,PKW1996,1959.68,427.15,4.83,-16.75,4.83
454,PKW1997,2853.93,2233.79,0.0,78.43,4.7
454,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
454,PKW1999,1860.27,2263.86,13.89,-95.21,6.43
454,PKW2000,2884.78,2225.88,13.89,-69.06,4.22
454,PKW2001,2213.74,439.1,13.86,-4.55,6.47
454,PKW2002,1920.79,1052.26,13.89,-185.99,5.67
454,PKW2003,2040.78,432.02,13.89,1.02,6.89
454,PKW2006,2568.34,844.98,0.0,-23.13,4.75
454,PKW2008,1862.73,2253.56,12.68,-269.58,5.45
454,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
454,PKW2010,2508.46,869.71,0.0,-19.28,6.8
454,PKW2011,1943.78,2609.58,0.0,68.99,4.9
454,PKW2012,1276.97,1370.96,13.89,-52.59,5.01
454,PKW2014,1766.92,1682.93,13.89,-117.11,4.2
454,PKW2015,2198.63,443.23,13.89,0.68,6.46
454,PKW2016,2809.66,3135.11,13.89,-268.75,3.87
454,PKW2018,1686.26,1098.39,13.89,-195.17,6.1
454,PKW2019,1788.35,1035.73,13.71,-18.43,5.12
454,PKW2020,2437.71,557.4,13.89,-150.99,6.92
454,PKW2021,2019.38,430.54,11.47,6.16,4.15
454,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
454,PKW2023,1457.62,1089.35,0.0,2.23,4.28
454,PKW2024,2810.13,3113.72,13.89,-268.75,5.49
454,PKW2025,1894.74,1019.33,13.89,-3.42,3.88
454,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
454,PKW2027,1894.69,2453.99,2.6,82.13,4.33
454,PKW2028,2645.32,987.7,0.0,-54.15,5.49
454,PKW2029,2763.0,2013.54,2.6,-229.12,4.58
454,PKW2030,3297.69,1970.86,13.89,-3.65,4.95
454,PKW2031,1785.85,2276.46,13.89,-185.34,3.74
454,PKW2032,1982.46,1042.37,13.89,-181.25,6.62
454,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
454,PKW2035,2221.6,1839.13,13.89,-137.08,5.83
454,PKW2036,2000.74,427.17,8.87,18.0,4.59
454,PKW2037,1860.32,2193.31,13.89,-89.17,4.03
454,PKW2038,1379.0,1889.47,0.0,85.5,3.74
454,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
454,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
454,PKW2041,2155.53,478.05,13.89,-175.04,3.92
454,PKW2042,2619.68,914.55,13.89,-95.4,6.06
454,PKW2043,2101.93,470.14,0.0,-174.95,6.93
454,PKW2044,3224.88,1972.3,13.89,-3.65,4.79
454,PKW2045,1487.77,1904.08,13.89,-8.27,4.96
454,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
454,PKW2047,1148.54,1719.01,13.89,84.27,4.91
454,PKW2048,1450.0,1092.26,0.0,2.23,5.03
454,PKW2049,2630.04,956.61,11.85,-117.06,5.24
454,PKW2051,1669.6,573.59,0.0,0.6,3.6
454,PKW2052,1506.34,653.69,0.0,-194.96,6.92
454,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
454,PKW2054,2562.52,854.49,0.0,-25.58,5.83
454,PKW2055,2254.67,1826.78,13.89,42.99,6.24
454,PKW2056,2890.6,2228.6,13.89,-69.07,3.8
454,PKW2058,3239.77,1977.77,13.89,-3.65,3.8
454,PKW2059,2176.81,479.9,13.89,-175.04,5.38
454,PKW2060,2151.57,436.52,13.89,9.82,4.37
454,PKW2061,2452.7,572.26,13.89,-113.93,5.09
454,PKW2062,1449.3,1089.03,5.33,2.23,4.09
454,PKW2063,3259.54,1973.3,13.89,-3.65,6.65
454,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
454,PKW2065,1305.89,1331.08,13.89,-56.54,4.26
454,PKW2067,2408.86,2673.39,13.89,-189.78,4.94
454,PKW2068,2893.96,2210.85,13.89,-69.07,5.52
454,PKW2069,2082.13,1043.66,13.89,-190.32,4.5
454,PKW2071,1662.08,573.71,0.0,-34.42,5.93
454,PKW2073,1747.99,1065.27,0.0,47.63,4.54
454,PKW2074,2111.42,1033.89,9.54,-193.46,5.54
454,PKW2075,2238.25,1854.61,13.89,-137.08,3.98
454,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
454,PKW2077,1712.69,1094.54,13.7,-195.17,6.85
454,PKW2078,3088.32,2023.86,13.89,-184.0,6.59
454,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
454,PKW2080,2278.1,2220.12,13.89,-220.22,4.37
454,PKW2081,2641.04,993.62,0.0,-54.95,5.01
454,PKW2082,2047.54,1048.16,13.89,-182.95,6.87
454,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
454,PKW2084,2058.41,1044.39,13.89,-186.7,6.72
454,PKW2085,2077.88,1041.18,13.21,-190.31,4.43
454,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
454,PKW2087,2884.33,2236.02,13.89,-69.07,6.75
454,PKW2088,2632.27,516.58,13.89,-21.98,6.66
454,PKW2089,3116.04,2021.92,13.89,-184.0,6.88
454,PKW2091,1733.54,1089.67,13.64,-188.14,6.34
454,PKW2092,1392.39,1090.02,13.89,2.23,4.48
454,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
454,PKW2094,2094.39,1037.96,10.91,-193.46,6.4
454,PKW2095,2661.45,2000.29,13.89,8.5,5.93
454,PKW2096,2353.05,926.96,0.0,-18.11,5.97
454,PKW2098,2444.74,612.78,13.89,-184.82,6.04
454,PKW2099,2569.76,847.86,0.0,-23.13,4.36
454,PKW2100,1788.72,1032.3,13.89,-18.06,5.64
454,PKW2101,1868.64,2051.43,13.89,-64.76,5.15
454,PKW2102,2468.84,612.14,13.89,-117.16,5.47
454,PKW2103,1871.56,2052.76,13.89,-64.71,6.75
454,PKW2104,2109.41,470.8,3.44,-174.95,5.96
454,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
454,PKW2106,1577.72,1152.3,13.89,-208.14,5.41
454,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
454,PKW2108,1504.78,650.79,0.0,-194.24,5.88
454,PKW2109,1861.83,2071.87,13.89,-78.34,3.91
454,PKW2110,2832.06,2161.84,13.89,70.03,6.34
454,PKW2111,2562.86,850.81,0.0,-25.33,3.95
454,PKW2112,2862.37,2274.82,13.89,-37.94,4.9
454,PKW2113,2709.88,2010.68,0.0,8.14,5.32
454,PKW2114,2859.48,2273.48,13.89,-37.48,5.69
454,PKW2115,2538.74,858.78,0.0,-24.34,6.36
454,PKW2116,1669.77,570.39,0.0,0.58,5.44
454,PKW2117,2633.79,1996.16,13.89,8.5,4.54
454,PKW2118,1323.11,1084.12,13.89,2.23,3.7
454,PKW2119,2622.97,935.39,13.89,-96.78,5.78
454,PKW212,1273.62,3237.42,13.89,-218.46,5.71
454,PKW2120,2678.21,963.52,13.0,-260.32,6.71
454,PKW2121,2650.92,824.24,13.89,-16.74,4.3
454,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
454,PKW2123,2824.79,2141.78,13.89,70.08,4.5
454,PKW2124,2839.25,2291.85,13.89,-49.4,5.29
454,PKW2125,2507.37,873.48,0.0,-19.35,5.72
454,PKW2126,1295.35,1083.04,13.89,2.23,6.38
454,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
454,PKW2128,1902.61,1392.29,7.8,-119.59,3.7
454,PKW2129,1251.97,1420.86,10.15,-234.19,3.96
454,PKW2130,1295.23,1086.24,13.89,2.23,5.54
454,PKW2131,2636.44,974.6,10.4,-73.23,5.66
454,PKW2132,1933.25,1957.59,11.86,-56.95,5.14
454,PKW2133,2634.21,997.97,0.0,-59.63,4.88
454,PKW2134,2633.15,1006.31,2.2,-61.6,5.89
454,PKW2135,1273.98,1082.21,13.89,2.23,4.16
454,PKW2136,2173.58,1794.47,13.89,-137.08,4.01
454,PKW2137,1947.75,431.07,3.03,-23.48,5.92
454,PKW2138,1267.47,1085.16,13.89,2.23,4.4
454,PKW2139,2583.2,839.7,0.0,-13.06,5.51
454,PKW2140,1742.34,1060.57,0.0,23.85,6.42
454,PKW2141,2203.43,481.84,13.89,-174.92,4.59
454,PKW2142,1252.6,1081.38,13.89,2.23,4.08
454,PKW2143,2505.43,877.55,0.0,-30.21,4.88
454,PKW2144,1894.35,2493.92,7.8,-114.45,6.22
454,PKW2146,1906.24,2525.7,13.89,-109.19,4.98
454,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
454,PKW2148,1889.18,1858.67,13.89,-124.98,4.65
454,PKW2149,1907.07,1407.24,5.2,-123.07,4.18
454,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
454,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
454,PKW2152,2648.28,868.0,0.0,-196.54,3.64
454,PKW2153,2755.12,2412.01,5.79,-42.31,4.54
454,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
454,PKW2155,1225.84,1083.54,13.89,2.23,5.47
454,PKW2156,1514.89,650.91,6.26,-201.65,4.35
454,PKW2157,1733.32,1086.49,13.89,-186.61,6.77
454,PKW2158,2649.2,871.06,0.0,-196.53,4.85
454,PKW2159,2552.41,768.59,13.89,-128.36,6.08
454,PKW2160,1212.08,1079.8,13.89,2.23,4.71
454,PKW2161,1204.87,1082.72,13.75,2.23,5.12
454,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
454,PKW2163,2457.37,1676.94,11.92,-269.56,4.75
454,PKW2164,2328.85,2673.15,13.0,-0.31,6.7
454,PKW2165,2328.86,2676.35,13.0,-0.31,3.84
454,PKW2166,1189.44,1078.92,13.89,2.23,6.73
454,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
454,PKW2168,2189.19,1009.36,13.89,-197.81,4.42
454,PKW2169,1689.29,605.94,13.89,-168.04,4.0
454,PKW2170,1914.95,1896.16,13.89,-123.43,5.9
454,PKW2171,2650.12,874.13,0.0,-196.55,3.55
454,PKW2172,2805.1,2405.65,13.89,-100.52,5.94
454,PKW2173,2626.86,1016.52,8.95,-52.17,6.98
454,PKW2174,2033.56,1040.95,13.89,-175.52,4.81
454,PKW2175,2656.39,868.92,0.0,-196.53,3.98
454,PKW2176,2803.26,2418.96,13.89,-88.68,3.68
454,PKW2177,1932.05,2700.04,2.4,-34.52,6.9
454,PKW2178,2500.5,876.48,0.0,-46.84,6.16
454,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
454,PKW2180,3188.07,1974.65,13.89,-3.65,5.8
454,PKW2181,1263.43,1404.98,9.9,-234.19,4.43
454,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
454,PKW2183,2087.06,472.05,0.0,-175.03,6.9
454,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
454,PKW2185,1156.56,1077.64,13.89,2.23,6.18
454,PKW2186,1930.11,2705.26,9.03,-34.52,4.1
454,PKW2187,2802.62,2446.75,13.89,-88.68,6.53
454,PKW2188,1200.56,1478.79,13.89,-62.26,4.4
454,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
454,PKW2190,2711.42,2014.13,9.52,8.03,3.74
454,PKW2191,2657.31,871.99,0.0,-196.55,4.86
454,PKW2192,1643.14,1880.41,5.2,-10.24,3.93
454,PKW2193,3379.31,2003.48,13.89,-184.0,4.37
454,PKW2194,2506.91,599.49,0.0,-207.05,4.31
454,PKW2195,1128.8,1076.56,13.89,2.23,4.2
454,PKW2196,2612.99,1034.33,13.89,-52.07,3.91
454,PKW2197,1128.68,1079.76,13.89,2.23,3.84
454,PKW2198,2244.51,483.46,13.29,-194.03,3.82
454,PKW2199,2663.58,866.79,0.0,-196.53,4.1
454,PKW2200,1890.45,2032.77,13.89,-258.87,5.67
454,PKW2201,2670.77,864.65,0.0,-196.53,4.33
454,PKW2202,2589.76,844.94,0.0,-11.07,4.76
454,PKW2203,3392.95,1999.31,13.89,-184.01,4.85
454,PKW2204,2817.56,2121.82,13.89,70.08,4.97
454,PKW2205,2662.66,863.72,0.0,-196.54,4.12
454,PKW2206,1630.65,1882.67,2.6,-10.24,5.08
454,PKW2207,1486.76,1151.83,13.89,-109.15,5.21
454,PKW2208,2561.65,1308.75,9.36,-267.07,4.11
454,PKW2209,1164.34,1586.37,13.89,-257.18,3.5
454,PKW2210,1566.39,749.35,13.89,47.3,5.12
454,PKW2211,2801.34,2502.33,13.89,-88.68,3.74
454,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
454,PKW2213,1494.27,1168.21,13.89,-118.44,5.84
454,PKW2214,2688.94,2004.4,13.72,8.5,3.98
454,PKW2215,2223.22,484.3,13.28,-181.07,4.03
454,PKW2216,2804.2,2516.8,13.89,-88.68,6.45
454,PKW2217,2669.85,861.59,0.0,-196.54,5.69
454,PKW2218,1899.83,1393.87,7.8,-119.57,5.23
454,PKW2219,3434.74,1999.6,13.89,-184.0,5.42
454,PKW2220,2661.75,860.65,0.0,-196.54,4.52
454,PKW2221,3454.54,1995.0,13.89,-184.01,4.55
454,PKW2222,1900.87,2014.33,13.89,-234.84,4.63
454,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
454,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
454,PKW2225,2567.15,784.02,13.89,-136.12,6.72
454,PKW2226,1893.29,2443.97,0.0,81.99,6.1
454,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
454,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
454,PKW2229,2012.41,2411.75,13.89,-216.68,6.98
454,PKW2230,1744.6,1066.2,0.0,34.58,6.71
454,PKW2231,1504.57,1186.83,13.0,-119.66,6.6
454,PKW2232,3477.06,1996.64,13.89,-184.0,3.56
454,PKW2233,2685.15,860.39,0.0,-196.98,5.46
454,PKW2234,1031.52,1075.98,13.89,2.23,6.91
454,PKW2235,1982.73,1771.26,13.89,-34.45,5.75
454,PKW2236,1851.98,1021.89,13.89,-3.29,4.32
454,PKW2237,2480.62,885.72,7.8,-20.88,3.51
454,PKW2238,2033.25,2396.61,13.89,-215.81,6.29
454,PKW2239,1163.55,1551.93,13.89,-72.18,3.72
454,PKW2240,1611.45,581.95,13.89,-17.78,5.84
454,PKW2241,1017.76,1072.24,13.89,2.23,6.96
454,PKW2242,2799.73,2571.81,13.89,-88.68,6.07
454,PKW2243,1919.11,1409.53,13.0,62.35,5.11
454,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
454,PKW2245,1817.02,2789.41,13.89,-38.46,5.53
454,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
454,PKW2247,2677.04,859.45,0.0,-196.54,5.36
454,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
454,PKW2249,2054.16,2381.53,13.89,-215.81,5.38
454,PKW2250,2799.09,2599.6,13.89,-88.68,4.77
454,PKW2251,2561.02,1289.17,13.89,-267.07,4.66
454,PKW2252,1110.84,1882.77,5.2,-68.46,6.94
454,PKW2253,2505.71,596.47,0.0,-206.46,5.87
454,PKW2254,1157.62,1572.66,13.89,-77.17,3.71
454,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
454,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
454,PKW2257,2071.51,2369.02,13.89,-215.81,5.19
454,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
454,PKW2259,1612.1,585.09,13.89,-18.39,6.17
454,PKW2260,3545.59,1991.84,13.89,-184.0,4.86
454,PKW2261,2676.13,856.38,0.0,-196.54,4.79
454,PKW2262,2504.51,593.45,0.0,-205.9,6.7
454,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
454,PKW2264,2637.67,2027.55,13.89,-172.21,6.19
454,PKW2265,2692.08,857.67,0.0,-224.43,6.37
454,PKW2266,2512.51,875.07,0.0,-19.28,5.78
454,PKW2267,1918.46,2483.65,5.3,-215.43,6.63
454,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
454,PKW2269,948.36,1069.54,13.89,2.23,6.23
454,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
454,PKW2271,1762.63,2832.61,13.89,-38.46,6.46
454,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
454,PKW2273,2679.21,2467.7,13.89,-38.32,4.35
454,PKW2274,1662.08,570.51,0.0,-33.02,4.42
454,PKW2275,934.37,1072.2,13.89,2.23,5.61
454,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
454,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
454,PKW2278,1153.0,1593.73,13.89,-97.22,6.79
454,PKW2279,2457.45,1762.86,9.22,-267.46,6.05
454,PKW2280,1925.25,2470.96,9.84,-215.42,6.06
454,PKW2281,2517.05,1978.35,13.89,12.06,5.39
454,PKW2282,2214.71,1004.53,13.89,-197.79,6.9
454,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
454,PKW2284,2092.41,2353.93,13.89,-215.86,4.43
454,PKW2285,1152.38,1614.82,13.89,-79.58,6.4
454,PKW2286,1804.56,1026.43,13.89,-8.15,3.71
454,PKW2287,906.73,1067.92,13.89,2.23,4.93
454,PKW2288,3614.87,1986.99,13.89,-184.0,6.94
454,PKW2289,1731.87,2861.13,13.89,-38.46,5.04
454,PKW2290,3634.67,1982.39,13.89,-184.01,5.77
454,PKW2291,1730.0,2858.53,13.89,-38.46,4.2
454,PKW2292,892.73,1070.58,13.89,2.23,5.88
454,PKW2293,2658.48,2029.65,13.89,-171.91,6.91
454,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
454,PKW2295,1712.89,2872.12,13.89,-38.46,4.95
454,PKW2296,2683.32,854.25,0.0,-196.99,4.54
454,PKW2297,871.35,1069.75,13.89,2.23,4.73
454,PKW2298,2113.27,2338.78,13.89,-216.03,3.64
454,PKW2299,2543.3,1366.44,0.0,-70.4,4.6
454,PKW2300,1592.38,593.11,13.89,-23.26,5.47
454,PKW2301,2512.5,593.33,0.0,-201.56,4.29
454,PKW2302,864.84,1072.7,13.89,2.23,4.79
454,PKW2303,1710.12,2878.41,13.89,-38.46,4.81
454,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
454,PKW2305,1591.56,589.98,13.89,-23.26,5.32
454,PKW2306,851.21,1065.76,13.89,2.23,4.7
454,PKW2307,3657.2,1984.03,13.89,-184.0,6.55
454,PKW2308,1841.58,1784.54,0.0,51.26,6.98
454,PKW2309,849.98,1068.91,13.89,2.23,4.78
454,PKW2310,829.94,1071.34,13.89,2.23,6.42
454,PKW2311,1549.09,730.54,13.89,48.31,4.72
454,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
454,PKW2313,2459.34,1959.55,13.89,22.92,5.77
454,PKW2314,2697.93,853.4,0.0,-195.12,5.22
454,PKW2315,2769.61,2005.9,0.0,-243.8,5.89
454,PKW2316,2513.67,596.31,0.0,-201.56,6.42
454,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
454,PKW2318,2677.22,943.61,10.4,65.65,5.71
454,PKW2319,2664.49,869.85,0.0,-196.55,3.99
454,PKW2320,2132.24,2321.03,13.89,-216.03,4.32
454,PKW2321,2690.3,851.52,0.0,-223.9,5.71
454,PKW2322,2671.68,867.72,0.0,-196.55,6.72
454,PKW2323,3698.01,1981.17,13.89,-184.0,6.2
454,PKW2324,2616.57,846.03,13.89,-136.46,4.52
454,PKW2325,3717.81,1976.57,13.89,-184.01,6.92
454,PKW2326,2696.26,847.22,0.2,-195.12,5.09
454,PKW2327,2633.02,859.48,13.89,-151.88,4.34
454,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
454,PKW2329,2446.78,1861.81,13.89,-269.07,3.53
454,PKW2330,2496.24,1973.68,13.89,17.55,4.29
454,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
454,PKW2332,2647.36,864.93,0.0,-196.54,6.28
454,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
454,PKW2334,2794.27,2808.02,13.89,-88.68,5.38
454,PKW2335,2154.97,2308.45,13.89,-216.03,6.8
454,PKW2336,2699.41,849.68,4.8,-195.11,5.94
454,PKW2337,2495.95,877.16,0.0,-18.46,5.97
454,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
454,PKW2339,2692.5,852.93,0.0,-210.89,6.71
454,PKW2340,767.81,1065.72,13.89,2.23,5.5
454,PKW2341,1352.3,1305.38,11.95,-215.98,6.71
454,PKW2342,1279.37,1378.35,4.6,-232.58,5.72
454,PKW2343,767.93,1062.52,13.89,2.23,6.46
454,PKW2344,1866.48,2210.03,13.89,-269.17,5.9
454,PKW2345,1535.6,713.38,13.89,43.61,4.75
454,PKW2346,2793.63,2835.81,13.89,-88.68,3.51
454,PKW2347,1830.67,1803.64,0.0,-19.14,6.34
454,PKW2348,3753.44,1977.29,13.89,-184.0,4.68
454,PKW2349,1856.4,2244.36,13.89,-89.58,4.12
454,PKW2350,2499.57,882.15,0.0,-25.23,3.79
454,PKW2351,2772.8,1999.15,0.0,-246.56,4.76
454,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
454,PKW2353,2394.15,2733.98,13.89,-56.79,4.59
454,PKW2354,2501.4,872.24,0.0,-44.46,3.67
454,PKW2355,1984.79,423.68,6.27,0.1,3.77
454,PKW2356,2842.23,2198.29,0.0,68.73,5.99
454,PKW2357,2707.33,850.86,6.74,-205.65,3.61
454,PKW2359,1146.39,1651.36,13.89,-81.54,4.29
454,PKW2360,3794.79,1971.18,13.89,-184.01,6.5
454,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
454,PKW2362,1586.68,2968.29,13.89,-38.46,5.72
454,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
454,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
454,PKW2365,2263.84,479.21,12.59,-178.02,3.72
454,PKW2366,1909.25,2524.64,13.89,-109.2,4.99
454,PKW2367,3808.86,1973.41,13.89,-184.0,6.19
454,PKW2368,1286.85,1368.58,2.6,-232.58,4.23
454,PKW2369,2508.71,1500.1,13.89,-71.93,5.54
454,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
454,PKW2371,1913.27,2545.91,13.89,-109.91,5.51
454,PKW2372,2655.47,865.86,0.0,-196.54,4.2
454,PKW2373,2811.49,2101.51,13.89,76.91,3.65
454,PKW2374,2654.55,862.79,0.0,-196.54,6.56
454,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
454,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
454,PKW2377,1462.15,647.13,0.0,48.71,6.37
454,PKW2378,2774.54,1993.56,0.0,75.75,6.14
454,PKW2379,2283.8,480.36,11.51,-173.73,6.6
454,PKW2380,2221.4,490.96,0.0,-91.08,5.83
454,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
454,PKW2382,2515.87,588.56,2.6,-201.56,6.31
454,PKW2383,2677.96,862.52,0.0,-196.53,5.63
454,PKW2384,2022.41,1571.38,13.89,-124.49,6.6
454,PKW2385,2791.38,2933.08,13.89,-88.68,4.84
454,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
454,PKW2387,1873.56,1339.51,0.0,54.92,6.11
454,PKW2388,2772.54,830.32,13.89,-194.77,4.22
454,PKW2389,1453.45,663.98,2.73,-39.52,4.07
454,PKW2390,3864.29,1969.53,13.89,-184.0,4.36
454,PKW2391,1743.59,592.75,13.89,-210.74,4.01
454,PKW2392,643.01,1057.67,13.89,2.23,4.88
454,PKW2393,2770.91,824.14,13.89,-194.77,5.89
454,PKW2394,2264.03,1878.6,13.89,-139.81,4.49
454,PKW2395,2920.28,2212.65,13.89,-240.57,6.36
454,PKW2397,2439.47,2654.42,13.89,-29.27,6.4
454,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
454,PKW2399,2806.22,2079.31,13.89,74.54,3.6
454,PKW2400,1447.73,672.84,11.77,-39.52,4.88
454,PKW2401,1571.18,1893.41,9.42,-10.24,3.67
454,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
454,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
454,PKW2404,2186.03,2687.02,13.89,-180.12,3.6
454,PKW2405,2812.83,819.7,13.89,-194.77,4.44
454,PKW2406,2475.49,1596.19,13.89,-69.89,6.01
454,PKW2407,2370.78,924.59,2.6,-17.95,4.38
454,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
454,PKW2409,2318.08,2850.2,13.89,-56.79,6.02
454,PKW2410,2789.78,3002.55,13.89,-88.68,6.14
454,PKW2411,2668.94,858.52,0.0,-196.54,5.58
454,PKW2412,2524.03,588.78,2.6,-201.56,6.81
