time,vehicle_id,x,y,speed,angle,power
366,PKW1974,1857.12,497.34,13.89,-26.23,6.29
366,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
366,PKW1976,1902.5,1392.11,11.74,-119.59,3.75
366,PKW1977,1265.35,1396.85,8.5,-233.72,3.9
366,PKW1978,1886.63,2445.77,13.89,-98.21,6.41
366,PKW1979,2609.62,558.39,13.89,-201.56,6.59
366,PKW1980,2397.4,953.86,0.0,-115.84,4.13
366,PKW1981,1371.04,3143.68,13.89,-38.46,6.56
366,PKW1982,2451.91,852.41,0.0,59.92,6.22
366,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
366,PKW1984,2443.16,1730.9,8.63,-0.75,4.64
366,PKW1985,2266.19,2716.75,13.89,-40.5,4.65
366,PKW1986,1768.74,1686.47,13.89,-117.11,3.8
366,PKW1987,1067.4,2022.9,13.89,-75.61,6.12
366,PKW1988,2789.12,3169.45,13.89,-88.68,3.71
366,PKW1989,2086.06,1039.7,0.0,-190.55,6.65
366,PKW1990,2219.19,3001.29,13.89,-56.79,5.41
366,PKW1991,1669.73,1903.66,8.33,-102.88,4.51
366,PKW1992,1627.81,1118.85,13.89,-199.56,5.24
366,PKW1993,1062.22,2043.08,13.7,-75.61,3.82
366,PKW1994,2779.82,1745.12,13.89,-179.74,5.65
366,PKW1995,2647.2,540.1,13.89,-201.56,6.71
366,PKW1996,1709.48,705.38,8.33,-100.91,4.83
366,PKW1997,2753.12,1892.41,13.89,78.16,4.7
366,PKW1998,1057.07,2063.13,13.46,-75.61,4.61
366,PKW1999,1336.44,3167.08,13.89,-38.46,6.43
366,PKW2000,2785.28,3197.08,13.89,-88.68,4.22
366,PKW2001,1278.03,812.83,13.89,-39.52,6.47
366,PKW2002,3013.49,763.5,13.89,-194.77,5.67
366,PKW2003,1265.28,819.2,13.89,-39.52,6.89
366,PKW2004,3028.55,766.14,13.89,-194.77,5.81
366,PKW2005,3027.73,763.05,13.89,-194.77,4.82
366,PKW2006,2368.28,866.49,13.89,50.54,4.75
366,PKW2007,2531.8,2589.58,13.89,-39.0,4.01
366,PKW2008,2019.58,1496.29,8.33,-213.73,5.45
366,PKW2009,1008.67,1797.22,8.33,-4.36,5.98
366,PKW2010,1900.05,1022.23,13.89,-3.42,6.8
366,PKW2011,2208.98,2161.48,13.89,4.44,4.9
366,PKW2012,1314.75,1972.4,8.33,-88.26,5.01
366,PKW2013,1051.81,2083.63,13.35,-75.61,5.33
366,PKW2014,1795.91,2343.2,13.89,-14.57,4.2
366,PKW2015,1245.88,839.35,13.89,-39.52,6.46
366,PKW2016,3149.55,2070.12,13.89,-205.28,3.87
366,PKW2017,2003.21,462.81,13.89,-180.49,5.58
366,PKW2018,2350.62,845.04,13.89,50.54,6.1
366,PKW2019,1346.05,1192.89,13.89,9.8,5.12
366,PKW2020,3071.23,744.97,12.84,-194.77,6.92
366,PKW2021,1233.13,845.72,13.89,-39.52,4.15
366,PKW2022,1046.36,2104.9,13.59,-75.61,3.88
366,PKW2023,337.54,1048.98,13.89,2.23,4.28
366,PKW2024,3166.58,2062.08,12.84,-205.28,5.49
366,PKW2025,1470.59,1183.34,9.28,-36.84,3.88
366,PKW2026,1286.0,3215.31,13.89,-38.46,5.45
366,PKW2027,2022.14,2014.8,13.89,-137.3,4.33
366,PKW2028,2603.66,1574.64,13.89,-168.59,5.49
366,PKW2029,2736.02,1810.84,13.89,78.16,4.58
366,PKW2030,2198.72,1765.79,13.89,50.22,4.95
366,PKW2031,2415.07,2235.93,13.89,-155.46,3.74
366,PKW2032,3094.08,742.25,13.89,-194.77,6.62
366,PKW2033,1039.78,2130.54,13.89,-75.61,4.53
366,PKW2034,2182.34,2809.17,13.89,-49.36,5.53
366,PKW2035,2877.05,1745.56,13.89,-179.74,5.83
366,PKW2036,1213.74,865.87,13.89,-39.52,4.59
366,PKW2037,2427.7,2241.69,11.52,-155.46,4.03
366,PKW2038,1373.78,1823.04,13.89,85.5,3.74
366,PKW2039,1262.26,3230.09,13.89,-38.46,5.79
366,PKW2040,1719.69,1089.32,13.89,-195.17,3.63
366,PKW2041,2750.54,499.26,13.89,-201.56,3.92
366,PKW212,1880.07,2367.15,13.89,79.34,5.71
366,PKW229,2571.39,1191.99,0.0,-261.36,5.81
366,PKW233,1491.39,3060.34,13.89,-218.46,6.27
366,PKW243,1739.92,2280.75,13.89,-185.34,5.28
366,PKW264,1891.68,2435.26,13.89,82.74,4.24
366,PKW323,1904.14,1385.42,0.0,-101.85,4.61
366,PKW325,1546.44,1103.97,12.32,6.71,4.56
366,PKW334,2817.4,780.61,13.89,-14.88,5.08
366,PKW343,2818.22,783.7,13.89,-14.88,6.96
366,PKW362,1510.07,3049.59,13.89,-218.46,3.63
366,PKW367,1869.44,2268.85,13.89,63.96,4.49
366,PKW370,1754.33,1100.35,0.0,-122.69,3.85
366,PKW373,2077.21,1044.56,0.0,-190.32,5.2
366,PKW382,2582.42,800.99,13.89,-126.13,5.16
366,PKW394,2646.07,832.38,13.89,-16.74,6.9
366,PKW418,1953.91,2454.5,13.89,-215.42,3.99
366,PKW423,2104.17,433.94,13.84,-1.53,6.61
366,PKW424,1669.77,570.39,0.0,0.58,4.53
366,PKW436,1167.79,1866.05,11.75,11.67,6.16
366,PKW448,1884.43,2390.25,13.89,79.3,5.99
366,PKW455,1275.18,1389.11,10.79,-232.58,5.15
366,PKW460,2642.25,830.18,12.49,-16.74,5.4
366,PKW464,2017.17,1012.16,2.6,-2.55,6.33
366,PKW474,2017.14,1015.37,2.6,-2.55,3.85
366,PKW484,2335.86,2682.7,5.2,-180.5,4.53
366,PKW489,2713.96,807.56,11.29,-13.8,4.22
366,PKW496,2625.38,838.12,13.89,-11.96,3.68
366,PKW497,1104.78,1941.6,13.89,-255.61,4.59
366,PKW500,1560.31,3009.68,13.89,-218.46,4.62
366,PKW516,2348.39,2682.58,2.6,-181.98,4.94
366,PKW517,2562.64,779.69,13.89,-136.11,5.18
366,PKW521,2573.64,1177.16,0.0,-261.36,5.27
366,PKW524,2565.42,849.72,13.89,-23.98,5.87
366,PKW530,2310.24,2682.51,10.4,-179.08,3.68
366,PKW538,3326.53,1965.81,13.89,-3.65,6.86
366,PKW539,2536.89,1396.27,13.89,-252.17,3.55
366,PKW561,2302.8,2679.27,10.4,-179.71,3.92
366,PKW566,2350.9,2679.35,0.0,-183.38,6.23
366,PKW567,2084.61,1043.21,0.0,-190.32,4.99
366,PKW568,1955.76,2457.11,13.89,-215.43,3.51
366,PKW577,1543.57,3022.98,13.89,-218.46,3.62
366,PKW585,2604.22,842.16,13.89,-10.55,3.53
366,PKW594,1095.78,1088.09,13.89,-177.77,5.95
366,PKW607,1101.68,1940.8,13.89,-255.61,5.14
366,PKW608,1999.59,1013.08,0.0,-3.42,6.96
366,PKW612,1911.51,1388.51,5.9,60.32,6.68
366,PKW621,1904.87,1376.86,10.4,60.27,4.2
366,PKW624,1919.37,1403.15,6.51,62.44,6.05
366,PKW634,2696.47,815.16,8.69,-13.81,3.91
366,PKW645,2811.42,3055.04,13.89,-268.75,4.55
366,PKW650,2539.14,1405.71,7.22,88.37,4.3
366,PKW655,1191.95,1508.89,13.89,-242.25,4.47
366,PKW669,1909.98,1392.3,8.46,60.34,5.27
366,PKW670,2125.55,433.94,13.89,1.68,3.92
366,PKW671,1514.66,1217.23,0.0,-119.89,3.89
366,PKW675,2475.18,884.38,10.4,-20.6,5.22
366,PKW687,1134.18,1872.2,11.75,-239.18,5.05
366,PKW688,2328.41,2679.55,5.2,-180.31,5.45
366,PKW692,2340.85,2679.46,2.6,-180.6,6.2
366,PKW698,1992.09,1013.52,0.0,-3.42,6.33
366,PKW704,2563.16,1267.98,3.9,-263.34,4.98
366,PKW712,2365.94,2803.26,13.89,-236.68,4.9
366,PKW713,3532.3,1959.09,13.89,-3.65,4.39
366,PKW718,3078.78,711.18,13.89,-14.88,5.35
366,PKW720,2071.28,1042.38,0.0,-190.29,3.66
366,PKW721,1865.08,2339.4,0.0,-100.66,6.47
366,PKW722,1891.25,1372.37,13.0,-119.76,3.72
366,PKW723,2881.35,2286.45,0.0,18.33,4.2
366,PKW725,2354.19,2821.13,13.89,-236.68,3.78
366,PKW727,2593.49,857.34,10.99,-6.79,4.34
366,PKW733,2458.44,890.6,7.8,-20.1,6.05
366,PKW734,1869.21,1830.13,5.38,-124.98,4.55
366,PKW737,1118.51,1900.95,13.89,-255.61,6.87
366,PKW738,1113.2,1921.67,13.89,-255.61,4.64
366,PKW741,1518.39,1223.73,0.0,-119.89,5.4
366,PKW750,2768.72,2390.98,0.0,-42.31,4.85
366,PKW754,2285.69,2925.33,13.89,-236.68,4.73
366,PKW756,1513.7,1209.13,0.0,-119.89,6.62
366,PKW759,2777.81,2386.05,2.6,-48.58,5.79
366,PKW763,1330.1,778.85,13.89,-219.33,6.35
366,PKW767,2068.61,1039.61,0.0,-190.28,3.58
366,PKW769,1644.05,2943.16,13.89,-218.46,6.66
366,PKW770,2779.99,2388.4,2.6,-48.62,4.58
366,PKW776,1758.34,1106.61,0.0,-122.69,6.58
366,PKW777,2366.0,2681.66,0.0,-183.05,4.15
366,PKW784,2078.67,1041.04,0.0,-190.31,6.28
366,PKW786,1577.06,2996.37,13.89,-218.46,5.48
366,PKW794,1125.18,1880.69,13.89,-237.35,5.92
366,PKW796,1869.37,1841.54,12.45,-124.99,6.99
366,PKW800,1291.45,810.53,13.89,-219.33,5.83
366,PKW801,2358.51,2682.1,0.0,-183.4,4.67
366,PKW804,1902.09,1378.45,10.4,60.26,5.59
366,PKW805,3532.1,1955.89,13.89,-3.65,4.42
366,PKW807,2373.63,2681.25,4.62,-183.06,4.98
366,PKW824,1365.59,3164.36,13.89,-218.46,5.16
366,PKW831,2609.82,834.63,11.38,-10.38,5.33
366,PKW834,3489.21,1955.42,13.89,-3.65,5.46
366,PKW837,1347.74,3178.54,13.89,-218.46,3.7
366,PKW838,1107.0,1920.08,13.89,-255.61,4.53
366,PKW844,3007.12,730.22,13.89,-14.88,4.51
366,PKW846,1348.91,3173.52,13.89,-218.46,5.7
366,PKW852,1895.59,1361.32,7.8,50.66,6.84
366,PKW853,1885.94,1349.55,5.2,50.66,6.51
366,PKW854,2245.92,1827.37,13.89,45.33,5.74
366,PKW859,1877.92,1339.77,2.6,50.66,6.38
366,PKW863,1898.31,1877.3,13.89,-124.99,6.3
366,PKW865,2415.56,905.89,0.0,-18.83,6.33
366,PKW869,2456.24,2668.44,13.89,-191.71,5.65
366,PKW872,2587.01,1989.17,13.89,8.5,5.23
366,PKW873,2548.21,1355.57,13.89,-252.66,4.7
366,PKW876,1365.66,3160.21,13.89,-218.46,6.36
366,PKW877,2289.79,2682.42,13.0,-179.87,4.41
366,PKW880,2268.37,2682.33,13.89,-179.63,5.81
366,PKW882,1751.28,1101.53,0.0,-122.69,4.67
366,PKW884,3078.59,714.54,13.89,-14.88,5.77
366,PKW885,2029.39,1485.89,8.33,-33.73,5.43
366,PKW892,2354.51,929.86,0.0,-17.96,5.25
366,PKW893,2773.03,2395.7,0.0,-42.31,5.98
366,PKW895,2083.36,1036.94,0.0,-190.3,4.33
366,PKW901,1585.33,782.2,13.89,-111.0,5.04
366,PKW902,2092.01,1041.82,0.0,-193.45,6.38
366,PKW905,2347.39,932.21,0.0,-18.76,5.88
366,PKW906,2770.87,2393.34,0.0,-42.31,6.62
366,PKW913,2735.5,805.56,13.89,-13.81,5.7
366,PKW917,2840.77,2290.08,13.0,-49.4,6.55
366,PKW921,1323.69,788.25,13.89,-219.33,6.12
366,PKW922,2767.48,2400.75,0.0,-42.31,6.32
366,PKW923,760.76,1075.05,13.89,-177.77,6.87
366,PKW924,1389.01,3141.66,13.89,-218.46,4.28
366,PKW932,2877.0,2263.37,13.89,-55.4,6.81
366,PKW933,1865.99,2246.11,13.89,-269.47,6.56
366,PKW934,1152.09,1705.78,12.81,-266.33,4.47
366,PKW937,2874.01,2262.2,13.89,-55.33,5.6
366,PKW938,2564.48,1256.68,2.6,-263.34,3.98
366,PKW940,2343.29,2130.91,13.89,-245.01,5.76
366,PKW945,1700.39,1864.21,13.89,-18.41,5.24
366,PKW947,2780.6,1732.32,13.89,0.26,6.95
366,PKW949,2075.99,1038.28,0.0,-190.3,5.54
366,PKW951,2268.39,2679.13,13.89,-179.63,6.66
366,PKW955,2509.26,876.21,9.22,-19.28,6.37
366,PKW959,1627.3,2956.46,13.89,-218.46,6.99
366,PKW965,3386.86,1961.96,13.89,-3.65,5.3
366,PKW966,2725.17,2008.46,0.0,-0.52,5.45
366,PKW967,2485.72,2662.23,13.89,-202.55,3.51
366,PKW970,1942.93,1929.3,7.04,-117.5,4.95
366,PKW973,1402.48,1273.5,13.89,-215.72,5.26
366,PKW975,1245.59,1424.23,5.55,-234.19,6.85
366,PKW977,1917.99,1974.28,9.18,-54.35,3.98
366,PKW982,1517.44,1215.63,1.97,-119.89,6.94
366,PKW983,1762.35,1112.86,0.0,-122.69,6.3
366,PKW984,1698.88,1052.03,13.78,-16.5,4.84
366,PKW985,1930.12,1972.8,13.89,-234.84,6.89
366,PKW992,2756.2,800.18,13.89,-14.88,5.7
366,PKW994,2828.7,2306.37,10.4,-54.81,5.37
366,PKW995,1491.21,1086.73,3.05,-248.36,6.47
366,PKW997,1276.94,826.56,13.89,-219.33,3.54
366,PKW999,1943.07,1942.83,8.5,-58.07,6.76
