time,vehicle_id,x,y,speed,angle,power
358,PKW1504,2613.87,881.48,0.0,-99.51,5.56
358,PKW1505,1450.12,1089.06,0.0,2.23,6.71
358,PKW1506,2243.41,480.32,11.14,-183.76,5.03
358,PKW1507,1414.3,1229.82,13.89,-39.5,5.06
358,PKW1508,2309.36,2190.44,10.4,-223.27,3.65
358,PKW1509,2810.29,2096.37,13.89,76.94,5.06
358,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
358,PKW1511,2468.0,880.19,0.0,59.92,5.32
358,PKW1512,2619.49,910.85,0.0,-92.81,6.64
358,PKW1513,2526.17,901.09,13.89,-201.69,5.94
358,PKW1514,1329.64,1210.99,13.89,-175.48,4.38
358,PKW1515,2505.05,905.89,13.89,-199.96,5.89
358,PKW1516,1713.08,1084.49,13.89,-195.18,6.35
358,PKW1517,2483.78,909.8,13.89,-198.87,3.78
358,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
358,PKW1519,2524.98,898.12,13.89,-201.69,4.65
358,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
358,PKW1521,1742.33,1085.92,13.89,-180.47,4.38
358,PKW1522,1904.67,470.24,6.95,-43.73,6.67
358,PKW1523,1158.72,1631.0,13.89,-254.59,4.79
358,PKW1524,2767.67,2008.14,7.8,-233.42,4.03
358,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
358,PKW1526,2504.01,902.86,13.89,-199.86,6.31
358,PKW1527,2489.86,651.08,0.0,-119.19,3.7
358,PKW1528,1907.66,471.67,4.08,-45.89,5.64
358,PKW1529,2227.16,2672.45,13.89,0.39,3.69
358,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
358,PKW1531,2219.83,1837.48,13.89,-137.08,6.45
358,PKW1532,1480.69,1175.77,2.72,-36.84,6.94
358,PKW1533,3245.48,1970.99,13.89,-3.65,5.89
358,PKW1534,1434.02,1088.43,5.61,2.23,6.88
358,PKW1535,2689.04,2459.93,13.89,-38.32,5.15
358,PKW1537,1843.68,536.34,13.89,-207.25,6.93
358,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
358,PKW1539,1919.58,2534.82,13.89,70.8,6.12
358,PKW1540,2546.03,893.89,13.89,-197.29,6.42
358,PKW1541,1832.76,509.34,13.89,-26.23,3.6
358,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
358,PKW1543,2428.81,904.75,0.0,-18.82,6.56
358,PKW1544,3357.08,1967.07,13.89,-3.65,6.64
358,PKW1545,1881.66,488.82,10.0,-26.23,4.57
358,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
358,PKW1547,1876.39,522.23,9.78,-209.41,6.07
358,PKW1548,2195.98,1641.37,13.89,-43.74,6.37
358,PKW1549,2545.08,890.84,13.89,-197.3,6.73
358,PKW1550,1910.99,2510.11,13.89,70.98,6.18
358,PKW1551,3335.46,1965.24,13.89,-3.65,5.84
358,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
358,PKW1553,2544.13,887.78,13.89,-197.29,3.66
358,PKW1554,2493.52,657.62,0.0,-119.19,6.03
358,PKW1555,2566.46,887.54,13.89,-197.29,5.43
358,PKW1556,2774.72,1994.71,5.2,76.37,6.35
358,PKW1557,3174.02,1975.55,13.89,-3.65,4.67
358,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
358,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
358,PKW1560,3129.89,2020.95,13.89,-184.0,6.1
358,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
358,PKW1562,2771.97,1982.36,2.6,78.16,3.63
358,PKW1563,2492.05,878.5,1.3,-16.64,6.87
358,PKW1564,1899.11,479.49,4.17,-33.3,5.16
358,PKW1565,1505.4,1137.12,0.0,72.12,4.36
358,PKW1566,1364.63,1088.94,13.89,2.23,4.82
358,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
358,PKW1568,2565.51,884.48,13.89,-197.3,5.98
358,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
358,PKW1570,2805.15,2075.44,13.89,74.54,5.81
358,PKW1571,2586.88,881.18,13.89,-197.29,4.54
358,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
358,PKW1573,3157.61,2019.01,13.89,-184.0,3.77
358,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
358,PKW1575,2616.08,1030.37,13.89,-52.07,4.71
358,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
358,PKW1577,1974.58,2655.59,5.2,64.89,5.93
358,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
358,PKW1579,2671.01,926.11,0.0,58.62,4.05
358,PKW1580,2134.47,996.04,13.89,-14.19,3.83
358,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
358,PKW1582,2564.56,881.43,13.89,-197.29,4.52
358,PKW1583,2497.17,664.16,0.0,-119.19,3.96
358,PKW1584,2616.34,896.27,0.0,-100.93,4.91
358,PKW1585,1893.68,479.33,8.89,-26.23,4.32
358,PKW1586,2746.53,2411.17,2.99,-42.31,6.65
358,PKW1587,2483.55,881.16,0.0,-21.05,4.73
358,PKW1588,1901.02,2486.11,13.89,64.49,6.06
358,PKW1589,2570.2,1121.09,13.89,-76.86,5.44
358,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
358,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
358,PKW1592,2607.32,876.06,13.89,-187.08,6.51
358,PKW1593,1873.04,2381.63,9.48,-100.7,4.94
358,PKW1594,1701.47,573.03,11.11,-30.3,4.81
358,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
358,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
358,PKW1597,2691.0,2462.46,13.89,-38.33,4.94
358,PKW1598,2464.92,888.22,0.0,-20.1,5.73
358,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
358,PKW1600,2672.28,2473.18,13.89,-38.32,4.52
358,PKW1601,2585.93,878.12,13.89,-197.3,6.46
358,PKW1602,2666.69,919.03,5.29,58.62,6.01
358,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
358,PKW1604,2602.93,1047.25,13.89,-52.07,4.45
358,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
358,PKW1606,1903.64,2518.24,13.89,-109.21,4.01
358,PKW1607,1903.13,1373.82,0.0,60.21,5.76
358,PKW1608,2675.68,2002.41,13.89,8.5,4.19
358,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
358,PKW1610,1396.42,1243.75,13.89,-37.45,4.32
358,PKW1611,1253.71,1081.42,13.89,2.23,6.59
358,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
358,PKW1613,1688.47,585.54,11.11,-78.18,5.68
358,PKW1614,1565.19,1123.4,10.4,-34.7,5.87
358,PKW1616,1813.32,518.92,13.89,-26.23,3.64
358,PKW1617,2600.97,2530.98,13.89,-39.77,6.14
358,PKW1618,2602.88,2533.56,13.89,-39.77,4.01
358,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
358,PKW1620,2415.64,912.62,0.0,-18.83,6.86
358,PKW1621,2627.95,1731.62,13.89,0.26,3.71
358,PKW1622,2584.98,875.07,13.89,-197.29,6.12
358,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
358,PKW1624,2606.66,872.93,13.89,-187.1,3.89
358,PKW1625,2132.46,1715.69,4.7,5.17,4.42
358,PKW1626,1212.08,1079.8,13.89,2.23,4.55
358,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
358,PKW1628,1753.26,583.49,0.0,-208.1,5.54
358,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
358,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
358,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
358,PKW1632,2421.71,907.17,0.0,-18.82,3.7
358,PKW1633,1924.28,2479.5,4.94,-215.43,6.47
358,PKW1634,3310.03,2008.33,13.89,-184.0,4.05
358,PKW1635,2414.6,909.59,0.0,-18.82,3.77
358,PKW1636,2655.48,906.78,11.52,58.63,5.95
358,PKW1637,1919.88,2563.89,13.89,-110.29,4.57
358,PKW1638,1314.59,1317.92,13.89,-56.54,6.81
358,PKW1639,2584.54,2544.65,13.89,-39.77,6.58
358,PKW1640,1896.24,2465.63,13.89,82.41,6.66
358,PKW1641,2464.24,873.7,0.0,59.92,6.0
358,PKW1642,1936.18,2693.33,4.8,-34.52,5.23
358,PKW1643,2261.56,479.19,11.08,-178.74,3.84
358,PKW1644,1170.32,1081.38,13.89,2.23,4.29
358,PKW1645,1975.08,2702.63,7.8,-106.06,4.35
358,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
358,PKW1647,1156.56,1077.64,13.89,2.23,4.52
358,PKW1648,1550.68,1133.76,7.8,-36.55,4.93
358,PKW1649,2199.2,481.58,13.74,-176.44,3.82
358,PKW1650,1862.69,526.55,13.89,-207.69,5.57
358,PKW1651,1928.85,490.9,11.39,-207.41,5.49
358,PKW1652,2791.51,2134.36,13.89,-109.52,6.87
358,PKW1653,1919.76,1971.82,5.2,-54.35,5.14
358,PKW1654,1613.44,1118.69,13.89,-205.34,3.78
358,PKW1655,1541.83,1898.01,13.89,-7.33,6.9
358,PKW1656,2500.75,670.74,0.0,-115.81,3.56
358,PKW1657,1662.59,1104.69,13.89,-195.04,3.83
358,PKW1658,2606.0,869.8,13.89,-187.06,6.09
358,PKW1659,1892.66,2439.5,13.89,77.63,4.65
358,PKW1660,2734.36,2040.43,13.89,-167.53,6.74
358,PKW1661,1488.7,1060.62,13.89,-72.01,6.7
358,PKW1662,1253.76,1412.91,0.7,-234.19,3.6
358,PKW1663,2628.77,874.56,13.89,-183.65,5.59
358,PKW1664,1972.09,2703.79,7.8,-106.03,5.92
358,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
358,PKW1666,1900.35,1375.41,0.0,60.21,6.98
358,PKW1667,1904.04,2720.28,13.89,-38.46,4.44
358,PKW1668,1884.22,1806.17,12.7,-8.0,4.93
358,PKW1669,1999.74,1759.32,13.89,-32.8,4.44
358,PKW167,2555.81,850.61,13.0,-25.59,6.55
358,PKW1670,2646.13,887.23,6.92,59.98,5.02
358,PKW1671,1209.52,1463.63,13.89,-54.0,4.0
358,PKW1672,3407.02,2001.54,13.89,-184.0,4.46
358,PKW1673,2580.15,1082.96,13.89,-67.45,4.53
358,PKW1674,2801.34,2502.33,13.89,-88.68,5.2
358,PKW1675,3106.47,1979.87,13.89,-3.65,4.77
358,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
358,PKW1677,1882.28,2737.56,13.89,-38.46,6.93
358,PKW1678,1937.95,2612.27,13.89,-111.01,4.41
358,PKW1679,1087.16,1074.94,13.89,2.23,6.37
358,PKW1680,2700.51,2009.34,11.49,8.28,5.8
358,PKW1681,2018.11,1748.61,13.89,-30.24,4.68
358,PKW1682,1612.1,585.09,13.89,-18.39,4.55
358,PKW1683,1868.63,2113.65,13.89,-269.78,4.21
358,PKW1684,1899.41,1367.32,0.0,60.02,6.25
358,PKW1685,2769.9,1972.47,0.0,78.16,6.96
358,PKW1686,1611.45,581.95,13.89,-17.78,3.8
358,PKW1687,2627.97,871.46,13.89,-183.61,5.92
358,PKW1688,2236.48,1852.96,13.89,-137.08,4.07
358,PKW1689,2301.31,482.64,13.89,-171.41,3.92
358,PKW1690,2602.0,810.95,0.0,57.28,6.37
358,PKW1691,3462.45,1997.66,13.89,-184.0,3.57
358,PKW1692,1888.69,2413.53,13.89,79.75,6.26
358,PKW1693,1978.21,2440.74,13.89,-245.1,6.52
358,PKW1694,1849.65,2763.48,13.89,-38.46,5.0
358,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
358,PKW1696,1581.93,1111.81,13.0,-34.7,5.53
358,PKW1697,1031.52,1075.98,13.89,2.23,5.07
358,PKW1698,2606.07,817.29,0.0,57.28,5.62
358,PKW1699,1012.51,1078.44,13.89,2.23,4.47
358,PKW1700,2449.96,897.11,0.0,-20.12,5.1
358,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
358,PKW1702,1883.93,2387.58,13.89,79.3,6.33
358,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
358,PKW1704,2280.03,480.08,13.86,-175.78,6.64
358,PKW1705,1868.85,2039.44,0.0,30.49,6.15
358,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
358,PKW1707,1195.95,1487.54,13.89,-62.26,3.84
358,PKW1708,1817.02,2789.41,13.89,-38.46,6.2
358,PKW1709,1379.0,1889.47,0.0,85.5,5.51
358,PKW1710,1562.44,1121.42,6.5,-34.69,5.11
358,PKW1711,2441.62,1923.58,11.43,-247.02,4.8
358,PKW1712,2646.64,875.46,6.92,-199.81,4.51
358,PKW1713,2435.73,1921.08,11.43,-247.0,4.55
358,PKW1714,2798.98,2054.87,13.89,71.85,4.17
358,PKW1715,2613.39,842.2,0.0,-129.7,6.46
358,PKW1716,1879.05,2361.71,13.89,79.34,6.02
358,PKW1717,2523.8,895.15,13.89,-201.69,4.23
358,PKW1718,1591.56,589.98,13.89,-23.26,5.8
358,PKW1719,1993.3,2425.99,13.89,-216.68,4.13
358,PKW1720,1795.26,2806.69,13.89,-38.46,4.93
358,PKW1721,1662.59,1108.0,13.89,-195.02,3.99
358,PKW1722,1561.49,1118.18,10.4,-34.68,5.32
358,PKW1723,2542.12,1350.9,5.2,-80.83,6.23
358,PKW1724,3545.59,1991.84,13.89,-184.0,6.35
358,PKW1725,2648.98,867.79,13.89,-196.54,4.22
358,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
358,PKW1727,962.24,1070.08,13.89,2.23,3.56
358,PKW1728,2649.9,870.85,13.89,-196.53,4.37
358,PKW1729,3545.37,1988.64,13.89,-184.01,4.07
358,PKW1730,2792.07,2034.67,13.89,70.9,6.88
358,PKW1731,2322.23,486.15,13.89,-167.34,6.61
358,PKW1732,1869.12,2090.28,13.89,-264.45,5.17
358,PKW1733,1754.77,586.31,0.0,-208.1,4.74
358,PKW1734,2033.08,1586.91,13.89,-124.49,5.46
358,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
358,PKW1736,2679.2,855.47,9.1,-196.54,6.41
358,PKW1737,2768.36,1965.13,0.0,78.16,4.39
358,PKW1738,2342.58,492.02,13.89,-157.16,5.74
358,PKW1739,2797.8,2655.18,13.89,-88.68,5.31
358,PKW1740,1485.01,656.23,0.0,-10.78,4.24
358,PKW1741,1477.64,657.63,0.0,-15.1,4.85
358,PKW1742,2817.85,2197.09,13.89,-112.54,6.54
358,PKW1743,1171.61,1539.02,13.89,-59.5,6.39
358,PKW1744,920.49,1071.66,13.89,2.23,5.13
358,PKW1745,1862.39,2035.63,0.0,19.93,6.47
358,PKW1746,2436.75,898.54,0.0,-20.2,3.58
358,PKW1747,2387.66,908.9,0.0,82.86,4.22
358,PKW1748,906.73,1067.92,13.89,2.23,4.62
358,PKW1749,2429.76,901.05,0.0,-18.83,6.55
358,PKW1750,2669.49,861.7,13.89,-196.54,5.85
358,PKW1751,906.48,1074.32,13.89,2.23,3.65
358,PKW1752,2033.26,1861.58,0.0,-220.96,6.58
358,PKW1753,2798.6,2154.35,13.83,-109.52,3.61
358,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
358,PKW1755,2120.31,1714.59,2.6,5.17,3.78
358,PKW1756,1159.82,1564.08,13.89,-74.45,6.96
358,PKW1757,2449.01,1906.16,10.4,-247.33,6.81
358,PKW1758,2710.04,849.92,6.5,-223.72,4.83
358,PKW1759,2805.72,2174.44,13.81,-126.25,4.19
358,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
358,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
358,PKW1762,2796.52,2710.76,13.89,-88.68,5.89
358,PKW1763,2038.92,1856.67,0.0,-220.96,6.81
358,PKW1764,1302.81,1335.74,13.89,-56.54,6.94
358,PKW1765,2586.44,2547.24,13.89,-39.77,6.08
358,PKW1766,2826.01,2216.86,13.89,-112.36,5.97
358,PKW1767,1976.63,2718.36,5.2,-112.9,6.9
358,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
358,PKW1769,1470.77,660.27,0.0,-32.69,4.5
358,PKW1770,2537.73,1372.76,2.54,-72.17,5.26
358,PKW1771,2006.96,465.98,13.89,-179.25,3.97
358,PKW1772,2044.59,1851.75,1.84,-220.96,5.55
358,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
358,PKW1774,2540.56,1363.48,2.6,-74.81,3.68
358,PKW1775,2708.38,843.74,6.5,-223.62,3.92
358,PKW1776,1578.47,1106.43,13.0,-34.68,5.45
358,PKW1777,2689.91,855.38,13.0,-225.55,5.68
358,PKW1778,2360.95,502.21,13.89,-148.37,3.53
358,PKW1779,2289.9,2672.82,0.0,0.05,6.74
358,PKW1780,2422.66,903.47,0.0,-18.83,6.66
358,PKW1781,2386.72,901.45,0.0,82.86,5.35
358,PKW1782,823.45,1064.68,13.89,2.23,4.54
358,PKW1783,2460.48,867.21,0.0,59.92,6.74
358,PKW1784,2693.72,848.15,7.8,-197.78,4.21
358,PKW1785,1885.25,2027.2,2.6,-79.36,4.38
358,PKW1786,1855.32,2033.14,0.0,18.34,5.03
358,PKW1787,2051.64,1845.62,6.34,-220.96,4.29
358,PKW1788,1761.39,582.77,0.0,-208.14,6.78
358,PKW1789,1147.17,1646.22,13.89,-81.38,5.72
358,PKW1790,1331.0,1900.83,13.89,4.17,4.05
358,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
358,PKW1792,795.69,1063.6,13.89,2.23,4.63
358,PKW1793,1144.22,1667.43,13.89,-82.69,5.43
358,PKW1794,2794.59,2794.13,13.89,-88.68,6.05
358,PKW1795,2529.51,1397.99,13.89,-68.12,6.63
358,PKW1796,2585.11,1992.12,13.89,8.5,4.16
358,PKW1797,1642.98,2927.66,13.89,-38.46,4.3
358,PKW1798,2561.0,1321.67,5.2,-261.7,3.99
358,PKW1799,2722.16,843.61,5.2,-194.77,3.82
358,PKW180,1974.27,424.05,13.4,-10.16,4.27
358,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
358,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
358,PKW1802,2708.21,847.31,10.4,-218.18,4.16
358,PKW1803,1141.46,1688.63,13.89,-82.45,3.92
358,PKW1804,1881.39,2036.34,0.78,-54.58,5.01
358,PKW1805,3739.58,1978.26,13.89,-184.0,4.54
358,PKW1806,1580.32,598.29,13.89,-23.26,4.2
358,PKW1807,1138.78,1709.9,13.89,-79.26,4.59
358,PKW1808,1132.89,1729.8,13.89,-92.21,4.58
358,PKW1809,2720.53,837.42,5.2,-194.77,6.89
358,PKW1810,1143.27,1632.81,0.0,10.02,6.12
358,PKW1811,2401.76,2722.36,13.89,-56.79,3.71
358,PKW1812,2734.44,840.37,3.9,-194.77,5.28
358,PKW1813,1135.88,1631.52,0.0,9.67,4.37
358,PKW1814,1102.33,1885.91,2.6,-78.03,5.8
358,PKW1815,2684.92,1007.25,6.67,-138.51,4.94
358,PKW1816,2521.07,1425.15,13.89,-76.55,5.14
358,PKW1817,2361.65,927.55,0.0,-17.95,5.32
358,PKW1818,1694.8,630.67,3.9,-104.18,5.28
358,PKW1819,2385.79,894.01,0.0,82.86,6.06
358,PKW1820,726.29,1060.9,13.89,2.23,5.53
358,PKW1821,1697.23,641.8,2.6,-100.91,4.24
358,PKW1822,2386.54,2745.6,13.89,-56.79,6.36
358,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
358,PKW1824,2766.82,1957.79,0.0,78.16,6.27
358,PKW1825,2062.09,1836.55,10.84,-220.96,5.11
358,PKW1826,2078.35,2690.43,13.89,-183.66,5.99
358,PKW1827,1586.68,2968.29,13.89,-38.46,4.89
358,PKW1828,2648.02,1998.28,13.89,8.5,5.58
358,PKW1829,712.29,1063.56,13.89,2.23,5.03
358,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
358,PKW1831,1309.44,1331.52,13.89,-56.53,4.92
358,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
358,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
358,PKW1834,1096.3,1910.27,0.0,-75.61,3.99
358,PKW1835,1378.41,1881.99,0.0,85.5,6.76
358,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
358,PKW1837,1979.64,2717.27,5.2,-112.93,3.77
358,PKW1838,2111.47,2336.13,13.89,-216.03,4.94
358,PKW1839,2746.57,837.17,5.64,-194.77,5.13
358,PKW1840,1505.43,630.35,13.89,-28.6,6.12
358,PKW1841,2585.46,1988.94,13.89,8.5,3.9
358,PKW1842,670.65,1061.94,13.89,2.23,4.64
358,PKW1843,670.77,1058.74,13.89,2.23,6.12
358,PKW1844,2744.86,834.32,13.89,-194.77,4.53
358,PKW1845,1761.72,1080.74,13.89,-195.66,6.65
358,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
358,PKW1847,2762.42,832.99,10.46,-194.77,5.43
358,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
358,PKW1849,2757.48,827.68,13.89,-194.77,5.04
358,PKW1850,1462.15,647.13,0.0,48.71,5.45
358,PKW1851,2785.09,2014.52,13.89,70.9,5.19
358,PKW1852,2765.54,828.86,13.89,-194.77,6.08
358,PKW1853,2779.79,828.41,13.89,-194.77,4.87
358,PKW1854,2778.16,822.22,13.89,-194.77,4.73
358,PKW1855,2800.47,822.96,13.89,-194.77,6.24
358,PKW1856,2786.22,823.41,13.89,-194.77,4.53
358,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
358,PKW1858,1265.76,1385.63,13.89,-52.59,3.92
358,PKW1859,1848.2,2030.78,0.0,18.34,4.41
358,PKW1860,1458.31,660.24,13.89,-37.2,6.56
358,PKW1861,1521.4,3020.15,13.89,-38.46,6.19
358,PKW1862,2517.1,1459.45,13.89,-78.75,6.34
358,PKW1863,2505.71,596.47,0.0,-206.46,4.61
358,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
358,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
358,PKW1866,2213.94,2262.67,13.89,-214.12,6.54
358,PKW1867,2798.84,816.77,13.89,-194.77,6.75
358,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
358,PKW1869,2506.91,599.49,0.0,-207.05,3.88
358,PKW1870,2077.79,1013.34,12.66,-7.37,4.25
358,PKW1871,2812.01,816.61,13.89,-194.77,6.79
358,PKW1872,1499.64,3037.43,13.89,-38.46,4.06
358,PKW1873,2055.54,1017.24,8.78,-31.26,5.94
358,PKW1874,2933.97,2188.38,13.89,-240.57,5.28
358,PKW1875,2826.26,816.16,13.89,-194.77,4.0
358,PKW1876,2267.41,2675.93,0.0,0.39,3.64
358,PKW1877,587.5,1055.51,13.89,2.23,6.75
358,PKW1878,1188.07,1517.01,13.89,-246.2,6.73
358,PKW1879,1094.43,1917.53,0.0,-75.61,3.97
358,PKW1880,2789.78,3002.55,13.89,-88.68,6.53
358,PKW1881,1841.08,2028.42,0.0,18.34,6.05
358,PKW1882,1490.3,1209.98,13.89,-213.16,3.84
358,PKW1883,2950.32,2165.91,13.89,-224.17,4.97
358,PKW1884,2465.94,1622.28,13.89,-69.89,4.65
358,PKW1885,2947.66,2164.11,13.89,-229.5,6.6
358,PKW1886,2853.13,809.08,13.89,-194.77,4.98
358,PKW1887,1105.68,1899.48,6.72,-75.61,6.83
358,PKW1888,1989.18,1045.7,10.88,-182.66,6.86
358,PKW1889,3947.43,1963.71,13.89,-184.0,4.22
358,PKW1890,3967.22,1959.11,13.89,-184.01,4.13
358,PKW1891,2042.91,1027.83,6.52,-46.3,3.78
358,PKW1892,2374.13,451.15,0.0,-227.67,4.87
358,PKW1893,2100.48,1802.19,13.89,-223.8,5.69
358,PKW1894,545.86,1053.89,13.89,2.23,5.13
358,PKW1895,2363.33,1912.01,13.89,31.37,6.02
358,PKW1896,2361.68,1914.76,13.89,31.36,4.97
358,PKW1897,2530.94,586.05,13.89,-201.56,6.59
358,PKW1898,1092.2,1926.23,5.98,-75.61,5.86
358,PKW1899,2550.78,578.21,13.87,-201.56,4.79
358,PKW1900,2348.19,1910.15,13.89,33.09,4.37
358,PKW1901,2369.28,928.44,0.0,-17.94,6.46
358,PKW1902,2629.46,868.21,13.89,-184.41,4.07
358,PKW1903,2996.65,2138.79,13.89,-205.28,4.52
358,PKW1904,2442.21,1734.11,0.0,-0.75,4.81
358,PKW1905,2668.71,1744.61,13.89,-179.74,5.72
358,PKW1906,2892.6,795.37,13.89,-194.77,6.92
358,PKW1907,2269.25,2682.34,8.86,-179.63,6.24
358,PKW1908,2836.89,2245.04,13.89,-108.93,4.56
358,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
358,PKW1910,1258.56,1406.26,5.2,-234.19,5.89
358,PKW1911,2840.98,2360.29,13.89,-244.08,5.38
358,PKW1912,1833.96,2026.06,0.0,18.34,3.71
358,PKW1913,2906.85,794.91,13.89,-194.77,4.42
358,PKW1914,490.34,1051.73,13.89,2.23,5.89
358,PKW1915,2500.0,1526.81,10.42,-71.93,4.54
358,PKW1916,1414.55,3109.12,13.89,-38.46,5.86
358,PKW1917,2257.22,2943.18,13.89,-56.79,6.35
358,PKW1918,2696.48,1744.74,13.89,-179.74,5.67
358,PKW1919,2355.02,933.06,0.0,-18.1,6.55
358,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
358,PKW1921,1672.55,1873.7,8.94,-31.05,5.43
358,PKW1922,2932.9,784.74,13.89,-194.77,6.66
358,PKW1923,2790.41,3113.9,13.89,-88.68,6.87
358,PKW1924,2752.56,2050.65,11.71,-130.29,6.17
358,PKW1925,1390.84,3123.86,13.89,-38.46,6.25
358,PKW1926,2947.14,784.29,13.89,-194.77,6.29
358,PKW1927,2242.01,2966.42,13.89,-56.79,6.07
358,PKW1928,2786.89,3127.61,13.89,-88.68,5.0
358,PKW1929,2724.26,1744.86,13.89,-179.74,3.85
358,PKW1930,1329.57,766.16,13.89,-39.52,4.09
358,PKW1931,2170.69,1719.79,5.91,-224.13,6.12
358,PKW1932,3061.91,2111.51,13.89,-205.28,5.65
358,PKW1933,2764.8,1932.55,13.89,78.16,5.27
358,PKW1934,2053.93,984.22,8.33,-263.44,4.6
358,PKW1935,448.7,1050.11,13.89,2.23,4.12
358,PKW1936,2041.87,2628.69,8.33,-178.25,5.7
358,PKW1937,4072.14,1954.98,13.89,-184.0,5.73
358,PKW1938,2400.29,952.46,0.0,-115.84,5.11
358,PKW1939,2321.83,2193.37,1.89,-155.46,4.57
358,PKW1940,1312.2,788.79,13.89,-39.52,5.13
358,PKW1941,3080.91,2102.54,13.79,-205.28,5.1
358,PKW1942,2183.39,1707.65,12.54,-222.02,6.99
358,PKW1943,3082.73,2094.6,13.89,-205.28,4.22
358,PKW1944,1339.79,640.49,13.89,-1.39,6.29
358,PKW1945,2789.12,3169.45,13.89,-88.68,6.32
358,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
358,PKW1947,3001.69,773.23,13.89,-194.77,5.77
358,PKW1948,3000.87,770.13,13.89,-194.77,4.34
358,PKW1949,1890.65,2487.1,13.89,-118.09,5.54
358,PKW1950,2331.19,937.71,0.0,-18.76,6.98
358,PKW1951,1290.77,806.46,13.89,-39.52,5.15
358,PKW1952,3097.44,2091.19,13.89,-205.28,3.95
358,PKW1953,1279.8,1377.8,1.3,-232.58,3.81
358,PKW1954,393.18,1047.95,13.89,2.23,5.01
358,PKW1955,2660.11,535.0,13.89,-201.56,5.9
358,PKW1956,2343.87,930.02,4.52,-18.76,4.92
358,PKW1957,3111.99,2087.86,13.89,-205.28,4.77
358,PKW1958,2679.08,527.5,13.56,-201.56,3.78
358,PKW1959,3120.77,2076.64,13.89,-205.28,4.69
358,PKW1960,1298.13,641.5,13.89,-1.39,5.64
358,PKW1961,2614.42,955.63,9.73,-53.05,4.82
