time,vehicle_id,x,y,speed,angle,power
996,PKW4788,1868.06,1057.66,13.89,-188.62,4.76
996,PKW4789,1922.24,1045.67,13.89,-185.98,5.99
996,PKW4790,2837.81,2359.49,13.89,-244.07,5.06
996,PKW4791,1955.89,2630.78,0.0,66.91,5.01
996,PKW4792,1569.68,622.54,13.89,-204.96,6.45
996,PKW4794,1553.92,636.92,13.36,-204.89,6.92
996,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
996,PKW4798,2360.19,924.65,0.21,-17.94,4.4
996,PKW4799,2411.13,941.02,0.0,-199.9,3.59
996,PKW4800,2411.55,937.47,6.15,-199.91,4.04
996,PKW4801,1772.46,1073.93,0.0,-198.52,4.58
996,PKW4802,2052.9,1013.05,13.89,-3.71,4.42
996,PKW4803,3585.33,1952.49,13.89,-3.65,4.32
996,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
996,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
996,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
996,PKW4809,3542.44,1952.02,13.89,-3.65,6.96
996,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
996,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
996,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
996,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
996,PKW4817,2298.93,441.78,13.89,6.05,4.38
996,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
996,PKW4819,2850.6,2342.49,13.89,-232.89,3.86
996,PKW4820,1591.6,619.4,13.89,-204.95,6.84
996,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
996,PKW4823,2897.37,2210.89,13.89,-69.07,4.53
996,PKW4824,1186.33,1505.84,13.89,-62.43,5.03
996,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
996,PKW4826,1922.48,1048.87,13.89,-185.97,5.84
996,PKW4827,1513.3,651.54,0.0,-201.65,5.05
996,PKW4828,2652.86,2029.63,13.89,-172.21,6.54
996,PKW4829,2879.22,2249.36,13.89,-69.07,5.45
996,PKW4830,3563.78,1950.66,13.89,-3.65,5.16
996,PKW4831,2838.66,2297.42,13.0,-55.9,6.71
996,PKW4832,1552.57,634.02,13.36,-204.89,4.97
996,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
996,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
996,PKW4836,2591.19,841.4,0.0,-11.07,4.9
996,PKW4837,1604.37,2974.68,13.89,-218.46,6.07
996,PKW4838,2374.48,920.03,0.0,-17.94,3.9
996,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
996,PKW4840,2877.29,2308.65,13.89,-237.45,4.83
996,PKW4841,1959.09,2637.59,0.0,64.88,6.18
996,PKW4842,2847.9,2340.74,13.89,-232.9,4.81
996,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
996,PKW4847,1590.61,616.34,13.89,-204.95,5.39
996,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
996,PKW4849,2786.57,2120.42,11.51,-109.52,6.7
996,PKW4850,2888.51,2290.16,13.89,-241.18,4.21
996,PKW4851,2025.3,431.06,13.75,5.04,5.56
996,PKW4852,2088.7,434.35,13.89,-0.04,5.81
996,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
996,PKW4855,2455.31,926.21,13.89,-198.65,6.36
996,PKW4858,1974.93,1049.01,13.89,-181.86,6.79
996,PKW4859,1874.81,2391.0,13.89,-100.7,4.14
996,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
996,PKW4861,1966.13,1042.9,13.89,-181.85,6.01
996,PKW4862,1604.65,2970.37,13.89,-218.46,5.91
996,PKW4864,1875.78,1337.15,1.3,56.0,4.3
996,PKW4865,2897.48,2270.5,13.0,-251.49,5.81
996,PKW4866,1877.8,1049.18,13.89,-189.93,4.98
996,PKW4867,1962.43,1015.29,13.89,-3.42,5.91
996,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
996,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
996,PKW4870,2429.09,934.83,12.58,-197.83,4.85
996,PKW4871,2890.57,2278.88,9.1,-247.71,4.13
996,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
996,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
996,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
996,PKW4879,2444.45,902.53,13.89,-20.1,6.36
996,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
996,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
996,PKW4882,1567.86,1117.66,13.0,-34.69,4.64
996,PKW4883,1632.22,1885.64,13.89,-190.24,5.47
996,PKW4884,1943.63,1019.63,13.89,-3.42,4.87
996,PKW4886,2286.52,2672.81,11.26,0.1,3.76
996,PKW4888,2862.93,2325.04,13.89,-237.67,4.18
996,PKW4889,1987.56,1045.46,13.89,-180.36,4.92
996,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
996,PKW4893,2262.07,2228.97,13.89,-216.57,6.52
996,PKW4894,1968.14,2641.85,0.0,64.89,3.83
996,PKW4895,2871.75,2305.47,13.89,-237.27,6.2
996,PKW4896,1819.4,1220.67,13.89,63.83,5.08
996,PKW4898,1918.26,1017.93,13.89,-3.42,4.76
996,PKW4899,2635.31,2547.65,13.89,-218.66,5.25
996,PKW4900,1499.9,1102.33,5.2,-175.4,4.03
996,PKW4901,1538.63,642.92,8.86,-198.1,3.8
996,PKW4902,2582.68,789.95,5.14,-81.0,3.69
996,PKW4904,2904.34,2251.25,10.4,-248.06,6.19
996,PKW4905,1807.16,1195.75,13.89,63.83,4.88
996,PKW4906,1860.07,2211.0,13.89,-89.17,4.89
996,PKW4908,2279.32,2676.0,13.89,0.33,5.69
996,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
996,PKW4910,2547.51,893.43,13.89,-197.29,6.68
996,PKW4911,3542.64,1955.22,13.89,-3.65,6.59
996,PKW4912,2564.96,1146.0,13.89,-79.13,6.19
996,PKW4913,1948.85,1040.26,13.89,-181.86,5.02
996,PKW4914,1252.11,1883.46,13.89,11.67,3.52
996,PKW4915,2030.2,1046.97,13.89,-174.3,4.78
996,PKW4916,2893.09,2263.43,9.1,-251.41,6.16
996,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
996,PKW4918,1795.31,1170.64,13.89,65.57,6.5
996,PKW4919,2882.76,2287.42,13.89,-241.1,5.95
996,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
996,PKW4921,2584.45,845.98,0.0,-12.01,6.23
996,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
996,PKW4923,2864.11,2261.71,0.0,64.64,6.4
996,PKW4924,1901.83,2002.32,2.6,-54.35,5.56
996,PKW4925,2556.13,1227.23,8.55,-85.03,3.57
996,PKW4926,3521.09,1953.39,13.89,-3.65,6.78
996,PKW4927,2568.34,844.98,0.0,-23.13,4.08
996,PKW4929,1511.07,1194.83,3.4,-252.84,4.57
996,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
996,PKW4931,2256.74,436.25,13.89,-1.98,4.93
996,PKW4932,1082.99,2013.64,13.89,-255.61,4.18
996,PKW4933,2004.23,428.26,12.45,17.52,4.67
996,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
996,PKW4935,1459.12,1222.4,13.89,-201.48,5.96
996,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
996,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
996,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
996,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
996,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
996,PKW4942,2673.65,2031.81,13.89,-171.91,4.81
996,PKW4943,2035.0,1106.14,8.33,-256.26,5.69
996,PKW4944,1569.54,884.97,13.89,-66.26,5.11
996,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
996,PKW4946,1504.78,650.79,0.0,-194.24,3.55
996,PKW4947,1953.2,1788.4,0.0,-21.54,6.55
996,PKW4948,1878.65,2412.01,13.89,-100.24,6.76
996,PKW4949,3563.98,1953.85,13.89,-3.65,6.53
996,PKW4951,1272.87,1094.97,13.89,-177.77,5.89
996,PKW4952,2051.44,1044.77,13.89,-183.08,5.18
996,PKW4953,2294.17,2200.96,13.89,-224.77,4.02
996,PKW4954,1799.24,1730.57,13.89,53.05,3.91
996,PKW4955,1465.25,1093.23,5.2,5.44,6.71
996,PKW4956,1895.94,2010.52,0.0,-54.35,6.0
996,PKW4958,2256.0,439.46,13.89,-2.24,3.79
996,PKW4959,2912.13,2235.21,7.8,-242.58,6.43
996,PKW4960,2094.45,469.48,0.0,-174.95,4.94
996,PKW4962,2239.22,2672.53,12.82,0.39,6.41
996,PKW4963,2674.91,932.51,0.2,58.62,4.37
996,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
996,PKW4966,1896.33,2466.4,10.45,82.58,5.46
996,PKW4967,1970.53,1039.55,13.89,-181.86,5.52
996,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
996,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
996,PKW4972,2700.88,2035.68,13.89,-171.91,5.66
996,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
996,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
996,PKW4975,1871.06,1329.81,0.0,64.92,6.41
996,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
996,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
996,PKW4978,2218.88,2672.08,13.89,17.79,4.03
996,PKW4980,2840.19,2041.23,0.15,-184.0,4.6
996,PKW4981,2231.59,440.79,13.89,-5.66,5.73
996,PKW4983,1449.33,1089.03,1.3,2.23,4.61
996,PKW4984,2366.31,926.04,0.0,-17.95,3.64
996,PKW4985,2844.44,2195.17,0.0,68.73,4.54
996,PKW4986,2257.93,2675.86,13.89,0.39,3.67
996,PKW4987,2901.32,2250.18,7.8,-248.21,6.19
996,PKW4988,2913.8,2225.03,3.9,-242.6,4.0
996,PKW4990,1088.43,1992.43,13.89,-255.61,5.73
996,PKW4991,2067.94,430.97,13.89,4.44,3.7
996,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
996,PKW4993,2727.37,2039.32,13.89,-185.97,6.23
996,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
996,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
996,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
996,PKW4999,1879.41,2398.16,13.88,-100.26,4.11
996,PKW5000,1452.6,1092.36,2.6,2.23,4.0
996,PKW5002,2749.26,2027.32,9.69,-221.42,5.9
996,PKW5004,2849.5,2040.58,6.33,-184.0,6.64
996,PKW5005,1440.53,1088.69,0.0,2.23,4.79
996,PKW5006,2479.92,633.28,0.0,-119.19,5.83
996,PKW5007,2732.1,2432.96,5.24,-42.31,4.77
996,PKW5008,2907.94,2236.34,5.2,-242.6,5.52
996,PKW5009,2774.54,1993.56,0.0,75.75,4.16
996,PKW5010,1928.06,1959.69,0.0,-56.94,4.65
996,PKW5011,2664.43,1347.4,13.89,15.4,5.08
996,PKW5012,2866.42,2036.18,13.89,-184.01,6.63
996,PKW5013,1442.51,1091.97,0.0,2.23,5.15
996,PKW5014,1206.51,1467.77,13.89,-60.63,6.59
996,PKW5015,2557.17,1210.01,7.65,-84.86,6.4
996,PKW5016,2483.57,639.82,0.0,-119.19,4.39
996,PKW5017,1435.01,1091.68,0.0,2.23,6.67
996,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
996,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
996,PKW5020,2886.23,2031.59,13.89,-184.01,4.67
996,PKW5021,1368.7,1210.25,13.89,-178.51,4.5
996,PKW5022,2087.06,472.05,0.0,-175.03,5.57
996,PKW5023,2227.88,1610.84,13.89,-43.74,4.5
996,PKW5024,2872.69,2269.61,13.89,-44.66,6.4
996,PKW5025,2974.26,2031.84,13.89,-184.0,6.35
996,PKW5026,2739.75,2426.0,0.25,-42.31,3.7
996,PKW5027,2056.5,1047.7,13.89,-183.52,5.69
996,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
996,PKW5029,2487.23,646.36,0.0,-119.19,5.86
996,PKW5030,2280.68,2217.96,13.89,-223.6,6.25
996,PKW5031,1396.12,1210.97,13.89,-170.18,5.05
996,PKW5032,1464.93,1097.58,5.2,15.27,5.09
996,PKW5033,2198.35,2674.59,13.89,-20.5,5.84
996,PKW5034,2911.91,2221.74,3.9,-242.6,3.74
996,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
996,PKW5036,3383.92,1962.15,13.89,-3.65,4.19
996,PKW5037,2529.18,1418.78,13.89,-255.92,3.89
996,PKW5038,2591.83,844.54,0.0,-11.07,5.07
996,PKW5039,1506.34,653.69,0.0,-194.96,6.61
996,PKW5040,2551.19,1267.41,0.75,-82.71,6.16
996,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
996,PKW5042,2236.54,2675.72,13.89,0.39,5.79
996,PKW5043,1893.25,2443.67,13.89,81.99,5.34
996,PKW5044,1512.57,1103.5,2.6,-173.73,5.32
996,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
996,PKW5048,1427.52,1091.38,0.0,2.23,6.21
996,PKW5049,1621.7,1084.27,13.89,-31.74,4.52
996,PKW5050,1700.39,1864.21,13.89,-18.41,3.55
996,PKW5051,2841.46,2196.33,0.0,68.73,4.23
996,PKW5052,1378.72,1213.72,13.89,-178.51,5.7
996,PKW5053,2557.95,1198.09,10.0,-86.26,6.04
996,PKW5054,2919.15,2221.67,5.2,-242.58,4.16
996,PKW5055,2853.29,2281.93,13.89,-38.12,6.86
996,PKW5057,2536.14,1398.46,13.89,-251.75,5.7
996,PKW5058,2296.33,2203.33,13.89,-224.76,5.63
996,PKW5059,1889.44,2417.68,13.89,79.75,4.78
996,PKW5062,3314.79,1966.56,13.89,-3.65,5.31
996,PKW5063,2919.06,2214.88,2.6,-240.99,5.02
996,PKW5064,2925.15,2210.53,2.6,-240.57,4.98
996,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
996,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
996,PKW5068,1991.84,1039.02,13.89,-178.69,4.72
996,PKW5070,2110.95,1037.29,13.89,-193.45,5.77
996,PKW5071,2177.32,2676.29,13.89,0.3,6.85
996,PKW5072,2215.53,2674.18,13.89,7.02,3.84
996,PKW5073,2490.88,652.91,0.0,-119.19,4.64
996,PKW5074,3029.84,2024.74,13.32,-184.01,6.47
996,PKW5075,2086.97,468.83,0.0,-175.06,3.8
996,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
996,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
996,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
996,PKW5079,2524.84,2011.6,13.89,-171.24,6.38
996,PKW5080,2582.57,882.52,11.62,-197.29,4.86
996,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
996,PKW5082,1149.82,1725.31,13.89,80.1,6.57
996,PKW5083,2103.11,1035.88,13.89,-193.46,3.66
996,PKW5085,2123.95,1030.89,13.89,-197.24,3.9
996,PKW5086,3046.75,2026.77,13.89,-184.0,6.55
996,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
996,PKW5088,2598.55,839.96,0.0,-11.07,4.49
996,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
996,PKW5090,1410.43,1090.72,0.0,2.23,6.53
996,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
996,PKW5092,1952.08,2630.05,0.0,67.27,3.82
996,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
996,PKW5094,2590.64,1078.22,2.6,-241.31,3.9
996,PKW5095,1983.58,1903.72,13.89,-235.87,6.9
996,PKW5097,1884.71,2391.72,13.89,79.3,4.16
996,PKW5098,2142.42,1019.39,13.89,-195.56,4.15
996,PKW5099,1419.77,1087.88,13.39,2.23,5.05
996,PKW5100,1402.93,1090.43,3.71,2.23,5.63
996,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
996,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
996,PKW5103,2278.64,2215.51,13.89,-223.73,3.81
996,PKW5104,1391.73,1089.99,8.21,2.23,6.48
996,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
996,PKW5106,2155.79,2676.18,13.89,0.3,5.31
996,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
996,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
996,PKW5109,2187.21,2679.54,13.89,0.3,6.2
996,PKW5110,2134.45,2676.97,13.89,-2.95,4.35
996,PKW5111,2590.54,838.27,0.0,-11.06,4.61
996,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
996,PKW5113,1880.74,2370.7,13.89,79.34,5.71
996,PKW5114,1150.31,1670.3,13.89,-262.7,6.97
996,PKW5115,2370.92,2071.16,13.89,-244.47,3.91
996,PKW5116,2494.54,659.45,0.0,-119.19,4.15
996,PKW5117,1946.2,1791.16,0.0,-21.54,6.75
996,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
996,PKW5119,1657.79,573.32,2.6,-11.87,5.97
996,PKW5120,2170.54,1738.34,13.89,42.16,6.57
996,PKW5121,1685.37,570.98,7.8,2.79,6.99
996,PKW5122,1583.76,1102.77,13.89,-34.68,6.58
996,PKW5123,2722.2,1732.05,13.89,0.26,5.96
996,PKW5124,1669.9,573.59,5.2,0.6,5.33
996,PKW5125,1911.65,2488.89,5.2,-218.3,4.21
996,PKW5126,2145.47,2679.6,13.89,-2.94,6.68
996,PKW5127,1350.87,1085.2,13.89,2.23,6.29
996,PKW5128,1350.75,1088.4,13.89,2.23,4.5
996,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
996,PKW5130,1720.69,1857.45,13.89,-18.41,5.77
996,PKW5131,2772.79,2391.59,2.6,-42.31,5.88
996,PKW5132,2838.39,2179.25,0.0,70.03,6.89
996,PKW5133,2554.29,1243.23,5.95,-82.71,6.31
996,PKW5134,1605.03,1096.55,13.89,-31.58,3.52
996,PKW5135,2554.19,854.93,0.0,-25.57,5.18
996,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
996,PKW5137,2583.2,839.7,0.0,-13.06,3.58
996,PKW5138,2778.23,2097.38,2.52,-110.07,5.07
996,PKW5139,2560.13,1178.11,13.89,-82.24,6.16
996,PKW5140,2194.6,1010.98,13.89,-197.79,6.55
996,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
996,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
996,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
996,PKW5144,1395.21,1236.61,6.25,-37.45,6.86
996,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
996,PKW5146,2583.83,842.84,0.0,-12.62,3.91
996,PKW5147,2569.76,847.86,0.0,-23.13,6.44
996,PKW5148,1647.66,574.89,0.0,-5.73,5.14
996,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
996,PKW5150,1527.22,646.35,0.0,-196.82,6.12
996,PKW5151,1384.3,1244.97,10.75,-37.45,4.55
996,PKW5152,1280.25,1889.27,13.89,11.67,5.63
996,PKW5153,3315.56,1969.72,13.89,-3.65,3.53
996,PKW5154,1658.02,576.51,2.6,-11.98,6.83
996,PKW5155,1281.35,1085.7,13.89,2.23,4.51
996,PKW5156,2164.32,1016.62,13.89,-195.55,5.03
996,PKW5157,3226.89,2014.16,13.89,-184.0,4.33
996,PKW5158,2587.25,858.11,0.0,-18.54,4.06
996,PKW5159,2211.26,1002.27,8.62,-197.81,5.46
996,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
996,PKW5161,1260.0,1084.87,13.88,2.23,3.74
996,PKW5162,2195.56,1007.32,9.01,-197.81,6.58
996,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
996,PKW5164,2552.58,1256.61,3.35,-82.71,4.38
996,PKW5166,2189.63,1005.86,13.89,-197.8,4.13
996,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
996,PKW5168,2587.91,1076.56,2.6,-241.4,5.16
996,PKW5169,2094.52,472.7,0.0,-174.95,6.4
996,PKW5170,1875.87,2344.83,13.89,79.34,5.74
996,PKW5171,1520.11,648.86,0.0,-199.4,6.94
996,PKW5172,1685.19,574.14,7.8,2.52,4.33
996,PKW5173,1921.8,2481.27,2.6,-215.43,3.74
996,PKW5174,1874.91,2318.91,13.89,84.86,4.75
996,PKW5175,1551.1,1129.46,10.4,-36.55,6.17
996,PKW5176,2550.15,1275.62,2.59,-82.71,5.22
996,PKW5177,1225.96,1080.34,13.89,2.23,5.02
996,PKW5178,1872.54,2292.79,13.89,84.81,4.76
996,PKW5179,1406.46,1216.74,13.89,-151.01,6.13
996,PKW5180,2388.72,921.11,4.46,85.2,5.75
996,PKW5181,1948.32,2637.26,13.89,-115.11,5.01
996,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
996,PKW5183,1957.42,2656.68,13.89,-115.11,6.42
996,PKW5184,1542.07,952.58,13.89,-244.79,5.69
996,PKW5185,1640.16,575.64,0.0,-5.73,5.29
996,PKW5186,2837.87,2187.09,6.92,69.62,6.26
996,PKW5187,2705.22,2447.14,11.83,-38.32,6.98
996,PKW5188,2232.05,995.52,12.24,-198.23,5.67
996,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
996,PKW5190,2546.02,2014.86,13.89,-171.24,6.25
996,PKW5191,1962.03,2636.35,0.0,64.89,5.71
996,PKW5192,2245.98,994.3,13.89,-198.18,5.62
996,PKW5194,2504.57,1523.1,13.89,-251.92,5.41
996,PKW5195,2595.74,1069.56,0.0,-237.73,5.41
996,PKW5196,3323.88,2007.36,13.89,-184.0,3.69
996,PKW5197,1314.59,1317.92,13.89,-56.54,6.97
996,PKW5198,2774.95,2393.95,2.6,-42.31,6.66
996,PKW5200,1108.66,1799.97,0.0,4.34,3.63
996,PKW5201,1670.07,570.39,5.2,0.58,4.95
996,PKW5202,2270.81,986.16,13.89,-198.14,4.83
996,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
996,PKW5204,2783.35,2384.39,5.2,-49.99,4.46
996,PKW5205,1648.03,578.06,0.0,-5.73,6.26
996,PKW5206,2511.21,1502.76,13.89,-252.68,4.75
996,PKW5208,2109.41,470.8,0.0,-174.95,4.59
996,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
996,PKW5210,1156.44,1080.84,13.89,2.23,6.87
996,PKW5211,1137.43,1083.3,13.89,2.23,6.17
996,PKW5212,1924.64,2701.26,13.89,-34.52,3.53
996,PKW5213,1119.92,1079.42,13.89,2.23,5.58
996,PKW5214,1291.1,1352.27,13.89,-54.15,5.51
996,PKW5215,1926.45,2703.89,13.89,-34.52,6.16
996,PKW5216,2540.57,1363.44,9.18,-74.91,4.19
996,PKW5217,1143.27,1632.81,0.0,10.02,5.27
996,PKW5218,2917.23,2211.54,2.6,-240.58,6.71
996,PKW5219,2571.17,850.73,0.0,-23.12,6.03
996,PKW5220,2116.91,474.68,2.19,-174.95,4.28
996,PKW5221,2515.9,1481.92,13.89,-258.75,5.29
996,PKW5222,2597.89,836.83,0.0,-11.06,5.35
996,PKW5223,2069.56,477.2,0.0,-92.83,6.35
996,PKW5224,1114.92,1076.02,13.89,2.23,6.83
996,PKW5226,1315.09,1897.28,13.89,22.63,4.64
996,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
996,PKW5228,2745.29,2420.95,0.0,-42.31,3.59
996,PKW5229,2557.74,856.78,0.0,-25.58,5.17
996,PKW5230,2772.79,1986.27,0.0,78.16,6.59
996,PKW5231,3407.02,2001.54,13.89,-184.0,3.74
996,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
996,PKW5233,2648.28,868.0,0.0,-196.54,6.93
996,PKW5234,2924.01,2206.03,1.3,-240.57,4.91
996,PKW5235,2101.98,473.36,0.0,-174.95,4.16
996,PKW5236,2649.2,871.06,0.0,-196.53,4.8
996,PKW5237,1880.45,2734.94,13.89,-38.46,5.77
996,PKW5238,1868.52,2266.96,13.89,69.94,5.67
996,PKW5239,3434.74,1999.6,13.89,-184.0,3.96
996,PKW5240,2356.56,2672.6,13.89,-3.37,3.6
996,PKW5241,2647.36,864.93,0.0,-196.54,3.83
996,PKW5242,2942.1,2173.97,0.0,-240.57,5.98
996,PKW5243,2656.39,868.92,0.0,-196.53,7.0
996,PKW5244,2771.25,1978.93,0.0,78.16,4.68
996,PKW5245,1632.67,576.39,0.0,-10.51,6.42
996,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
996,PKW5247,2769.72,1971.59,0.0,78.16,5.07
996,PKW5248,1227.35,1438.75,1.37,-55.82,3.82
996,PKW5249,2831.5,2169.69,8.35,70.03,4.43
996,PKW5250,2646.44,861.86,0.0,-196.54,3.96
996,PKW5251,1878.72,1355.25,13.89,-127.98,4.49
996,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
996,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
996,PKW5254,1601.71,1091.08,13.89,-31.6,6.98
996,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
996,PKW5256,1875.22,1341.53,2.6,50.64,5.05
996,PKW5257,2356.7,2675.8,13.89,-3.39,4.49
996,PKW5258,1167.69,1866.03,11.75,11.67,6.59
996,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
996,PKW5260,2935.74,2185.24,0.15,-240.57,6.48
996,PKW5261,1827.89,2780.77,13.89,-38.46,4.58
996,PKW5262,1861.32,1830.02,2.6,-124.93,5.69
996,PKW5263,2567.23,2017.91,13.89,-172.21,4.19
996,PKW5264,1826.05,2778.15,13.89,-38.46,5.74
996,PKW5265,2101.93,470.14,0.0,-174.95,5.34
996,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
996,PKW5267,1869.39,1333.25,0.0,61.66,3.67
996,PKW5268,1522.03,1210.78,13.89,60.12,4.43
996,PKW5269,1518.93,645.88,0.0,-199.39,3.59
996,PKW5270,1003.88,1071.7,13.89,2.23,5.65
996,PKW5271,2529.51,1397.99,13.89,-68.12,5.03
996,PKW5272,2521.07,1425.15,13.89,-76.55,3.9
996,PKW5273,2799.09,2599.6,13.89,-88.68,5.19
996,PKW5274,1640.6,578.81,0.0,-5.73,6.43
996,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
996,PKW5276,1152.93,1594.11,13.89,-100.01,6.33
996,PKW5277,2330.08,2673.14,13.89,-0.31,6.51
996,PKW5278,1152.31,1615.21,13.89,-79.58,4.11
996,PKW5279,3531.73,1992.81,13.89,-184.0,4.85
996,PKW5280,976.12,1070.62,13.89,2.23,6.33
996,PKW5281,1793.41,2804.08,13.89,-38.46,4.78
996,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
996,PKW5283,1148.72,1636.33,13.89,-80.92,6.78
996,PKW5284,1857.18,2189.57,13.89,-89.17,5.54
996,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
996,PKW5286,2347.64,494.18,5.2,-149.25,3.84
996,PKW5287,1784.38,2815.33,13.89,-38.46,3.9
996,PKW5288,2663.58,866.79,0.0,-196.53,6.12
996,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
996,PKW5290,2798.13,2641.28,13.89,-88.68,5.88
996,PKW5291,2948.47,2169.19,0.0,-240.57,4.79
996,PKW5292,1569.37,893.29,13.89,-246.28,3.84
996,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
996,PKW5294,2588.46,2020.82,13.89,-172.21,5.26
996,PKW5295,2800.99,2655.66,13.89,-88.68,6.84
996,PKW5296,2804.18,2656.14,13.89,-88.68,5.2
996,PKW5297,2922.24,2202.65,1.3,-240.58,3.79
996,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
996,PKW5299,2797.63,2662.68,13.89,-88.68,5.03
996,PKW5300,2662.66,863.72,0.0,-196.54,3.78
