time,vehicle_id,x,y,speed,angle,power
695,PKW3184,1690.66,1870.83,0.0,-198.41,5.34
695,PKW3185,1941.09,2602.58,0.0,69.26,5.75
695,PKW3186,1931.15,2566.65,0.0,69.7,5.78
695,PKW3187,1930.74,2574.78,0.0,69.7,6.24
695,PKW3188,2854.04,2281.34,13.89,-38.12,6.63
695,PKW3189,1683.55,1873.19,0.0,-198.41,3.77
695,PKW3190,2815.49,2325.1,13.89,-54.81,3.69
695,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
695,PKW3192,2555.88,857.67,0.0,-25.58,6.32
695,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
695,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
695,PKW3195,1874.86,2318.35,0.0,84.86,4.07
695,PKW3196,2723.54,2477.08,13.89,-218.66,4.99
695,PKW3198,1978.07,1767.24,7.8,-63.48,3.65
695,PKW3199,2937.89,2139.68,13.89,-56.7,3.64
695,PKW3200,3365.56,1963.32,13.89,-3.65,5.84
695,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
695,PKW3202,2519.5,865.85,0.0,-19.28,5.77
695,PKW3204,2430.53,551.04,13.89,-140.97,3.93
695,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
695,PKW3206,1938.53,2595.8,0.0,69.55,6.79
695,PKW3207,2250.1,2237.53,13.89,-215.59,5.36
695,PKW3208,1896.77,1054.89,13.89,-187.17,4.18
695,PKW3209,2704.2,2488.44,13.89,-218.66,4.5
695,PKW3210,2739.82,2463.07,13.89,-222.43,4.38
695,PKW3211,2803.39,2342.86,13.89,-56.37,5.91
695,PKW3214,1923.34,2545.54,0.0,70.52,6.73
695,PKW3215,2856.89,2282.83,13.89,-38.49,4.83
695,PKW3216,1535.01,1096.19,0.0,6.69,3.89
695,PKW3217,2720.92,2475.07,13.89,-218.66,4.65
695,PKW3218,1153.39,1647.89,8.82,-262.68,4.85
695,PKW3219,1406.36,716.36,13.89,-219.33,3.73
695,PKW3220,1589.0,1138.84,13.89,-235.4,4.82
695,PKW3221,1926.66,1045.21,13.89,-185.98,6.11
695,PKW3222,2593.09,837.77,2.6,-11.06,5.16
695,PKW3223,1965.63,425.7,9.09,-13.09,4.13
695,PKW3224,2606.22,838.54,5.2,-10.42,4.43
695,PKW3225,1885.92,1054.14,13.89,-193.22,6.63
695,PKW3226,1967.39,1777.52,5.2,-28.24,5.49
695,PKW3227,1905.86,1050.61,13.54,-185.97,3.82
695,PKW3228,2573.91,2557.67,13.89,-39.77,5.34
695,PKW3229,2550.68,1983.74,13.89,8.5,6.43
695,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
695,PKW3233,1697.78,1868.46,2.94,-198.41,5.05
695,PKW3234,1887.77,566.33,8.33,71.31,6.41
695,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
695,PKW3236,2926.15,2157.56,13.89,-56.7,3.54
695,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
695,PKW3238,2755.61,2448.64,13.89,-222.43,6.49
695,PKW3239,1527.61,1095.71,0.0,-24.05,3.5
695,PKW3240,2605.51,835.41,5.2,-10.46,4.53
695,PKW3241,2289.9,2672.82,0.0,0.05,4.48
695,PKW3242,2741.06,2042.19,11.43,-150.63,5.71
695,PKW3244,1541.64,1103.41,0.0,6.71,6.48
695,PKW3245,2583.2,839.7,0.0,-13.06,3.93
695,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
695,PKW3247,1971.3,2648.58,0.0,64.89,6.7
695,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
695,PKW3249,2911.14,2174.58,13.89,-56.7,3.69
695,PKW3250,2162.68,988.91,13.89,-14.19,4.67
695,PKW3252,2289.93,2676.02,0.0,0.05,5.02
695,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
695,PKW3254,1520.83,1097.81,0.0,5.92,6.31
695,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
695,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
695,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
695,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
695,PKW3259,2411.13,941.02,0.0,-199.9,4.79
695,PKW3260,2569.99,1121.92,13.89,-77.17,6.59
695,PKW3261,2234.54,994.7,13.89,-198.23,5.77
695,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
695,PKW3263,2781.7,2420.46,13.89,-222.43,6.72
695,PKW3264,1540.76,1100.09,5.81,6.69,6.68
695,PKW3265,2512.42,868.33,0.0,-19.28,6.24
695,PKW3266,2372.09,2068.72,13.89,-244.47,5.08
695,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
695,PKW3268,2133.37,434.3,13.89,3.08,4.76
695,PKW3269,3387.31,1968.35,13.89,-3.65,5.66
695,PKW3270,1424.93,705.28,13.89,-219.33,4.4
695,PKW3271,2958.91,2130.65,13.89,-24.83,5.89
695,PKW3272,2143.17,1770.57,0.0,-137.09,6.96
695,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
695,PKW3274,1941.53,2594.68,0.0,69.54,6.38
695,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
695,PKW3276,2641.56,872.81,5.2,-192.39,5.87
695,PKW3277,1778.39,573.68,12.64,-208.14,4.62
695,PKW3278,1143.65,1782.68,8.05,-267.62,4.22
695,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
695,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
695,PKW3281,1356.48,1213.11,13.89,-178.16,6.15
695,PKW3282,1707.68,1865.16,7.44,-198.41,6.25
695,PKW3284,2274.93,2672.78,0.0,0.37,6.73
695,PKW3285,2475.35,624.84,3.69,-117.75,4.71
695,PKW3286,1777.58,570.49,13.04,-208.14,3.95
695,PKW3287,2561.21,1284.71,13.89,-263.34,6.36
695,PKW3288,2214.99,2261.95,13.89,-214.12,4.85
695,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
695,PKW3290,1527.38,1101.74,10.31,6.28,6.03
695,PKW3291,2819.34,2039.48,5.2,-184.01,6.02
695,PKW3292,1509.99,1096.68,7.89,7.14,6.19
695,PKW3293,2653.9,869.66,2.6,-196.53,5.72
695,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
695,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
695,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
695,PKW3298,1510.62,1099.97,11.71,6.62,5.5
695,PKW3299,2584.45,845.98,0.0,-12.01,6.76
695,PKW3300,2639.8,866.65,5.2,-192.31,4.91
695,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
695,PKW3302,1951.12,2643.22,13.89,-115.11,3.94
695,PKW3303,2694.92,2455.29,1.3,-38.32,5.24
695,PKW3304,2724.0,1732.06,13.89,0.26,6.67
695,PKW3305,2771.39,2434.21,13.89,-222.43,3.52
695,PKW3306,1147.95,1631.22,6.82,-19.49,4.25
695,PKW3307,2656.24,865.63,1.3,-196.54,4.56
695,PKW3308,1763.3,1042.99,13.89,-15.51,4.37
695,PKW3309,2560.96,851.7,0.0,-25.57,6.31
695,PKW3310,1970.96,1927.98,13.89,-235.96,6.81
695,PKW3311,1491.21,1086.73,0.15,-248.36,5.62
695,PKW3312,1494.01,1079.66,4.65,-248.36,4.9
695,PKW3313,2832.01,2038.59,4.1,-184.01,3.91
695,PKW3314,2269.32,2227.46,13.89,-219.87,5.07
695,PKW3315,1483.66,1076.13,11.37,-72.47,4.3
695,PKW3316,2483.86,1582.66,13.89,-249.88,5.58
695,PKW3317,1520.6,1227.57,12.71,-119.89,6.94
695,PKW3318,1928.14,2567.74,0.0,69.7,6.28
695,PKW3319,2189.19,1759.34,13.89,50.22,6.47
695,PKW3320,1865.65,1061.19,13.89,-187.2,5.13
695,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
695,PKW3322,2267.34,2224.95,13.89,-219.86,5.18
695,PKW3323,2802.87,2349.43,13.89,-57.32,4.8
695,PKW3324,2695.19,1731.93,13.89,0.26,3.74
695,PKW3325,1742.41,1853.6,13.89,-198.41,4.77
695,PKW3326,2814.82,2331.63,13.89,-55.41,4.94
695,PKW3327,2823.01,2525.48,13.89,-268.75,6.84
695,PKW3329,1930.71,1909.95,0.0,46.39,4.02
695,PKW3330,2755.53,2054.01,10.13,-119.19,4.02
695,PKW3331,1866.98,2263.1,13.89,80.69,5.35
695,PKW3333,1489.07,1096.7,13.89,9.82,6.72
695,PKW3334,1935.88,1915.37,0.0,46.39,5.21
695,PKW3335,2663.58,866.79,0.0,-196.53,6.11
695,PKW3336,2161.15,1782.91,13.55,-137.09,6.11
695,PKW3337,2823.48,2504.1,13.89,-268.75,3.65
695,PKW3338,1723.05,1860.04,12.57,-198.41,4.52
695,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
695,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
695,PKW3341,1896.63,1368.91,0.0,60.08,5.65
695,PKW3342,2554.43,851.27,0.0,-25.59,6.76
695,PKW3343,2643.39,877.81,5.2,-213.4,5.6
695,PKW3344,2823.95,2482.71,13.89,-268.75,4.54
695,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
695,PKW3346,2664.67,863.13,0.0,-196.54,3.83
695,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
695,PKW3348,1764.6,581.06,8.14,-208.14,5.87
695,PKW3349,2824.42,2461.32,13.89,-268.75,5.51
695,PKW3350,2554.19,854.93,0.0,-25.57,6.42
695,PKW3351,1469.68,1099.31,5.2,20.09,4.46
695,PKW3352,2666.38,1731.8,13.89,0.26,3.54
695,PKW3353,2661.75,860.65,0.0,-196.54,4.62
695,PKW3354,2877.32,2245.37,13.89,-69.06,3.51
695,PKW3355,2027.08,431.21,13.89,5.04,4.86
695,PKW3356,1928.54,2559.61,0.0,69.7,4.72
695,PKW3357,1833.46,545.2,13.89,-207.25,4.27
695,PKW3358,2205.77,1824.41,13.89,-137.08,6.11
695,PKW3359,3259.28,1973.32,13.89,-3.65,4.02
695,PKW3360,2390.19,2766.37,13.89,-236.68,4.95
695,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
695,PKW3362,2824.89,2439.94,13.89,-268.75,6.31
695,PKW3363,2781.11,2377.14,11.7,-50.05,4.36
695,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
695,PKW3365,1365.25,754.19,13.89,-219.33,5.88
695,PKW3366,1410.64,1219.95,5.2,-88.39,4.67
695,PKW3367,2825.35,2418.55,13.89,-263.01,5.65
695,PKW3368,2637.57,1731.67,13.89,0.26,5.4
695,PKW3369,2188.08,985.08,13.89,-16.86,3.98
695,PKW3370,1758.47,1112.75,13.35,-122.69,3.73
695,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
695,PKW3372,2177.14,1797.78,13.89,-137.08,6.58
695,PKW3373,2791.63,2367.35,13.89,-57.83,5.02
695,PKW3374,2535.75,867.11,0.0,-18.72,4.46
695,PKW3375,1456.9,1089.32,5.22,2.23,6.72
695,PKW3376,2267.43,2672.73,0.0,0.39,5.2
695,PKW3377,2265.98,987.74,13.89,-198.14,6.13
695,PKW3378,2216.79,2264.6,13.89,-214.11,6.98
695,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
695,PKW3380,2596.81,802.89,0.0,55.78,4.66
695,PKW3381,2827.11,2314.18,13.89,-54.83,6.53
695,PKW3382,1434.71,1091.66,10.4,2.23,4.24
695,PKW3384,2234.54,2252.58,13.89,-215.33,3.83
695,PKW3385,1763.09,578.24,8.14,-208.14,6.77
695,PKW3386,1845.79,535.25,13.89,-207.25,5.03
695,PKW3387,2592.6,796.69,0.0,55.78,6.27
695,PKW3388,1995.16,1892.76,11.63,-233.28,4.63
695,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
695,PKW3390,2566.16,1242.29,13.89,-263.34,4.36
695,PKW3391,2547.55,854.56,0.0,-25.59,3.65
695,PKW3392,2232.67,2249.98,13.89,-215.31,6.48
695,PKW3393,2258.13,2672.66,6.3,0.39,4.63
695,PKW3394,2263.11,2675.9,8.8,0.39,6.99
695,PKW3395,2199.86,440.04,13.89,0.68,6.03
695,PKW3396,2670.77,864.65,0.0,-196.53,6.1
695,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
695,PKW3398,3032.69,2024.54,13.89,-184.01,6.81
695,PKW3399,2797.55,2406.09,13.89,-220.51,6.19
695,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
695,PKW3401,2005.83,428.68,13.89,16.44,3.55
695,PKW3402,3365.96,1969.71,13.89,-3.65,4.65
695,PKW3403,1408.39,718.84,13.89,-219.33,4.45
695,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
695,PKW3405,1843.96,1061.13,13.89,-190.79,5.08
695,PKW3406,2160.62,441.19,13.89,7.4,5.5
695,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
695,PKW3408,2868.58,2322.09,13.89,-237.55,5.15
695,PKW3409,1880.88,2426.49,13.89,-97.26,4.91
695,PKW3410,2227.16,2672.45,13.89,0.39,5.26
695,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
695,PKW3412,2480.69,634.67,8.19,-119.19,4.54
695,PKW3413,1498.46,1068.4,9.15,-254.67,6.55
695,PKW3414,1883.67,2447.67,13.89,-98.24,3.66
695,PKW3415,2540.67,857.86,0.0,-25.23,3.63
695,PKW3416,2668.94,858.52,0.0,-196.54,6.93
695,PKW3417,2168.4,994.06,13.89,-14.18,6.33
695,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
695,PKW3419,2426.98,932.15,11.99,-197.83,4.53
695,PKW3420,2547.43,858.17,0.0,-25.57,3.64
695,PKW3421,2677.96,862.52,0.0,-196.53,5.37
695,PKW3422,1859.85,1833.52,0.0,-125.0,3.85
695,PKW3423,2562.52,854.49,0.0,-25.58,3.6
695,PKW3424,1397.31,1090.21,8.07,2.23,3.51
695,PKW3425,2488.34,648.35,12.69,-119.19,5.02
695,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
695,PKW3427,2529.58,1980.59,13.89,8.5,6.23
695,PKW3428,1406.27,1090.56,13.89,2.23,5.41
695,PKW3429,2375.45,923.08,0.0,-17.95,5.43
695,PKW3430,2867.34,2266.37,13.89,-47.65,4.58
695,PKW3431,2526.7,863.38,0.0,-18.76,6.06
695,PKW3432,2681.07,858.26,0.0,-196.54,4.94
695,PKW3433,1863.7,529.63,13.89,-207.48,4.3
695,PKW3434,2896.48,2213.23,13.89,-69.07,6.35
695,PKW3435,1394.93,1236.82,0.0,-37.45,3.52
695,PKW3436,2676.13,856.38,0.0,-196.54,6.64
695,PKW3437,3129.69,2017.75,13.89,-184.01,4.89
695,PKW3438,2619.93,1035.84,13.89,-232.07,5.6
695,PKW3439,2883.23,2247.85,13.89,-69.07,5.57
695,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
695,PKW3441,2837.74,2374.35,13.89,-244.44,4.18
695,PKW3442,2540.66,861.41,0.0,-24.63,3.99
695,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
695,PKW3444,1808.97,521.06,13.89,-26.23,4.04
695,PKW3445,2654.82,872.73,2.6,-196.55,4.64
695,PKW3446,1364.63,1088.94,13.89,2.23,5.47
695,PKW3447,2570.05,759.49,0.0,63.5,3.97
695,PKW3448,2498.18,665.97,13.89,-118.61,4.96
695,PKW3449,2685.15,860.39,0.0,-196.98,6.0
695,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
695,PKW3451,2517.75,2605.01,13.89,-35.27,5.44
695,PKW3452,2870.29,2267.59,13.89,-47.81,5.68
695,PKW3453,2880.29,2303.95,13.89,-237.53,6.44
695,PKW3454,1925.53,2560.7,0.0,69.7,6.18
695,PKW3455,2117.68,2681.06,13.89,-4.4,4.98
695,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
695,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
695,PKW3458,2117.38,2677.88,13.89,-4.4,5.22
695,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
695,PKW3460,1871.72,2283.7,13.89,84.81,4.42
695,PKW3461,2873.24,2268.82,13.89,-47.94,5.88
695,PKW3462,1633.59,1074.16,13.89,-16.22,5.11
695,PKW3463,1761.39,1111.35,13.35,-122.69,4.35
695,PKW3464,2032.75,467.49,13.89,-175.38,6.03
695,PKW3465,1678.7,1058.31,13.89,-16.65,6.35
695,PKW3466,1925.55,1904.53,0.0,46.71,3.84
695,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
695,PKW3468,2891.2,2285.27,13.89,-245.55,6.2
695,PKW3469,2899.22,2265.28,13.89,-251.32,6.67
695,PKW3470,3212.82,2011.93,13.89,-184.01,3.79
695,PKW3471,3232.63,2007.33,13.89,-184.01,4.68
695,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
695,PKW3473,3254.18,2009.03,13.89,-184.01,6.35
695,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
695,PKW3475,1925.94,2552.58,0.0,69.7,4.13
695,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
695,PKW3477,1503.29,1052.52,13.65,-261.12,4.04
695,PKW3478,2533.8,861.0,0.0,-18.94,3.5
695,PKW3479,2683.32,854.25,0.0,-196.99,6.32
695,PKW3480,1809.27,524.48,13.89,-26.23,4.92
695,PKW3481,1736.77,1049.76,13.89,-7.88,5.98
695,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
695,PKW3483,1789.82,530.5,13.89,-26.23,4.54
695,PKW3484,2839.28,2296.7,13.89,-54.54,4.57
695,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
695,PKW3486,2682.14,2465.39,0.0,-38.32,5.45
695,PKW3487,3254.6,2012.22,13.89,-184.0,6.54
695,PKW3488,3275.94,2010.72,13.89,-184.0,3.83
695,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
695,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
695,PKW3491,2054.02,466.04,13.89,-175.17,3.78
695,PKW3492,1864.97,1058.05,12.71,-187.17,6.86
695,PKW3493,1613.08,1387.2,13.89,-117.66,6.37
695,PKW3494,1625.14,1116.96,13.89,-190.76,3.7
695,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
695,PKW3496,1956.24,1783.51,2.6,-24.19,3.85
695,PKW3497,2652.06,863.53,2.6,-196.54,5.54
695,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
695,PKW3499,2692.08,857.67,0.0,-224.43,5.77
695,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
695,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
695,PKW3502,2592.25,1063.11,13.89,-57.74,5.71
695,PKW3503,2549.23,860.85,0.0,-25.58,5.23
695,PKW3504,1212.08,1079.8,13.89,2.23,5.24
695,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
695,PKW3506,2688.26,856.12,0.0,-215.82,5.68
695,PKW3507,1329.75,1293.62,13.89,-43.65,4.8
695,PKW3508,1485.01,656.23,0.0,-10.78,6.75
695,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
695,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
695,PKW3511,1753.26,583.49,0.0,-208.1,6.03
695,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
695,PKW3513,1318.11,1312.59,13.89,-56.54,5.74
695,PKW3514,2841.99,2298.4,13.89,-54.59,6.62
695,PKW3515,2348.7,960.91,13.89,-197.69,5.78
695,PKW3516,3323.88,2007.36,13.89,-184.0,3.61
695,PKW3517,2792.05,2360.53,13.0,-59.1,4.73
695,PKW3518,2813.75,2392.12,13.89,-224.29,5.91
695,PKW3519,2251.98,2240.12,13.89,-215.6,5.08
695,PKW3520,2526.67,866.75,0.0,-19.05,3.76
695,PKW3521,2578.24,1079.75,13.89,-64.4,3.5
695,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
695,PKW3523,1306.33,1330.42,13.89,-56.54,3.64
695,PKW3524,1933.88,2702.68,3.77,-34.52,4.21
695,PKW3525,1357.86,1209.98,13.89,-178.59,4.24
695,PKW3526,1382.27,1210.61,13.89,-178.51,5.6
695,PKW3527,1156.56,1077.64,13.89,2.23,6.19
695,PKW3528,2372.95,953.18,10.97,-197.69,4.62
695,PKW3529,1294.2,1348.0,13.89,-54.06,6.23
695,PKW3530,2697.93,853.4,0.0,-195.12,6.25
695,PKW3531,2499.01,600.47,5.2,-210.71,5.87
695,PKW3532,2694.02,851.51,0.0,-199.24,4.5
695,PKW3533,2068.6,1830.9,13.89,-220.96,4.74
695,PKW3534,1598.48,587.0,13.89,-23.26,6.06
695,PKW3535,1137.12,1837.76,2.1,-260.58,4.64
695,PKW3536,2374.75,926.67,6.25,-17.94,4.11
695,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
695,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
695,PKW3539,3379.31,2003.48,13.89,-184.0,6.02
695,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
695,PKW3541,2690.3,851.52,0.0,-223.9,6.53
695,PKW3542,2510.37,683.4,13.89,-116.27,6.87
695,PKW3543,1114.92,1076.02,13.89,2.23,4.48
695,PKW3544,1194.5,1406.77,13.89,-152.99,3.74
695,PKW3545,1904.04,2720.28,13.89,-38.46,5.73
695,PKW3546,1114.8,1079.22,13.89,2.23,6.95
695,PKW3547,2701.15,849.21,0.0,-195.11,5.59
695,PKW3548,1599.24,590.16,13.89,-23.26,6.4
695,PKW3549,3407.02,2001.54,13.89,-184.0,6.92
695,PKW3550,2657.59,994.85,13.0,-229.67,6.58
695,PKW3551,2675.08,2470.96,6.0,-38.32,6.71
695,PKW3552,1108.66,1799.97,0.0,4.34,4.49
695,PKW3553,2571.55,1100.38,13.89,-110.66,6.25
695,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
695,PKW3555,2519.83,702.58,13.89,-116.27,4.11
695,PKW3556,2849.48,2350.13,13.89,-238.86,3.95
695,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
695,PKW3558,2754.65,797.28,7.8,-14.88,4.0
695,PKW3559,2830.89,2378.23,13.89,-234.6,3.92
695,PKW3560,1247.87,1410.14,13.89,-54.18,5.07
695,PKW3561,1579.66,598.57,13.89,-23.26,6.18
695,PKW3562,2390.73,948.68,8.37,-157.27,4.88
695,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
695,PKW3564,2083.58,1817.89,13.3,-220.99,5.2
695,PKW3565,2400.4,960.05,7.8,-115.84,5.6
695,PKW3566,1578.75,595.48,13.89,-23.26,6.21
695,PKW3567,1858.69,2752.22,13.89,-38.46,5.54
695,PKW3568,2515.9,2602.39,13.89,-35.27,4.69
695,PKW3569,2797.07,2364.48,13.0,-58.64,4.72
695,PKW3570,2500.44,2616.59,13.89,-37.73,3.72
695,PKW3571,2502.96,605.68,5.2,-248.91,4.75
695,PKW3572,1710.16,1048.69,10.02,-16.5,6.02
695,PKW3573,2705.17,851.44,0.0,-197.24,4.45
695,PKW3574,2514.5,874.38,0.0,-19.28,6.65
695,PKW3575,2497.65,597.55,5.2,-210.75,6.02
695,PKW3576,2565.49,1143.26,13.89,-79.13,4.35
695,PKW3577,2924.32,2212.0,9.1,-240.57,4.81
695,PKW3578,2529.3,721.76,13.89,-116.27,4.5
695,PKW3579,2147.37,2313.98,13.89,-216.03,4.9
695,PKW3580,1031.64,1072.78,13.89,2.23,3.64
695,PKW3581,1825.68,544.77,13.89,-197.85,5.74
695,PKW3582,2041.4,2386.79,13.89,-215.81,5.12
695,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
695,PKW3584,2227.85,968.91,13.89,-18.44,5.8
695,PKW3585,2703.62,2006.55,13.76,8.12,4.57
695,PKW3586,1559.08,604.09,13.89,-23.9,5.14
695,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
695,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
695,PKW3589,1477.64,657.63,0.0,-15.1,4.79
695,PKW3590,1265.7,1396.36,0.0,-233.52,3.75
695,PKW3591,2711.97,848.51,0.0,-219.71,6.6
695,PKW3592,3504.02,1994.75,13.89,-184.0,6.9
695,PKW3593,2507.42,876.85,0.0,-21.86,5.07
695,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
695,PKW3595,1841.58,1784.54,0.0,51.26,4.43
695,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
695,PKW3597,2374.48,920.03,0.0,-17.94,5.85
695,PKW3598,2799.09,2599.6,13.89,-88.68,5.92
695,PKW3599,2099.1,1803.51,13.15,-223.8,3.96
695,PKW3600,2664.49,869.85,0.0,-196.55,5.27
695,PKW3601,2104.1,2689.06,13.89,-183.26,4.67
695,PKW3602,2075.23,471.05,13.89,-175.18,5.05
695,PKW3603,2521.57,871.9,0.0,-19.28,4.31
695,PKW3604,2403.98,916.86,11.53,-27.39,6.06
695,PKW3605,1188.88,1500.98,13.89,-62.26,5.34
695,PKW3606,2718.2,844.65,0.0,-194.77,5.82
695,PKW3607,1687.84,1530.29,13.89,-117.52,4.66
695,PKW3608,962.24,1070.08,13.89,2.23,3.98
695,PKW3609,2705.53,844.72,0.0,-204.59,6.58
695,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
695,PKW3611,2510.08,594.29,2.6,-201.56,5.46
695,PKW3612,2223.3,1840.71,13.89,-137.08,4.31
695,PKW3613,1101.18,1799.41,0.0,4.34,5.41
695,PKW3614,948.24,1072.74,13.89,2.23,4.5
695,PKW3615,2508.9,591.31,2.6,-201.56,3.63
695,PKW3616,2450.95,1732.08,7.8,-139.58,4.27
695,PKW3617,2932.45,2197.59,7.8,-240.57,3.91
695,PKW3618,1177.16,1526.24,13.89,-66.77,3.68
695,PKW3619,2454.66,1753.53,6.62,-234.63,6.58
695,PKW3620,1689.28,1061.75,13.86,-17.58,5.96
695,PKW3621,2708.39,847.24,0.0,-219.29,4.31
695,PKW3622,2828.21,2376.45,13.89,-234.69,5.9
695,PKW3623,1167.41,1545.29,13.89,-55.83,6.26
695,PKW3624,1709.65,1055.52,13.89,-16.51,3.88
695,PKW3625,1692.35,579.12,11.11,-58.83,6.37
695,PKW3626,1753.62,2843.86,13.89,-38.46,4.95
695,PKW3627,1740.87,2849.89,13.89,-38.46,3.72
695,PKW3628,2561.75,1165.05,13.89,-84.09,6.58
695,PKW3629,906.73,1067.92,13.89,2.23,6.28
695,PKW3630,2714.24,842.6,0.0,-197.16,4.24
695,PKW3631,906.61,1071.12,13.89,2.23,4.53
695,PKW3632,885.35,1067.09,13.89,2.23,5.5
695,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
695,PKW3634,2939.95,2184.3,6.5,-240.57,3.7
695,PKW3635,2498.89,874.28,0.0,-41.82,4.26
695,PKW3636,2770.02,2085.13,7.53,-124.36,4.64
695,PKW3637,2778.31,2097.61,6.23,-110.07,6.94
695,PKW3638,2796.52,2710.76,13.89,-88.68,3.72
695,PKW3639,2558.95,1186.75,13.89,-83.3,4.54
695,PKW3640,2768.49,2391.18,10.4,-42.31,4.68
695,PKW3641,1156.48,1577.68,13.89,-77.17,5.16
695,PKW3642,2511.25,597.26,2.6,-201.56,6.62
695,PKW3643,1698.06,1055.62,13.89,-16.51,5.22
695,PKW3644,1470.77,660.27,0.0,-32.69,6.69
695,PKW3645,2492.82,878.26,0.0,-16.64,4.71
695,PKW3646,864.97,1069.5,13.89,2.23,6.52
695,PKW3647,2774.15,1992.15,0.0,76.74,6.32
695,PKW3648,2755.25,2403.23,9.1,-42.31,6.78
695,PKW3649,2447.0,1848.1,13.89,-269.0,3.64
695,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
695,PKW3651,2711.68,840.67,0.0,-205.11,6.39
695,PKW3652,1697.36,2884.46,13.89,-38.46,4.98
695,PKW3653,2721.44,840.49,0.0,-194.77,6.1
