time,vehicle_id,x,y,speed,angle,power
349,PKW382,2526.7,863.38,0.0,-18.76,5.16
349,PKW394,2526.64,870.14,0.0,-19.22,6.9
349,PKW418,2142.63,2313.46,13.89,-216.03,3.99
349,PKW423,1907.35,472.03,13.89,-44.98,6.61
349,PKW424,1622.01,578.94,13.89,-15.89,4.53
349,PKW436,1143.35,1839.27,0.0,-260.58,6.16
349,PKW448,1867.5,2156.65,13.89,-268.37,5.99
349,PKW455,1449.33,1240.57,13.89,-213.16,5.15
349,PKW460,2514.45,871.01,0.0,-19.27,5.4
349,PKW464,2014.59,1012.3,0.0,-2.11,6.33
349,PKW474,1930.09,1020.44,13.89,-3.42,3.85
349,PKW484,2434.95,2672.38,13.89,-189.27,4.53
349,PKW489,2547.55,854.56,0.0,-25.59,4.22
349,PKW496,2519.59,872.6,0.0,-19.28,3.68
349,PKW497,1134.67,1852.47,0.0,-260.55,4.59
349,PKW500,1745.18,2862.82,13.89,-218.46,4.62
349,PKW514,1063.55,2115.16,13.89,-255.61,4.06
349,PKW516,2456.2,2668.45,13.89,-191.66,4.94
349,PKW517,2533.8,861.0,0.0,-18.94,5.18
349,PKW521,2596.42,1068.48,9.9,-237.73,5.27
349,PKW524,2497.67,876.0,0.0,-25.75,5.87
349,PKW525,2012.96,1877.45,10.4,-217.32,4.32
349,PKW530,2424.9,2670.79,13.89,-188.9,3.68
349,PKW538,3090.88,1980.86,13.89,-3.65,6.86
349,PKW539,2561.8,1306.47,3.26,88.51,3.55
349,PKW558,1060.74,2138.96,13.89,-255.61,5.21
349,PKW561,2445.8,2667.37,13.89,-191.19,3.92
349,PKW564,1071.38,2097.52,13.89,-255.61,6.75
349,PKW566,2476.89,2662.43,13.89,-202.54,6.23
349,PKW567,2195.93,1010.56,13.89,-197.79,4.99
349,PKW568,2144.52,2316.05,13.89,-216.03,3.51
349,PKW577,1728.44,2876.13,13.89,-218.46,3.62
349,PKW585,2512.51,875.07,0.0,-19.28,3.53
349,PKW594,1331.73,1097.26,13.89,-177.77,5.95
349,PKW607,1131.58,1851.54,0.0,-260.56,5.14
349,PKW608,1908.63,1018.5,13.89,-3.42,6.96
349,PKW612,1895.22,1360.86,0.0,50.66,6.68
349,PKW615,1238.35,1431.68,0.0,-216.08,4.22
349,PKW621,1890.48,1355.09,0.0,50.66,4.2
349,PKW624,1896.63,1368.91,0.0,60.08,6.05
349,PKW634,2542.56,860.5,0.0,-25.25,3.91
349,PKW642,3045.4,720.04,13.89,-14.88,6.42
349,PKW645,2816.59,2818.96,13.89,-268.75,4.55
349,PKW650,2565.13,1314.07,0.0,86.49,4.3
349,PKW655,1243.74,1426.79,0.0,-234.15,4.47
349,PKW662,2872.06,769.4,13.89,-14.88,5.22
349,PKW669,1892.68,1362.82,0.0,50.64,5.27
349,PKW670,1905.82,468.9,13.89,-47.16,3.92
349,PKW671,1590.77,1344.63,13.89,-117.66,3.89
349,PKW675,2450.83,893.38,0.0,-20.1,5.22
349,PKW683,1151.38,1712.42,11.01,-264.23,5.83
349,PKW687,1144.6,1831.74,0.0,-260.58,5.05
349,PKW688,2466.41,2662.58,13.89,-196.64,5.45
349,PKW692,2486.31,2655.05,13.89,-202.54,6.2
349,PKW698,1887.25,1019.78,13.89,-3.42,6.33
349,PKW704,2570.19,1202.39,7.39,-264.04,4.98
349,PKW710,2178.6,1658.01,13.89,-43.74,6.54
349,PKW712,2527.88,2642.9,13.68,-214.43,4.9
349,PKW713,3296.65,1974.14,13.89,-3.65,4.39
349,PKW718,2850.56,771.8,13.89,-14.88,5.35
349,PKW720,2174.54,1013.77,13.89,-195.55,3.66
349,PKW721,1865.08,2339.4,0.0,-100.66,6.47
349,PKW722,1955.98,1481.98,13.89,-124.66,3.72
349,PKW723,2843.2,2302.06,0.0,-56.63,4.2
349,PKW725,2509.47,2652.37,13.89,-202.55,3.78
349,PKW727,2499.66,882.84,0.0,-17.37,4.34
349,PKW733,2443.79,895.96,0.0,-20.1,6.05
349,PKW734,1939.04,1949.15,0.0,-54.09,4.55
349,PKW737,1140.23,1838.52,0.0,-260.58,6.87
349,PKW738,1138.99,1845.96,0.0,-260.58,4.64
349,PKW740,1094.94,1992.81,13.89,-255.61,3.64
349,PKW741,1610.63,1382.52,13.89,-117.66,5.4
349,PKW743,2871.24,766.31,13.89,-14.88,5.18
349,PKW747,2453.03,899.39,0.0,-20.1,5.15
349,PKW750,2768.72,2390.98,0.0,-42.31,4.85
349,PKW754,2415.41,2728.02,13.89,-236.68,4.73
349,PKW755,1084.31,2034.25,13.89,-255.61,5.12
349,PKW756,1600.7,1363.58,13.89,-117.66,6.62
349,PKW759,2776.13,2388.0,0.0,-46.99,5.79
349,PKW763,1510.21,652.72,5.2,-201.19,6.35
349,PKW766,436.08,1062.43,13.89,-177.77,4.26
349,PKW767,2173.62,1010.7,13.89,-195.56,3.58
349,PKW768,1378.98,1022.66,8.33,-143.22,5.57
349,PKW769,1828.88,2796.34,13.87,-218.46,6.66
349,PKW770,2778.29,2390.37,0.0,-46.89,4.58
349,PKW776,1758.34,1106.61,0.0,-122.69,6.58
349,PKW777,2543.47,2628.02,13.61,-215.36,4.15
349,PKW784,2194.98,1007.5,13.89,-197.81,6.28
349,PKW786,1761.93,2849.52,13.89,-218.46,5.48
349,PKW794,1141.46,1831.08,0.0,-260.58,5.92
349,PKW796,1934.73,1955.31,0.0,-56.95,6.99
349,PKW800,1475.48,662.66,13.0,-208.33,5.83
349,PKW801,2526.69,2639.86,13.89,-214.77,4.67
349,PKW804,1887.9,1356.99,0.0,50.64,5.59
349,PKW805,3296.45,1970.94,13.89,-3.65,4.42
349,PKW807,2573.9,2601.66,11.78,-227.75,4.98
349,PKW815,2457.0,894.53,0.0,-20.12,6.22
349,PKW824,1550.46,3017.5,13.89,-218.46,5.16
349,PKW831,2512.42,868.33,0.0,-19.28,5.33
349,PKW834,3253.56,1970.47,13.89,-3.65,5.46
349,PKW837,1532.61,3031.68,13.89,-218.46,3.7
349,PKW838,1132.79,1844.27,0.0,-260.58,4.53
349,PKW844,2778.9,790.84,13.89,-14.88,4.51
349,PKW846,1533.83,3026.63,13.89,-218.46,5.7
349,PKW852,1885.75,1349.32,0.0,50.66,6.84
349,PKW853,1881.02,1343.54,0.0,50.66,6.51
349,PKW854,2140.52,1721.84,0.0,24.16,5.74
349,PKW855,1082.01,2056.08,13.89,-255.61,5.9
349,PKW859,1876.28,1337.77,0.0,54.64,6.38
349,PKW863,1923.95,1965.97,0.0,-54.35,6.3
349,PKW865,2414.39,906.28,5.74,-18.83,6.33
349,PKW869,2648.41,2537.17,13.89,-218.66,5.65
349,PKW871,2180.82,1660.32,13.89,-43.74,5.37
349,PKW872,2370.38,1916.19,13.89,30.16,5.23
349,PKW873,2561.61,1281.26,12.21,-263.34,4.7
349,PKW876,1550.58,3013.32,13.89,-218.46,6.36
349,PKW877,2413.63,2675.81,13.89,-189.4,4.41
349,PKW880,2391.49,2679.37,13.89,-187.8,5.81
349,PKW882,1751.28,1101.53,0.0,-122.69,4.67
349,PKW884,2851.19,778.26,13.89,-14.88,5.77
349,PKW885,2063.87,1631.71,13.89,-124.49,5.43
349,PKW892,2354.33,929.92,0.0,-17.99,5.25
349,PKW893,2773.03,2395.7,0.0,-42.31,5.98
349,PKW895,2215.35,1000.96,13.89,-197.81,4.33
349,PKW898,1391.66,1032.14,8.33,-143.22,5.5
349,PKW900,1073.91,2074.79,13.89,-255.61,6.76
349,PKW901,1516.87,1001.76,13.89,-66.94,5.04
349,PKW902,2216.33,1004.01,13.89,-197.79,6.38
349,PKW905,2347.2,932.27,1.62,-18.76,5.88
349,PKW906,2770.87,2393.34,0.0,-42.31,6.62
349,PKW908,2451.84,1726.66,2.6,-266.88,6.47
349,PKW911,2884.41,907.77,13.89,-11.77,5.17
349,PKW913,2558.43,852.9,2.6,-25.57,5.7
349,PKW917,2818.12,2321.37,0.0,-54.81,6.55
349,PKW921,1496.98,656.66,6.5,-197.98,6.12
349,PKW922,2767.48,2400.75,0.0,-42.31,6.32
349,PKW923,996.71,1084.23,13.89,-177.77,6.87
349,PKW924,1573.93,2994.77,13.89,-218.46,4.28
349,PKW928,1150.42,1694.28,13.89,-262.84,6.6
349,PKW931,2384.24,907.33,8.64,-91.98,4.69
349,PKW932,2832.04,2312.74,0.0,-54.81,6.81
349,PKW933,1898.31,2017.97,13.89,-234.84,6.56
349,PKW934,1209.38,1482.64,13.89,-242.25,4.47
349,PKW937,2829.37,2310.97,0.0,-54.83,5.6
349,PKW938,2572.05,1187.63,9.18,-261.36,3.98
349,PKW940,2444.67,1989.89,5.2,-157.18,5.76
349,PKW945,1649.69,1877.62,0.0,-28.71,5.24
349,PKW947,2544.48,1731.24,13.89,0.26,6.95
349,PKW948,1092.64,2014.64,13.89,-255.61,4.81
349,PKW949,2194.03,1004.44,13.89,-197.8,5.54
349,PKW951,2403.92,2674.24,13.89,-189.78,6.66
349,PKW952,1236.9,1562.12,13.89,13.3,6.43
349,PKW955,2467.12,894.23,0.0,-20.1,6.37
349,PKW957,2874.72,772.01,13.89,-14.88,5.21
349,PKW959,1812.17,2809.61,13.89,-218.46,6.99
349,PKW965,3151.21,1977.01,13.89,-3.65,5.3
349,PKW966,2710.91,2007.59,13.79,8.12,5.45
349,PKW967,2671.11,2519.01,13.89,-218.66,3.51
349,PKW970,1926.54,1967.87,0.0,-54.35,4.95
349,PKW973,1595.02,1140.02,13.89,-214.11,5.26
349,PKW975,1294.18,1359.06,12.0,-226.96,6.85
349,PKW977,1897.72,2002.55,0.0,-54.35,3.98
349,PKW981,1448.72,3098.32,13.89,-218.46,6.97
349,PKW982,1620.56,1401.47,13.89,-117.66,6.94
349,PKW983,1762.35,1112.86,0.0,-122.69,6.3
349,PKW984,1552.41,1124.51,0.0,-36.57,4.84
349,PKW985,2027.16,1866.59,7.8,-219.15,6.89
349,PKW992,2570.03,847.74,5.2,-23.13,5.7
349,PKW994,2813.83,2327.45,0.0,-55.16,5.37
349,PKW995,1572.39,886.43,13.89,-246.28,6.47
349,PKW997,1457.55,674.41,13.89,-218.76,3.54
349,PKW999,1922.17,1973.96,0.0,-54.35,6.76
