time,vehicle_id,x,y,speed,angle,power
250,PKW221,2056.67,2698.23,0.0,-183.66,5.88
250,PKW224,1241.63,1435.23,7.8,-234.51,5.22
250,PKW228,2326.99,1892.26,13.89,34.52,5.7
250,PKW229,2601.98,856.19,0.0,-7.68,5.81
250,PKW231,490.66,1064.55,13.89,-177.77,3.96
250,PKW233,2313.82,2679.35,0.2,-178.46,6.27
250,PKW240,1878.33,2752.97,13.89,-218.46,6.53
250,PKW243,1941.05,1920.79,0.0,46.39,5.28
250,PKW255,533.54,1063.01,13.89,-177.77,4.9
250,PKW256,2561.8,1306.47,0.0,88.51,5.66
250,PKW257,2891.71,2207.77,13.89,-69.06,4.33
250,PKW264,1946.21,1926.22,0.0,46.39,4.24
250,PKW265,2864.11,2290.97,0.0,-4.09,3.79
250,PKW271,2778.23,2097.38,0.0,-110.07,3.74
250,PKW277,2367.33,922.34,0.0,-17.94,4.31
250,PKW282,1166.09,1600.72,13.89,84.85,5.17
250,PKW285,2380.44,1925.55,13.89,28.45,3.62
250,PKW289,3821.81,1937.39,13.89,-3.65,6.27
250,PKW290,2560.91,1292.12,0.0,-267.95,4.39
250,PKW292,1225.36,1424.52,7.8,-136.28,4.11
250,PKW295,2374.48,920.03,0.0,-17.94,6.36
250,PKW296,1602.07,2976.51,13.89,-218.46,4.75
250,PKW297,2075.58,1714.07,0.0,-22.28,6.7
250,PKW301,1941.73,2595.22,7.8,69.49,6.1
250,PKW307,2838.48,2292.76,13.89,-50.24,4.32
250,PKW309,1515.0,3045.68,13.89,-218.46,6.07
250,PKW312,2559.92,1731.31,13.89,0.26,3.7
250,PKW316,1616.92,2960.62,13.89,-218.46,4.62
250,PKW317,2841.2,2294.46,13.89,-50.35,6.27
250,PKW318,1177.14,1091.25,13.89,-177.77,4.41
250,PKW321,1147.07,1777.65,13.89,76.43,6.58
250,PKW323,1883.71,1856.44,13.89,-124.99,4.61
250,PKW324,1526.0,643.39,0.0,-196.78,3.78
250,PKW325,2114.21,1725.24,13.89,-122.38,4.56
250,PKW328,1475.86,3072.67,13.89,-218.46,4.59
250,PKW329,1157.7,1641.99,13.89,-252.48,4.99
250,PKW332,2834.59,2314.67,13.89,-54.81,5.25
250,PKW334,2583.2,839.7,0.0,-13.06,5.08
250,PKW339,512.04,1065.38,13.89,-177.77,5.71
250,PKW340,2760.93,2063.89,0.0,-113.15,5.95
250,PKW342,2358.53,1916.59,13.89,31.33,4.28
250,PKW343,2583.83,842.84,0.0,-12.62,6.96
250,PKW35,1712.71,1047.94,0.0,-16.5,5.61
250,PKW351,2822.23,2332.21,13.89,-55.07,3.78
250,PKW354,2346.66,1901.51,13.89,33.06,6.39
250,PKW358,2321.52,2679.55,4.7,-179.93,4.09
250,PKW359,3165.12,1976.12,13.89,-3.65,5.36
250,PKW361,3057.94,1982.97,13.89,-3.65,6.66
250,PKW362,2322.58,2682.78,5.85,-180.31,3.63
250,PKW365,1618.82,2963.2,13.89,-218.46,5.66
250,PKW366,3146.81,2036.66,13.89,-24.83,4.68
250,PKW367,1633.75,1419.78,13.89,62.42,4.49
250,PKW370,2145.65,1768.5,0.0,-137.09,3.85
250,PKW373,2613.87,881.48,0.0,-99.51,5.2
250,PKW378,1492.77,3059.24,13.89,-218.46,6.46
250,PKW379,2351.05,927.61,0.0,-18.45,4.08
250,PKW38,3927.72,1930.62,13.89,-3.65,4.75
250,PKW382,2166.51,991.23,13.89,-14.19,5.16
250,PKW383,2810.99,3074.46,13.89,-268.75,5.19
250,PKW384,2822.89,2314.61,13.89,-54.81,4.77
250,PKW386,1509.52,3045.94,13.89,-218.46,6.88
250,PKW388,1865.02,2339.1,13.89,-100.66,6.13
250,PKW392,760.25,1075.03,13.89,-177.77,5.41
250,PKW394,2168.98,993.92,13.89,-14.18,6.9
250,PKW400,2450.68,1731.98,7.8,-257.11,3.64
250,PKW401,2309.93,1879.37,13.89,37.98,6.29
250,PKW402,469.29,1063.72,13.89,-177.77,4.16
250,PKW403,1531.74,3032.37,13.89,-218.46,6.61
250,PKW406,1148.57,1708.37,13.89,-263.07,3.57
250,PKW408,1900.35,1375.41,3.94,60.21,5.72
250,PKW409,1903.13,1373.82,0.0,60.21,6.31
250,PKW410,1865.75,1830.79,4.42,-124.99,4.07
250,PKW411,3130.42,2047.77,13.89,-24.83,6.99
250,PKW415,1149.97,1729.32,13.89,86.96,4.45
250,PKW416,2365.05,1913.06,13.89,31.37,4.17
250,PKW418,2769.93,2084.93,0.0,-122.83,3.99
250,PKW420,1225.34,1559.39,13.89,13.3,3.66
250,PKW422,2010.13,2699.18,9.75,-185.58,4.12
250,PKW423,1470.4,1123.0,2.6,-104.53,6.61
250,PKW424,1670.98,1497.98,13.89,-117.58,4.53
250,PKW426,2711.4,1855.64,13.89,-100.4,4.46
250,PKW429,3127.27,2045.7,13.89,-24.83,4.47
250,PKW431,1635.57,2949.9,13.89,-218.46,5.77
250,PKW436,1315.49,1336.51,13.89,-225.31,6.16
250,PKW438,1862.4,1837.17,13.89,-125.0,3.51
250,PKW439,1257.15,1408.2,7.3,-234.19,4.45
250,PKW440,2004.48,2702.94,0.0,-185.58,3.97
250,PKW441,3927.52,1927.43,13.89,-3.65,4.66
250,PKW444,1872.81,2380.42,10.52,-100.7,5.42
250,PKW445,2011.93,2702.22,0.0,-185.58,6.28
250,PKW447,3949.27,1932.46,13.89,-3.65,4.88
250,PKW448,1928.83,1907.97,11.87,46.39,5.99
250,PKW451,2049.2,2698.71,0.0,-183.66,4.54
250,PKW455,2084.99,1679.17,13.89,-114.93,5.15
250,PKW456,2561.03,1299.42,0.0,87.55,5.81
250,PKW457,3949.06,1929.26,13.89,-3.65,6.31
250,PKW458,1940.74,1931.67,9.18,-104.89,5.36
250,PKW459,1844.54,1057.76,13.89,-190.44,4.26
250,PKW460,2207.51,979.06,13.89,-18.29,5.4
250,PKW463,2019.39,2701.49,0.0,-185.58,4.69
250,PKW464,2073.33,1711.54,0.0,-22.28,6.33
250,PKW465,2423.35,1983.88,0.0,-153.48,5.84
250,PKW469,1151.81,1708.18,11.01,-262.92,6.99
250,PKW470,3948.86,1926.07,13.89,-3.65,5.86
250,PKW472,2121.35,1002.42,13.89,-10.58,4.07
250,PKW473,2340.41,1905.08,13.89,33.09,3.83
250,PKW474,1545.4,726.4,13.89,49.57,3.85
250,PKW476,2145.78,996.48,13.89,-14.19,4.05
250,PKW479,2026.84,2700.76,0.0,-185.58,5.79
250,PKW480,1944.02,1940.48,10.3,-63.05,4.62
250,PKW481,1800.24,2275.11,13.89,-185.34,4.24
250,PKW482,1902.57,2001.28,3.18,-54.35,6.0
250,PKW483,3841.29,1932.94,13.89,-3.65,3.61
250,PKW484,2860.08,2247.85,0.0,78.43,4.53
250,PKW486,1868.97,2360.12,13.04,-100.66,6.25
250,PKW487,2561.91,1313.95,0.0,86.81,5.58
250,PKW489,2267.37,955.73,13.89,-18.43,4.22
250,PKW490,2816.91,2804.33,13.89,-268.75,3.94
250,PKW492,2052.13,911.03,8.33,-79.27,6.29
250,PKW493,1895.23,2739.54,13.89,-218.46,5.5
250,PKW496,2148.19,999.17,13.89,-14.18,3.68
250,PKW497,1279.31,1378.43,0.0,-232.58,4.59
250,PKW498,1153.85,1644.84,13.89,-257.66,5.65
250,PKW499,3023.73,2093.61,13.89,-24.83,6.35
250,PKW50,512.17,1062.18,13.89,-177.77,6.0
250,PKW500,2506.57,2650.11,13.89,-202.54,4.62
250,PKW501,3906.17,1928.79,13.89,-3.65,6.31
250,PKW504,2984.74,2115.17,13.89,-24.83,6.82
250,PKW505,3111.0,2056.75,13.89,-24.83,4.69
250,PKW506,3095.31,2067.54,13.89,-24.83,3.61
250,PKW508,2780.8,2104.42,0.0,-110.07,5.58
250,PKW510,2774.93,2384.52,13.78,-48.14,4.1
250,PKW512,1558.41,604.38,13.89,-23.9,4.53
250,PKW513,2798.75,2349.9,13.89,-57.68,4.13
250,PKW514,1697.3,1868.61,0.0,-198.41,4.06
250,PKW515,2787.37,2368.31,13.89,-55.82,6.62
250,PKW516,2858.58,2240.5,0.0,78.43,4.94
250,PKW517,2186.15,982.33,13.89,-16.88,5.18
250,PKW519,1541.64,641.96,0.0,-201.29,6.91
250,PKW521,2249.11,968.56,13.89,-18.47,5.27
250,PKW522,2761.59,2401.78,13.89,-42.31,4.28
250,PKW523,3927.92,1933.82,13.89,-3.65,3.91
250,PKW524,2094.05,1004.26,12.69,-10.57,5.87
250,PKW525,2763.93,2070.9,0.0,-113.15,4.32
250,PKW526,2777.02,2387.0,13.89,-48.03,5.07
250,PKW528,2552.92,717.97,13.89,63.49,5.86
250,PKW529,3884.82,1930.16,13.89,-3.65,5.26
250,PKW530,2856.94,2248.49,0.0,78.43,3.68
250,PKW531,2041.4,2386.79,13.89,-215.81,3.98
250,PKW532,3906.37,1931.99,13.89,-3.65,5.66
250,PKW533,2543.38,698.84,13.89,63.49,6.51
250,PKW534,3062.81,2075.53,13.89,-24.83,6.74
250,PKW536,1933.45,2582.1,5.2,69.7,4.92
250,PKW537,1509.79,1194.8,13.0,-225.33,3.98
250,PKW538,1935.61,1795.34,13.89,-19.66,6.86
250,PKW539,2610.14,823.62,0.0,57.28,3.55
250,PKW540,782.99,1075.92,13.89,-177.77,6.36
250,PKW541,1616.39,1120.74,13.89,-203.65,3.54
250,PKW542,2803.38,2413.96,0.0,-88.68,5.59
250,PKW543,3906.58,1935.18,13.89,-3.65,4.73
250,PKW544,3863.47,1931.52,13.89,-3.65,5.15
250,PKW546,2817.37,2782.95,13.89,-268.75,5.45
250,PKW55,1713.55,1051.03,0.0,-16.51,6.84
250,PKW550,3885.02,1933.35,13.89,-3.65,4.04
250,PKW553,3089.77,2063.05,13.89,-24.83,3.98
250,PKW556,2806.56,2414.6,0.0,-88.68,4.19
250,PKW557,2036.04,1010.93,13.76,-3.71,4.19
250,PKW558,1690.19,1870.98,0.0,-198.41,5.21
250,PKW559,1900.61,2739.36,13.89,-218.46,6.77
250,PKW561,2855.44,2241.14,0.0,78.43,3.92
250,PKW562,2436.75,1737.39,8.8,-180.75,3.94
250,PKW563,2817.84,2761.56,13.89,-268.75,4.42
250,PKW564,1704.42,1866.24,0.0,-198.41,6.75
250,PKW566,2857.07,2233.15,0.0,78.43,6.23
250,PKW567,2616.34,896.27,0.0,-100.93,4.99
250,PKW568,2766.93,2077.92,0.0,-113.15,3.51
250,PKW570,2818.31,2740.17,13.89,-268.75,5.83
250,PKW572,3119.19,1985.47,13.89,-3.65,6.52
250,PKW575,2729.25,2435.56,13.89,-42.31,6.78
250,PKW577,2504.13,2647.65,13.89,-202.54,3.62
250,PKW580,3097.02,1983.68,13.89,-3.65,4.99
250,PKW581,870.16,1079.31,13.89,-177.77,6.32
250,PKW583,2783.37,2111.47,0.0,-109.76,4.67
250,PKW585,2127.4,1004.42,13.89,-11.98,3.53
250,PKW586,2741.56,2420.02,13.89,-42.31,3.73
250,PKW589,2819.66,2678.6,13.89,-268.75,6.67
250,PKW594,1869.41,1841.59,12.48,-124.99,5.95
250,PKW596,2803.2,2421.47,0.0,-88.68,3.91
250,PKW598,1804.4,1073.35,13.89,-198.53,6.05
250,PKW6,1498.25,3058.98,13.89,-218.46,6.31
250,PKW60,533.41,1066.21,13.89,-177.77,5.59
250,PKW600,1823.43,1061.78,13.89,-190.76,4.27
250,PKW601,1526.27,3032.63,13.89,-218.46,3.62
250,PKW602,1500.67,648.46,2.6,-193.44,5.06
250,PKW603,2710.78,2446.82,13.89,-38.33,5.7
250,PKW604,1876.2,2398.44,8.48,-100.23,6.91
250,PKW605,2809.75,2415.23,0.0,-88.68,5.71
250,PKW607,1526.57,1183.43,10.4,-215.29,5.14
250,PKW608,1514.69,658.87,13.89,-219.94,6.96
250,PKW610,1140.86,1854.33,0.0,-260.64,5.65
250,PKW611,2818.78,2718.79,13.89,-268.75,6.53
250,PKW612,1715.23,1057.2,0.0,-16.52,6.68
250,PKW615,1803.55,1070.26,13.89,-198.52,4.22
250,PKW617,2034.29,2700.03,0.0,-185.58,5.83
250,PKW618,1973.06,2652.35,13.89,64.89,5.72
250,PKW619,2211.78,449.6,0.0,-69.12,4.76
250,PKW620,1137.76,1853.41,0.0,-260.64,5.21
250,PKW621,1708.06,1059.33,0.0,-16.52,4.2
250,PKW622,1927.53,1960.5,10.11,-56.94,4.48
250,PKW624,1715.46,1060.47,5.14,-16.52,6.05
250,PKW625,2041.74,2699.31,0.0,-185.07,5.81
250,PKW626,2525.62,2640.56,13.89,-214.13,4.11
250,PKW627,2820.13,2657.22,13.89,-268.75,5.75
250,PKW628,1934.79,2713.68,13.89,-214.58,5.72
250,PKW629,2083.47,1817.99,13.89,-220.99,5.17
250,PKW631,1177.27,1088.05,13.89,-177.77,5.34
250,PKW634,2268.38,958.76,13.89,-18.45,3.91
250,PKW637,2806.38,2422.1,0.0,-88.68,3.76
250,PKW638,2706.43,2446.19,13.89,-38.32,3.53
250,PKW639,1541.26,1173.16,7.8,-210.95,3.68
250,PKW640,2825.6,2215.86,13.89,-112.36,6.85
250,PKW642,2617.02,880.95,0.0,-99.51,6.42
250,PKW644,1917.36,2726.05,13.89,-217.95,6.42
250,PKW645,2855.57,2225.81,0.0,76.46,4.55
250,PKW646,1677.4,573.83,5.2,1.9,3.71
250,PKW647,3079.28,1981.6,13.89,-3.65,5.5
250,PKW648,2632.65,985.45,3.01,-68.67,3.76
250,PKW650,2606.07,817.29,0.0,57.28,4.3
250,PKW652,1911.99,2726.23,13.89,-218.46,3.99
250,PKW654,1199.38,1092.12,13.89,-177.77,6.76
250,PKW655,1888.0,1056.94,13.89,-193.21,4.47
250,PKW656,1849.84,1053.57,10.0,-187.71,5.05
250,PKW657,3122.63,1982.04,13.89,-3.65,5.55
250,PKW659,1580.63,1143.49,13.89,-208.14,3.55
250,PKW661,1142.1,1846.8,0.0,-260.58,6.24
250,PKW662,2297.0,441.58,13.89,6.05,5.22
250,PKW663,2289.9,2672.82,0.0,0.05,6.59
250,PKW664,1902.18,2488.16,7.8,62.64,6.23
250,PKW666,2821.18,2609.27,13.89,-268.75,6.11
250,PKW669,1699.11,1065.32,7.31,-16.89,5.27
250,PKW67,554.79,1067.04,13.89,-177.77,3.73
250,PKW670,1591.05,802.43,13.89,-97.16,3.92
250,PKW671,1860.38,2189.61,13.89,-89.17,3.89
250,PKW672,1518.93,645.88,0.0,-199.39,3.65
250,PKW673,1520.11,648.86,0.0,-199.4,3.91
250,PKW674,2352.47,447.82,8.71,24.85,4.55
250,PKW675,1705.41,1050.1,4.57,-16.5,5.22
250,PKW676,1989.9,1045.56,13.89,-180.91,5.43
250,PKW681,1959.01,2690.5,13.89,-233.31,6.05
250,PKW682,2523.24,2638.29,13.89,-213.72,3.71
250,PKW683,1969.0,1049.2,13.89,-181.86,5.83
250,PKW684,1677.87,1103.55,13.8,-223.53,5.64
250,PKW685,2629.03,995.8,7.51,-79.7,6.71
250,PKW686,1963.66,2689.62,13.89,-233.96,4.83
250,PKW687,1412.08,1262.65,13.89,-215.74,5.05
250,PKW688,2853.93,2233.79,0.0,78.43,5.45
250,PKW689,3008.94,2107.51,13.89,-24.83,5.8
250,PKW690,1930.97,1915.81,12.9,-131.54,4.87
250,PKW691,2833.65,2235.58,13.89,-108.93,4.45
250,PKW692,2852.43,2226.45,0.0,76.85,6.2
250,PKW693,1968.33,2671.67,13.89,81.94,4.92
250,PKW696,1527.22,646.35,0.0,-196.82,4.08
250,PKW697,2984.66,2111.69,13.89,-24.83,4.43
250,PKW698,1497.62,1167.88,10.4,-34.76,6.33
250,PKW699,2011.21,1045.86,13.89,-178.75,6.44
250,PKW7,738.87,1074.2,13.89,-177.77,4.08
250,PKW701,3149.83,2038.78,13.89,-24.83,6.71
250,PKW702,1503.88,654.42,2.6,-195.33,6.74
250,PKW704,2602.0,810.95,0.0,57.28,4.98
250,PKW705,1238.54,1431.64,4.7,-217.76,3.69
250,PKW706,2245.67,1818.01,13.89,45.41,5.96
250,PKW707,1134.67,1852.47,0.0,-260.55,6.6
250,PKW710,1656.42,1874.5,0.0,-16.5,6.54
250,PKW711,1867.61,1054.5,11.95,-188.62,5.69
250,PKW712,2853.37,2218.1,4.11,68.73,4.9
250,PKW713,2261.08,1832.75,13.89,42.99,4.39
250,PKW715,1540.36,639.04,0.0,-201.28,4.41
250,PKW716,3857.75,1935.09,13.89,-3.65,4.9
250,PKW717,3772.23,1937.35,13.89,-3.65,3.69
250,PKW718,2275.9,439.37,13.89,0.15,5.35
250,PKW719,2561.22,1284.64,0.0,-263.34,5.45
250,PKW720,2615.1,888.87,0.0,-99.51,3.66
250,PKW721,2548.89,2015.3,13.89,-171.24,6.47
250,PKW722,2549.72,2012.19,13.89,-171.25,3.72
250,PKW723,2289.93,2676.02,0.0,0.05,4.2
250,PKW724,1664.76,570.34,2.6,-13.37,6.83
250,PKW725,2847.53,2203.09,11.05,68.73,3.78
250,PKW726,1547.32,636.27,3.42,-202.89,4.77
250,PKW727,2074.59,1010.53,11.4,-7.38,4.34
250,PKW728,1502.28,651.53,2.6,-195.37,5.15
250,PKW731,2540.47,2626.23,13.89,-215.36,5.09
250,PKW733,1693.76,1053.55,9.07,-17.75,6.05
250,PKW734,1890.72,2487.24,7.8,-118.21,4.55
250,PKW735,2820.6,2635.79,13.89,-268.75,7.0
250,PKW736,2803.03,2428.97,0.0,-88.68,4.21
250,PKW737,1524.72,1180.81,10.4,-215.33,6.87
250,PKW738,1431.06,1248.99,13.89,-215.74,4.64
250,PKW740,1958.92,1937.8,10.1,-196.8,3.64
250,PKW741,1856.62,2228.22,13.89,-89.17,5.4
250,PKW742,1553.57,637.08,9.41,-204.89,5.42
250,PKW743,2355.08,452.56,4.69,24.87,5.18
250,PKW744,2043.27,2389.38,13.89,-215.81,6.69
250,PKW745,2821.65,2587.84,13.89,-268.75,6.77
250,PKW746,1611.13,610.88,13.89,-202.9,3.79
250,PKW747,1685.19,1063.05,13.89,-16.63,5.15
250,PKW750,2282.42,2672.81,0.0,0.15,4.85
250,PKW751,3186.47,1974.76,13.89,-3.65,3.94
250,PKW752,1985.04,1042.31,13.89,-181.22,4.7
250,PKW753,3133.89,2049.69,13.89,-24.83,6.94
250,PKW754,2864.11,2261.71,0.0,64.64,4.73
250,PKW755,1909.38,1899.35,13.89,-125.37,5.12
250,PKW756,1860.07,2211.0,13.89,-89.17,6.62
250,PKW757,2325.57,2153.79,13.89,-245.02,4.38
250,PKW758,2822.76,2536.83,13.89,-268.75,3.87
250,PKW759,2282.42,2676.01,0.0,0.15,5.79
250,PKW760,1952.88,2631.89,13.0,66.97,5.2
250,PKW761,2822.17,2563.73,13.89,-268.75,4.0
250,PKW762,1971.71,2670.3,13.89,77.01,3.85
250,PKW763,2094.52,472.7,0.0,-174.95,6.35
250,PKW765,2318.0,436.66,13.89,-0.92,6.78
250,PKW766,1801.83,1064.09,13.89,-198.52,4.26
250,PKW767,2617.93,903.66,0.0,-103.93,3.58
250,PKW768,1907.72,1047.19,13.89,-185.98,5.57
250,PKW769,2589.71,2585.04,13.89,-223.48,6.66
250,PKW770,2274.93,2672.78,0.0,0.37,4.58
250,PKW771,3855.36,1938.45,13.89,-3.65,6.73
250,PKW772,1533.19,641.26,0.0,-197.09,5.65
250,PKW773,2559.6,2615.9,13.89,-223.74,4.93
250,PKW774,1962.03,2651.42,13.89,64.88,5.39
250,PKW776,2143.17,1770.57,0.0,-137.09,6.58
250,PKW777,2819.37,2126.82,13.89,70.08,4.15
250,PKW779,1856.36,2249.62,13.89,-89.58,5.91
250,PKW780,2809.57,2422.72,0.0,-88.68,4.68
250,PKW781,1964.95,2650.1,13.89,64.88,4.73
250,PKW782,1929.06,1044.96,13.89,-185.98,5.3
250,PKW783,2562.09,1277.2,0.0,-263.34,6.67
250,PKW784,2619.49,910.85,0.0,-92.81,6.28
250,PKW785,3165.32,1979.32,13.89,-3.65,4.38
250,PKW786,2574.53,2600.97,13.89,-227.75,5.48
250,PKW788,2336.24,444.01,13.44,17.3,6.13
250,PKW789,1907.15,1044.04,13.89,-185.98,4.61
250,PKW790,1131.58,1851.54,0.0,-260.56,4.87
250,PKW792,3814.78,1941.05,13.89,-3.65,4.2
250,PKW793,3114.6,2058.62,13.89,-24.83,5.33
250,PKW794,1487.64,1088.33,2.6,-253.85,5.92
250,PKW795,1138.99,1845.96,0.0,-260.58,5.24
250,PKW796,1897.56,2501.13,5.2,-109.68,6.99
250,PKW797,1916.88,1975.82,8.56,-54.35,3.69
250,PKW798,2062.98,1721.75,5.65,-23.08,5.16
250,PKW799,1945.04,2612.85,10.4,68.99,4.43
250,PKW800,2094.45,469.48,0.0,-174.95,5.83
250,PKW801,2804.58,2073.38,11.39,74.54,4.67
250,PKW803,1657.57,1109.49,13.82,-196.66,4.49
250,PKW804,1665.62,1072.24,13.89,-14.67,5.59
250,PKW805,2292.54,1861.43,13.89,41.11,4.42
250,PKW806,1965.87,1042.9,9.39,-181.85,5.2
250,PKW807,2798.28,2052.73,6.19,79.76,4.98
250,PKW809,1860.15,2297.86,12.93,-95.2,5.25
250,PKW810,2823.23,2515.45,13.89,-268.75,6.63
250,PKW812,1915.5,1983.26,0.0,-54.35,4.17
250,PKW813,2824.86,2441.11,13.89,-268.75,6.65
250,PKW814,2960.43,2122.9,13.89,-24.83,4.51
250,PKW815,1678.76,1061.63,13.6,-16.63,6.22
250,PKW816,1513.3,651.54,0.0,-201.65,4.48
250,PKW817,2806.21,2429.6,0.0,-88.68,6.36
250,PKW818,3043.27,2084.57,13.89,-24.83,6.57
250,PKW819,2823.83,2488.22,13.89,-268.75,4.2
250,PKW82,490.79,1061.35,13.89,-177.77,4.29
250,PKW820,1534.45,644.21,0.0,-197.2,6.72
250,PKW823,1511.95,648.63,0.0,-201.7,6.07
250,PKW824,1873.93,2062.78,13.89,-244.99,5.16
250,PKW826,2802.86,2436.47,0.0,-88.68,4.78
250,PKW828,2322.26,2168.57,0.0,-245.29,5.06
250,PKW829,1955.85,2630.68,13.0,66.96,3.99
250,PKW830,3064.81,2078.13,13.89,-24.83,4.47
250,PKW831,2100.34,1006.35,13.88,-10.58,5.33
250,PKW832,1689.29,1100.88,13.89,-195.17,5.81
250,PKW834,2385.32,1924.56,13.89,28.42,5.46
250,PKW835,2475.35,624.84,0.0,-117.75,4.67
250,PKW837,1883.64,2044.22,13.89,-234.59,3.7
250,PKW838,1511.57,1197.45,13.0,-225.22,4.53
250,PKW839,3139.51,1977.76,13.89,-3.65,5.91
250,PKW841,1893.17,2025.27,13.89,-234.84,3.85
250,PKW842,2267.43,2672.73,0.0,0.39,3.73
250,PKW843,3143.97,1980.68,13.89,-3.65,4.55
250,PKW844,2254.97,439.49,13.89,-2.58,4.51
250,PKW846,1905.48,2007.78,13.89,-234.84,5.7
250,PKW847,1945.08,1049.98,13.89,-181.86,6.06
250,PKW848,2206.62,439.66,13.89,-4.24,5.41
250,PKW849,2058.75,2374.28,13.89,-215.81,4.15
250,PKW850,1621.59,1077.64,13.89,-20.76,3.94
250,PKW851,2965.33,2124.16,13.89,-24.83,5.69
250,PKW852,1616.92,1087.87,13.89,-45.6,6.84
250,PKW853,1599.58,1099.9,13.89,-31.18,6.51
250,PKW854,1859.76,2232.39,13.89,-89.17,5.74
250,PKW855,1892.74,1880.5,13.89,-125.0,5.9
250,PKW856,2328.3,2163.1,0.0,-245.14,5.15
250,PKW857,3144.17,1983.87,13.89,-3.65,5.94
250,PKW858,2825.33,2419.73,13.89,-264.78,4.94
250,PKW859,1578.62,1107.58,13.89,4.59,6.38
250,PKW861,2589.02,1074.19,0.0,-237.73,3.58
250,PKW862,2587.05,2583.15,13.89,-223.48,5.22
250,PKW863,1908.19,2521.58,0.0,-109.2,6.3
250,PKW864,2829.25,2398.75,13.89,-253.16,6.87
250,PKW865,1596.1,1094.52,13.89,-30.97,6.33
250,PKW866,1361.91,1213.29,13.89,-178.57,4.28
250,PKW867,2182.57,439.67,13.89,2.26,4.75
250,PKW868,2809.4,2430.22,0.0,-88.68,5.9
250,PKW869,2908.19,2036.47,13.89,-184.0,5.65
250,PKW870,2626.53,1010.49,12.01,-61.05,6.87
250,PKW871,1859.53,2253.77,13.89,-93.1,5.37
250,PKW872,1897.45,1363.87,8.46,52.67,5.23
250,PKW873,2597.93,804.62,0.0,56.37,4.7
250,PKW874,2654.14,2532.59,13.89,-218.66,4.78
250,PKW875,2963.71,2128.43,13.89,-24.83,3.52
250,PKW876,1917.8,1990.29,13.89,-234.84,6.36
250,PKW877,2861.59,2255.2,0.0,78.43,4.41
250,PKW878,1570.41,629.26,13.89,-204.95,4.21
250,PKW879,1150.85,1666.06,13.89,-262.7,3.75
250,PKW880,2861.09,2262.82,0.0,64.79,5.81
250,PKW881,1655.15,574.14,0.0,-5.73,4.75
250,PKW882,2186.17,1801.81,13.89,-137.08,4.67
250,PKW884,2619.49,895.74,0.0,-100.97,5.77
250,PKW885,1649.66,1877.65,4.54,-28.4,5.43
250,PKW886,2603.26,2569.19,13.89,-218.66,5.48
250,PKW889,2161.39,438.05,13.89,7.16,6.27
250,PKW890,1966.25,1781.76,6.98,-28.26,6.54
250,PKW891,1948.03,2611.7,10.4,68.99,4.45
250,PKW892,1543.89,1097.23,13.89,6.69,5.25
250,PKW893,1938.24,2695.79,0.0,-34.52,5.98
250,PKW895,2635.54,978.03,0.0,-68.67,4.33
250,PKW896,3004.2,2102.65,13.89,-24.83,6.97
250,PKW898,1953.57,1043.3,13.89,-181.85,5.5
250,PKW899,1404.7,1216.0,6.14,-150.53,6.99
250,PKW900,1877.57,1858.83,13.89,-125.0,6.76
250,PKW901,1934.59,1955.53,8.57,-56.95,5.04
250,PKW902,2619.83,918.2,0.0,-116.13,6.38
250,PKW904,2544.15,1358.86,0.0,-85.28,6.1
250,PKW905,1476.48,1121.05,2.6,-104.64,5.88
250,PKW906,1940.06,2698.43,0.0,-34.52,6.62
250,PKW907,1698.25,1091.83,13.89,-195.18,6.41
250,PKW908,2591.73,1075.9,0.0,-237.73,6.47
250,PKW909,2806.04,2437.1,0.0,-88.68,6.27
250,PKW910,1938.73,2596.34,7.8,69.51,5.55
250,PKW911,2369.28,928.44,0.0,-17.94,5.17
250,PKW912,2802.68,2443.98,0.0,-88.68,6.11
250,PKW913,2361.17,927.7,0.0,-17.95,5.7
250,PKW915,1936.45,2581.0,5.2,69.7,6.75
250,PKW916,2809.23,2437.71,0.0,-88.68,4.73
250,PKW917,2473.67,2633.94,13.89,-31.06,6.55
250,PKW918,1143.35,1839.27,0.0,-260.58,5.54
250,PKW919,2824.33,2465.51,13.89,-268.75,5.83
250,PKW92,469.42,1060.52,13.89,-177.77,3.9
250,PKW920,1861.99,2318.11,13.5,-95.44,5.58
250,PKW921,2087.06,472.05,0.0,-175.03,6.12
250,PKW922,1933.88,2702.68,0.0,-34.52,6.32
250,PKW923,1885.89,1047.57,13.89,-193.21,6.87
250,PKW924,2325.39,2161.76,0.0,-245.1,4.28
250,PKW925,1664.69,573.54,2.6,-13.87,6.61
250,PKW926,2617.71,1028.27,13.89,-52.07,3.77
250,PKW927,2604.56,1045.15,13.89,-52.07,6.26
250,PKW928,2032.82,1047.23,13.89,-175.14,6.6
250,PKW929,2589.84,1060.91,13.89,-57.74,3.88
250,PKW930,1993.19,2694.76,13.89,65.03,6.46
250,PKW931,1446.47,1088.92,12.33,2.23,4.69
250,PKW932,2475.35,2636.67,13.89,-31.04,6.81
250,PKW933,1620.42,1394.31,13.89,62.34,6.56
250,PKW934,2015.31,1042.72,13.89,-176.56,4.47
250,PKW935,2805.86,2444.6,0.0,-88.68,4.32
250,PKW937,2570.81,2560.25,13.89,-39.77,5.6
250,PKW938,2593.78,798.42,0.0,55.78,3.98
