time,vehicle_id,x,y,speed,angle,power
835,PKW4426,1689.96,614.59,0.0,-106.75,5.39
835,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
835,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
835,PKW4429,1692.12,621.77,0.0,-106.75,4.21
835,PKW4430,2505.71,596.47,0.0,-206.46,4.82
835,PKW4431,1697.72,2888.26,13.89,-38.46,5.16
835,PKW4432,2663.74,914.2,13.89,58.62,4.16
835,PKW4433,2283.47,2172.89,2.6,12.02,3.64
835,PKW4435,2449.3,1727.91,9.81,-112.72,5.13
835,PKW4436,1861.69,2135.21,13.89,-88.43,4.39
835,PKW4437,1477.64,657.63,0.0,-15.1,6.28
835,PKW4438,2771.25,1978.93,0.0,78.16,5.96
835,PKW4439,2188.92,443.11,13.89,2.25,6.68
835,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
835,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
835,PKW4442,2673.56,817.49,8.91,-16.06,3.92
835,PKW4443,1768.39,1834.15,13.89,-25.82,6.71
835,PKW4444,2600.17,877.56,13.89,-191.97,4.54
835,PKW4445,1149.33,1632.46,13.89,-80.92,6.94
835,PKW4446,1470.77,660.27,0.0,-32.69,3.81
835,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
835,PKW4448,1383.45,1898.19,13.89,-10.97,6.12
835,PKW4449,2643.54,862.07,0.0,-189.22,4.4
835,PKW4450,1146.04,1653.63,13.89,-82.14,3.59
835,PKW4451,1866.54,2205.92,13.89,-269.17,5.0
835,PKW4452,2504.51,593.45,0.0,-205.9,5.88
835,PKW4453,2032.32,2693.79,13.53,-185.57,4.45
835,PKW4454,1159.4,1864.32,13.89,11.67,3.68
835,PKW4455,1651.97,2916.44,13.89,-38.46,4.93
835,PKW4456,1782.36,1706.07,13.89,62.89,4.73
835,PKW4457,2525.44,1434.56,13.89,-256.88,4.08
835,PKW4458,2794.27,2808.02,13.89,-88.68,4.21
835,PKW4459,1642.98,2927.66,13.89,-38.46,5.35
835,PKW4460,1143.27,1674.87,13.89,-82.58,5.93
835,PKW4461,781.69,1066.26,13.89,2.23,5.46
835,PKW4462,2649.16,874.41,8.3,-196.55,4.91
835,PKW4463,2653.56,823.44,10.36,-16.74,4.71
835,PKW4464,767.93,1062.52,13.89,2.23,6.1
835,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
835,PKW4466,1630.21,2933.72,13.89,-38.46,3.62
835,PKW4467,2664.3,869.91,12.79,-196.55,4.47
835,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
835,PKW4469,1957.86,1473.44,13.89,55.34,6.72
835,PKW4470,1139.78,1701.3,13.89,-82.66,6.28
835,PKW4471,2318.58,485.45,13.89,-169.08,5.09
835,PKW4472,2793.63,2835.81,13.89,-88.68,4.63
835,PKW4473,2796.82,2836.18,13.89,-88.68,6.78
835,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
835,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
835,PKW4476,2498.19,665.99,0.0,-118.58,3.63
835,PKW4477,1597.79,1888.6,13.89,-10.24,3.9
835,PKW4478,2490.18,1971.74,13.89,20.12,4.86
835,PKW4479,1857.3,2181.25,13.89,-89.17,3.91
835,PKW4480,2792.99,2863.6,13.89,-88.68,4.07
835,PKW4481,2072.29,2690.82,13.89,-183.66,4.45
835,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
835,PKW4483,1862.39,2035.63,0.0,19.93,6.22
835,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
835,PKW4485,2386.54,2745.6,13.89,-56.79,3.97
835,PKW4486,1866.93,2178.76,13.89,-269.08,5.76
835,PKW4487,2475.92,1737.33,12.25,-179.74,4.74
835,PKW4488,2769.72,1971.59,0.0,78.16,5.9
835,PKW4489,2796.04,2147.13,7.66,-109.52,4.37
835,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
835,PKW4491,2599.49,836.53,13.89,-10.98,6.3
835,PKW4492,1577.71,2979.5,13.89,-38.46,6.95
835,PKW4493,2371.33,2768.85,13.89,-56.79,3.6
835,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
835,PKW4495,2495.67,1737.42,13.89,-179.74,6.03
835,PKW4496,1519.04,626.58,13.89,-28.61,3.81
835,PKW4497,2354.17,498.11,0.0,-148.81,4.92
835,PKW4498,1505.43,630.35,13.89,-28.6,4.17
835,PKW4499,2772.85,1970.96,0.0,78.16,4.13
835,PKW4500,1462.15,647.13,0.0,48.71,5.05
835,PKW4501,2732.25,840.95,13.89,-194.77,4.07
835,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
835,PKW4503,1886.77,1365.56,13.89,-125.78,5.76
835,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
835,PKW4505,2506.91,599.49,0.0,-207.05,5.85
835,PKW4506,2744.05,831.22,13.89,-194.77,6.06
835,PKW4507,2513.67,596.31,0.0,-201.56,3.86
835,PKW4508,2529.81,1743.97,13.89,-179.74,3.89
835,PKW4509,2759.92,836.96,13.89,-194.77,6.09
835,PKW4510,2771.31,1963.62,0.0,78.16,6.58
835,PKW4511,1867.92,2141.54,13.89,-268.46,6.76
835,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
835,PKW4513,1115.05,1800.39,13.89,-74.79,5.47
835,PKW4514,2772.54,830.32,13.89,-194.77,6.23
835,PKW4515,2771.72,827.23,13.89,-194.77,5.79
835,PKW4517,3864.29,1969.53,13.89,-184.0,3.64
835,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
835,PKW4520,2521.75,1422.32,13.89,-76.55,4.6
835,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
835,PKW4522,1107.91,1823.42,13.89,-73.09,7.0
835,PKW4523,1999.86,426.88,13.89,18.0,5.98
835,PKW4524,2784.34,820.6,13.89,-194.77,6.23
835,PKW4525,1510.52,3028.79,13.89,-38.46,3.87
835,PKW4526,1143.27,1632.81,0.0,10.02,4.63
835,PKW4527,2799.4,823.24,13.89,-194.77,6.01
835,PKW4528,615.26,1056.59,13.89,2.23,6.49
835,PKW4529,595.09,1059.0,13.89,2.23,6.42
835,PKW4530,2445.89,1877.31,11.15,-262.32,3.97
835,PKW4531,1501.57,3039.99,13.89,-38.46,3.9
835,PKW4532,2820.08,817.79,13.89,-194.77,4.86
835,PKW4533,2381.8,2674.17,13.89,-5.8,3.94
835,PKW4534,2937.25,2176.04,5.56,-240.58,6.24
835,PKW4535,3905.86,1966.62,13.89,-184.0,6.57
835,PKW4536,2515.87,1465.63,13.89,-78.75,6.62
835,PKW4537,2949.15,2167.99,5.89,-240.57,4.42
835,PKW4538,2825.45,813.07,13.89,-194.77,3.59
835,PKW4539,2404.13,909.96,13.0,-20.77,5.82
835,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
835,PKW4541,2856.52,2246.43,0.0,78.43,6.71
835,PKW4542,2948.5,2162.62,12.19,-217.17,4.96
835,PKW4543,2216.31,2682.51,13.89,-185.95,5.15
835,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
835,PKW4545,2221.4,490.96,0.0,-91.08,6.13
835,PKW4546,2681.55,2465.85,13.89,-38.32,6.04
835,PKW4547,2627.04,1744.42,13.89,-179.74,5.29
835,PKW4548,1453.35,1195.2,12.2,-32.78,4.67
835,PKW4549,2295.26,2885.07,13.89,-56.79,5.97
835,PKW4550,2789.14,3030.34,13.89,-88.68,4.99
835,PKW4551,559.74,1054.43,13.89,2.23,3.99
835,PKW4552,3947.2,1960.51,13.89,-184.01,5.67
835,PKW4553,2971.45,2150.69,13.89,-205.28,5.95
835,PKW4554,2520.6,590.13,11.11,-201.56,6.29
835,PKW4555,3961.28,1962.74,13.89,-184.0,5.65
835,PKW4556,2249.09,2242.2,13.89,-215.6,4.01
835,PKW4557,2866.56,805.54,13.89,-194.77,6.8
835,PKW4558,1888.55,1053.52,13.89,-193.22,3.88
835,PKW4559,531.98,1053.35,13.89,2.23,4.63
835,PKW4560,1855.32,2033.14,0.0,18.34,3.98
835,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
835,PKW4562,2879.17,798.91,13.89,-194.77,6.94
835,PKW4563,2532.72,588.78,13.24,-201.56,6.82
835,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
835,PKW4565,1434.36,3089.29,13.89,-38.46,6.16
835,PKW4566,2993.99,2136.51,13.89,-205.28,6.78
835,PKW4567,1696.87,639.94,8.33,-100.91,3.51
835,PKW4568,1378.25,1879.9,0.0,85.5,5.51
835,PKW4569,1361.72,739.65,13.89,-39.52,4.86
835,PKW4570,2906.04,791.82,13.89,-194.77,5.72
835,PKW4571,2907.67,798.01,13.89,-194.77,6.81
835,PKW4572,3009.25,2132.84,13.89,-205.28,6.27
835,PKW4573,2627.09,2513.41,13.88,-39.77,6.81
835,PKW4574,1967.83,1499.12,13.82,-124.66,4.93
835,PKW4575,2790.73,3100.02,13.89,-88.68,5.2
835,PKW4576,490.34,1051.73,13.89,2.23,5.42
835,PKW4577,2769.77,1956.27,3.58,78.16,6.56
835,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
835,PKW4579,2787.53,3099.82,13.89,-88.68,6.47
835,PKW4580,1598.16,1134.12,8.05,-208.14,6.66
835,PKW4581,2052.6,995.75,3.54,-263.44,3.98
835,PKW4582,1340.28,757.33,13.89,-39.52,5.06
835,PKW4583,1081.21,1969.08,13.89,-75.61,5.36
835,PKW4584,2397.4,953.86,0.0,-115.84,4.01
835,PKW4585,476.34,1054.38,13.89,2.23,4.54
835,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
835,PKW4587,462.58,1050.65,13.89,2.23,6.78
835,PKW4588,3047.04,2114.99,13.89,-205.28,6.67
835,PKW4589,1390.84,3123.86,13.89,-38.46,5.16
835,PKW4590,2595.52,560.52,13.89,-201.56,5.94
835,PKW4591,1331.6,768.64,13.89,-39.52,5.78
835,PKW4592,2468.0,880.19,0.0,59.92,5.86
835,PKW4593,1704.76,680.84,8.33,-100.91,5.81
835,PKW4594,3061.91,2111.51,13.89,-205.28,5.04
835,PKW4595,1318.85,775.0,13.89,-39.52,6.61
835,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
835,PKW4597,1373.0,3146.2,13.89,-38.46,5.15
835,PKW4598,2974.01,777.21,13.89,-194.77,5.65
835,PKW4599,2266.19,2716.75,13.89,-40.5,4.15
835,PKW4600,2974.82,780.31,13.89,-194.77,6.87
835,PKW4601,2973.19,774.12,13.89,-194.77,4.43
835,PKW4602,2994.29,771.86,13.75,-194.77,4.92
835,PKW4603,4085.99,1954.01,13.89,-184.0,6.94
835,PKW4604,4104.61,1949.49,13.89,-184.01,5.85
835,PKW4605,2445.44,1957.19,13.89,22.71,5.63
835,PKW4606,2400.29,952.46,0.0,-115.84,4.18
835,PKW4607,1358.2,3149.79,13.89,-38.46,6.23
835,PKW4608,1286.71,801.52,13.89,-39.52,3.74
835,PKW4610,2648.37,543.08,13.89,-201.56,4.77
835,PKW4612,2779.82,1745.12,13.89,-179.74,4.65
835,PKW4613,3001.69,773.23,13.89,-194.77,6.4
835,PKW4614,1060.49,2049.81,13.89,-75.61,6.58
835,PKW4615,1975.95,1972.19,8.33,-137.3,6.52
835,PKW4616,2411.67,409.92,12.15,-228.34,6.31
835,PKW4617,393.18,1047.95,13.89,2.23,4.43
835,PKW4618,1973.75,1965.87,13.2,-137.87,6.18
835,PKW4619,1986.94,1982.32,12.39,-137.3,6.54
835,PKW4621,1265.28,819.2,13.89,-39.52,4.44
835,PKW4622,2405.35,962.91,8.56,-115.84,5.58
835,PKW4623,2411.85,976.34,12.46,-115.84,3.89
835,PKW4624,2235.23,1807.42,13.89,46.64,5.87
835,PKW4625,3040.35,756.41,13.89,-194.77,5.44
835,PKW4626,3041.16,759.5,13.89,-194.77,4.99
835,PKW4628,1314.75,1972.4,8.33,-88.26,4.93
835,PKW4629,3135.24,2073.34,13.89,-205.28,3.9
835,PKW4630,1256.6,830.51,13.89,-39.52,6.73
835,PKW4631,1050.14,2090.17,13.89,-75.61,4.36
835,PKW4632,3052.96,749.78,13.89,-194.77,6.96
835,PKW4633,351.54,1046.33,13.89,2.23,5.59
835,PKW4634,1802.79,1717.79,6.82,-225.76,4.73
835,PKW4635,1243.85,836.88,13.89,-39.52,5.57
835,PKW4636,1489.14,1903.88,13.65,-8.27,5.64
835,PKW4637,1235.17,848.19,13.89,-39.52,6.99
835,PKW4638,3071.23,744.97,12.84,-194.77,6.52
835,PKW4639,1045.44,2108.47,12.84,-75.61,6.73
835,PKW4640,3162.07,2064.21,13.89,-205.28,5.02
835,PKW4641,3158.8,2058.68,13.89,-205.28,6.43
835,PKW4642,2300.72,944.6,13.89,-18.45,3.79
835,PKW4643,1281.65,1283.38,13.89,25.31,3.67
835,PKW4644,1282.04,3210.29,13.89,-38.46,5.47
835,PKW4645,2725.87,512.44,13.89,-201.56,4.09
835,PKW4646,3081.46,748.88,13.89,-194.77,4.17
835,PKW4647,2022.14,2014.8,13.89,-137.3,4.49
835,PKW4648,2285.3,949.75,11.52,-18.49,3.68
835,PKW4649,2733.17,1797.25,13.89,78.16,5.21
835,PKW4650,2458.42,1203.34,13.89,8.86,5.56
835,PKW4651,2964.78,2388.35,13.89,-137.06,4.38
835,PKW4652,2034.52,2021.87,13.89,-137.3,6.9
835,PKW4653,3198.23,2043.59,13.89,-205.28,4.23
835,PKW4654,4210.47,1942.08,13.89,-184.01,4.98
835,PKW4655,2427.7,2241.69,13.89,-155.46,4.54
835,PKW4656,295.91,1047.36,13.89,2.23,3.99
835,PKW4657,2789.44,3294.5,13.89,-88.68,3.64
835,PKW4658,2500.94,391.91,13.89,-186.05,6.95
