time,vehicle_id,x,y,speed,angle,power
683,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
683,PKW3620,1544.9,1134.06,12.55,-36.55,5.96
683,PKW3621,2708.39,847.24,0.0,-219.29,4.31
683,PKW3622,2901.87,2241.09,7.8,-242.6,5.9
683,PKW3623,1138.89,1708.8,13.89,-81.79,6.26
683,PKW3624,1559.73,1123.29,13.89,-34.69,3.88
683,PKW3625,1689.96,614.59,0.0,-106.75,6.37
683,PKW3626,1623.12,2947.52,13.89,-38.46,4.95
683,PKW3627,1610.34,2953.58,13.89,-38.46,3.72
683,PKW3628,2546.32,1330.81,13.89,-78.06,6.58
683,PKW3629,740.17,1061.44,13.89,2.23,6.28
683,PKW3630,2714.24,842.6,0.0,-197.16,4.24
683,PKW3631,740.05,1064.64,13.89,2.23,4.53
683,PKW3632,718.8,1060.61,13.89,2.23,5.5
683,PKW3633,2768.18,1964.25,0.0,78.16,6.16
683,PKW3634,2952.12,2163.36,2.3,-205.28,3.7
683,PKW3635,2498.89,874.28,0.0,-41.82,4.26
683,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
683,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
683,PKW3638,2792.67,2877.5,13.89,-88.68,3.72
683,PKW3639,2541.9,1352.28,13.89,-80.83,4.54
683,PKW3640,2733.88,2422.69,0.0,-42.31,4.68
683,PKW3641,1131.39,1740.8,13.89,-71.45,5.16
683,PKW3642,2513.67,596.31,0.0,-201.56,6.62
683,PKW3643,1550.43,1125.97,13.89,-36.57,5.22
683,PKW3644,1445.93,678.47,0.0,-39.52,6.69
683,PKW3645,2492.82,878.26,0.0,-16.64,4.71
683,PKW3646,698.41,1063.02,13.89,2.23,6.52
683,PKW3647,2766.64,1956.91,0.0,78.16,6.32
683,PKW3648,2728.34,2427.74,0.0,-42.31,6.78
683,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
683,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
683,PKW3651,2730.62,834.76,13.89,-194.77,6.39
683,PKW3652,1566.83,2988.15,13.89,-38.46,4.98
683,PKW3653,2732.7,837.52,12.57,-194.77,6.1
683,PKW3654,2777.69,1992.93,0.0,75.6,6.06
683,PKW3655,2519.47,590.58,0.0,-201.56,6.63
683,PKW3656,670.77,1058.74,13.89,2.23,4.66
683,PKW3657,1903.13,1373.82,0.0,60.21,6.77
683,PKW3658,2745.68,837.41,13.89,-194.77,6.22
683,PKW3659,2356.11,2792.09,13.89,-56.79,6.44
683,PKW3660,2411.57,1942.37,4.15,28.32,3.81
683,PKW3661,2758.29,830.78,13.89,-194.77,6.65
683,PKW3662,2282.42,2672.81,0.0,0.15,5.65
683,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
683,PKW3664,1518.87,1186.09,11.7,-222.05,6.76
683,PKW3665,2522.85,585.8,2.6,-201.56,5.09
683,PKW3666,2960.96,2159.18,3.9,-205.28,6.19
683,PKW3667,2773.35,833.42,13.89,-194.77,4.93
683,PKW3668,2770.91,824.14,13.89,-194.77,4.44
683,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
683,PKW3670,1871.72,2059.92,8.71,-244.8,4.32
683,PKW3671,2785.97,826.78,13.89,-194.77,5.83
683,PKW3672,2499.25,878.21,0.0,-33.26,5.01
683,PKW3673,1759.61,583.72,9.49,-208.14,4.01
683,PKW3674,629.14,1057.13,13.89,2.23,5.29
683,PKW3675,2297.67,2197.49,9.5,-225.68,4.42
683,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
683,PKW3677,1526.9,1183.17,13.89,-214.98,3.86
683,PKW3678,1935.42,438.02,6.29,-40.41,5.09
683,PKW3679,1442.08,677.5,6.86,-39.52,5.73
683,PKW3680,2402.48,1935.04,3.35,3.68,4.13
683,PKW3681,2282.42,2676.01,0.0,0.15,6.41
683,PKW3682,2560.11,1327.0,13.89,-260.48,4.81
683,PKW3683,2587.07,2546.72,13.89,-39.77,6.55
683,PKW3684,601.26,1059.24,13.89,2.23,6.37
683,PKW3685,2813.64,822.79,13.89,-194.77,3.95
683,PKW3686,2630.48,1344.69,13.89,-164.6,5.27
683,PKW3687,3905.86,1966.62,13.89,-184.0,5.4
683,PKW3688,1093.7,1798.84,0.0,4.34,4.56
683,PKW3689,2826.26,816.16,13.89,-194.77,6.76
683,PKW3690,2403.57,959.24,0.0,-115.84,6.29
683,PKW3691,2561.85,1302.54,13.89,77.55,5.85
683,PKW3692,587.5,1055.51,13.89,2.23,4.22
683,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
683,PKW3694,2468.0,880.19,0.0,59.92,5.14
683,PKW3695,2613.15,1744.35,13.89,-179.74,4.63
683,PKW3696,3946.61,1960.55,13.89,-184.01,4.23
683,PKW3697,1086.22,1798.27,0.0,4.34,3.53
683,PKW3698,2947.66,2164.11,13.89,-229.5,3.72
683,PKW3699,559.74,1054.43,13.89,2.23,4.71
683,PKW3700,2561.96,1278.29,13.89,-263.34,4.35
683,PKW3701,1101.92,1888.35,13.89,-75.61,3.76
683,PKW3702,2493.42,884.76,5.83,-16.65,4.46
683,PKW3703,1404.58,704.29,13.89,-39.52,4.44
683,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
683,PKW3705,2866.56,805.54,13.89,-194.77,3.83
683,PKW3706,1456.12,3072.01,13.89,-38.46,6.5
683,PKW3707,1458.06,3074.55,13.89,-38.46,4.89
683,PKW3708,2977.55,2151.35,10.25,-205.28,6.05
683,PKW3709,1078.74,1797.7,0.0,4.34,4.83
683,PKW3710,2788.49,3058.13,13.89,-88.68,4.21
683,PKW3711,2306.35,2675.28,13.89,-38.08,3.57
683,PKW3712,1387.2,726.92,13.89,-39.52,5.03
683,PKW3713,2333.92,489.03,13.89,-161.84,4.1
683,PKW3714,2570.53,2560.48,13.89,-39.77,5.73
683,PKW3715,2410.43,980.76,0.0,-115.84,4.08
683,PKW3716,1204.48,1478.2,13.89,-62.25,5.88
683,PKW3717,2508.35,1501.23,13.89,-71.93,4.19
683,PKW3718,2351.26,478.72,13.89,-230.4,3.8
683,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
683,PKW3720,1874.2,2044.01,7.3,42.51,6.89
683,PKW3721,2274.91,2675.98,4.47,0.37,4.18
683,PKW3722,504.22,1052.27,13.89,2.23,6.78
683,PKW3723,4002.85,1959.83,13.89,-184.0,3.5
683,PKW3724,2682.59,1744.67,13.89,-179.74,5.88
683,PKW3725,2906.85,794.91,13.89,-194.77,6.11
683,PKW3726,2787.85,3085.92,13.89,-88.68,4.41
683,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
683,PKW3728,2919.47,788.28,13.89,-194.77,3.7
683,PKW3729,3021.85,2126.89,13.89,-205.28,6.13
683,PKW3730,1090.86,1957.22,13.89,-75.61,6.26
683,PKW3731,1082.82,1962.79,13.86,-75.61,4.48
683,PKW3732,1700.03,656.3,8.33,-100.91,6.75
683,PKW3733,2933.71,787.83,13.89,-194.77,6.55
683,PKW3734,2787.21,3113.71,13.89,-88.68,5.09
683,PKW3735,1960.07,1487.9,13.89,-124.66,4.66
683,PKW3736,2072.31,532.84,8.33,-92.83,4.83
683,PKW3737,2496.74,1536.78,7.82,-71.93,6.03
683,PKW3738,2413.69,987.48,0.0,-115.84,4.49
683,PKW3739,2295.81,1864.1,13.89,39.48,4.43
683,PKW3741,1861.97,2035.39,4.99,18.75,6.51
683,PKW3742,1077.49,1983.58,13.88,-75.61,6.52
683,PKW3743,2434.71,1734.21,0.0,-0.75,3.9
683,PKW3745,2181.85,1700.43,10.01,-222.02,4.58
683,PKW3746,2274.38,2705.58,13.89,-65.28,6.62
683,PKW3747,2411.74,1938.83,2.6,28.31,4.05
683,PKW3748,1381.92,3135.04,13.89,-38.46,4.63
683,PKW3749,2464.24,873.7,0.0,59.92,5.79
683,PKW3750,3074.43,2105.6,13.89,-205.28,4.66
683,PKW3751,2518.75,1360.03,0.05,-39.54,4.29
683,PKW3752,1072.8,1619.47,8.33,16.1,5.77
683,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
683,PKW3754,2424.11,1950.21,6.95,35.81,5.19
683,PKW3755,3093.33,2096.67,13.75,-205.28,5.15
683,PKW3756,4085.99,1954.01,13.89,-184.0,6.4
683,PKW3757,2549.36,1217.54,3.05,8.89,4.3
683,PKW3758,2425.16,1734.34,6.55,-0.75,6.23
683,PKW3759,3082.73,2094.6,13.89,-205.28,4.43
683,PKW3760,1604.11,1134.56,13.89,-208.15,4.61
683,PKW3761,2427.7,1931.8,8.34,-247.02,6.18
683,PKW3762,1278.38,1379.65,0.0,-232.58,4.01
683,PKW3763,3097.44,2091.19,13.89,-205.28,5.94
683,PKW3764,1823.04,1235.2,13.89,63.25,5.8
683,PKW3765,1349.28,3160.96,13.89,-38.46,6.06
683,PKW3766,2236.64,2163.63,13.89,4.44,3.58
683,PKW3767,2099.45,1036.75,1.3,-193.46,3.82
683,PKW3768,3013.49,763.5,13.89,-194.77,6.42
683,PKW3769,2026.78,1053.88,0.14,-86.67,5.72
683,PKW3770,1837.08,2335.82,13.89,-14.57,3.92
683,PKW3771,2441.58,1915.48,9.03,-247.02,5.49
683,PKW3772,1269.34,824.14,13.89,-39.52,5.19
683,PKW3773,2673.03,529.89,13.89,-201.56,4.3
683,PKW3774,2791.36,3211.24,13.89,-88.68,4.24
683,PKW3775,4127.56,1951.1,13.89,-184.0,4.43
683,PKW3776,2913.94,2341.04,13.89,-137.06,6.08
683,PKW3777,4146.18,1946.58,13.89,-184.01,4.42
683,PKW3778,1318.63,3189.4,13.89,-38.46,6.48
683,PKW3779,1906.29,2525.85,13.89,-109.19,4.65
683,PKW3780,2787.84,3224.99,13.89,-88.68,6.11
683,PKW3781,1059.79,2078.31,13.89,-75.61,6.2
683,PKW3782,2026.32,1061.79,5.05,-86.67,3.51
683,PKW3783,1050.14,2090.17,13.89,-75.61,6.51
683,PKW3784,1247.91,841.82,13.89,-39.52,3.74
683,PKW3785,4164.02,1948.54,13.89,-184.0,5.24
683,PKW3786,2183.82,3061.15,13.89,-56.79,3.92
683,PKW3787,1303.8,3193.01,13.89,-38.46,4.47
683,PKW3788,1045.44,2108.47,12.84,-75.61,6.56
683,PKW3789,1294.9,3204.17,13.89,-38.46,5.17
683,PKW3790,337.54,1048.98,13.89,2.23,6.18
683,PKW3791,1052.88,2105.22,13.89,-75.61,3.83
683,PKW3792,2173.54,3071.02,13.89,-56.79,6.55
683,PKW3794,3081.46,748.88,13.89,-194.77,6.69
683,PKW3795,1224.45,857.03,13.89,-39.52,6.07
683,PKW3796,1222.42,854.56,13.89,-39.52,3.83
683,PKW3797,2783.68,3266.56,13.89,-88.68,3.91
683,PKW3798,2430.59,1664.38,13.89,2.17,6.84
683,PKW3799,3079.83,742.7,13.89,-194.77,4.32
683,PKW3800,1970.93,1497.99,11.85,-124.66,5.41
683,PKW3801,1706.28,1092.96,13.89,-195.17,5.9
683,PKW3802,1275.13,3223.95,13.89,-38.46,6.05
683,PKW3803,3184.16,2046.7,13.89,-205.28,6.21
683,PKW3804,1844.39,1022.32,13.89,-3.35,4.99
683,PKW3805,2630.89,1580.13,13.89,-168.59,5.94
683,PKW3806,296.03,1044.17,13.89,2.23,3.92
683,PKW3807,2061.15,1468.53,8.33,-213.73,4.7
683,PKW3808,1291.3,1183.44,13.89,9.8,6.47
683,PKW3809,992.76,1596.37,8.33,16.1,6.22
