time,vehicle_id,x,y,speed,angle,power
569,PKW2957,1149.33,1632.46,13.89,-80.92,4.3
569,PKW2958,2563.82,1262.33,0.0,-263.34,6.58
569,PKW2959,2498.76,600.62,7.8,-210.71,5.6
569,PKW2960,2777.69,1992.93,0.0,75.6,4.67
569,PKW2961,2345.84,932.73,13.89,-18.76,4.96
569,PKW2962,2565.48,853.16,8.85,-24.62,3.7
569,PKW2963,2825.48,1997.81,13.89,-3.65,3.69
569,PKW2964,2610.72,818.63,0.0,57.29,3.56
569,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
569,PKW2966,2794.92,2780.23,13.89,-88.68,5.72
569,PKW2967,2538.94,862.21,10.4,-23.6,3.65
569,PKW2968,1145.18,1660.0,13.89,-82.69,4.76
569,PKW2969,2550.89,1269.8,13.42,-82.71,5.37
569,PKW2970,1477.64,657.63,0.0,-15.1,5.31
569,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
569,PKW2972,1601.82,611.34,10.11,-202.91,4.24
569,PKW2973,2497.39,597.71,7.8,-210.75,5.37
569,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
569,PKW2975,1559.24,607.51,13.89,-23.9,4.3
569,PKW2976,2463.54,916.67,13.89,-198.67,5.14
569,PKW2977,2522.1,868.33,7.8,-19.27,4.83
569,PKW2978,1142.44,1681.2,13.89,-82.45,5.16
569,PKW2979,2934.03,2194.78,9.28,-240.57,6.84
569,PKW2980,1855.93,1805.27,10.4,19.0,5.18
569,PKW2981,1200.12,1493.37,13.89,-242.25,4.07
569,PKW2982,767.81,1065.72,13.89,2.23,5.07
569,PKW2983,3739.36,1975.06,13.89,-184.01,6.09
569,PKW2984,2409.4,2710.76,13.89,-56.38,5.31
569,PKW2985,3753.44,1977.29,13.89,-184.0,4.83
569,PKW2986,3773.23,1972.69,13.89,-184.01,3.86
569,PKW2987,2280.32,2213.98,13.89,-225.0,3.61
569,PKW2988,1997.54,1045.55,13.89,-178.67,4.3
569,PKW2989,1621.22,2944.94,13.89,-38.46,3.98
569,PKW2990,1539.61,616.21,13.89,-23.9,5.72
569,PKW2992,2679.94,855.25,13.89,-196.54,4.66
569,PKW2993,2680.85,858.32,13.89,-196.54,4.93
569,PKW2994,1126.32,1755.92,13.89,-76.15,4.35
569,PKW2995,2453.03,899.39,0.0,-20.1,4.19
569,PKW2996,2878.72,2300.5,13.89,-237.43,5.88
569,PKW2997,2693.85,855.41,13.89,-205.39,6.59
569,PKW2998,2698.2,843.38,13.89,-195.12,6.26
569,PKW2999,726.29,1060.9,13.89,2.23,3.89
569,PKW3000,726.17,1064.1,13.89,2.23,4.64
569,PKW3001,2524.55,870.86,4.95,-19.28,6.73
569,PKW3002,2718.26,838.02,13.89,-194.77,6.76
569,PKW3003,1586.68,2968.29,13.89,-38.46,3.57
569,PKW3004,2288.75,1894.89,13.89,-142.09,6.99
569,PKW3005,1833.96,2026.06,0.0,18.34,6.68
569,PKW3006,2882.89,2287.18,13.89,-241.1,5.97
569,PKW3007,698.41,1063.02,13.89,2.23,5.61
569,PKW3008,698.53,1059.82,13.89,2.23,6.24
569,PKW3009,1882.78,1051.59,13.89,-193.24,6.84
569,PKW3010,2775.93,1985.64,0.0,78.16,6.68
569,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
569,PKW3012,2795.54,2891.73,13.89,-88.68,6.23
569,PKW3013,2731.43,837.86,13.89,-194.77,5.62
569,PKW3014,2896.6,2263.0,13.89,-250.74,5.06
569,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
569,PKW3016,1505.2,634.13,13.89,-28.61,3.84
569,PKW3017,2792.03,2905.29,13.89,-88.68,4.94
569,PKW3018,2393.33,527.24,13.89,-144.97,5.94
569,PKW3019,2744.05,831.22,13.89,-194.77,5.75
569,PKW3020,1470.77,660.27,0.0,-32.69,3.9
569,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
569,PKW3022,2752.93,835.49,13.89,-194.77,6.55
569,PKW3023,1119.61,1782.57,9.93,-77.43,4.0
569,PKW3024,2791.38,2933.08,13.89,-88.68,6.25
569,PKW3025,1545.08,3005.43,13.89,-38.46,5.99
569,PKW3026,2907.41,2237.36,13.89,-242.6,6.33
569,PKW3027,1543.16,3002.86,13.89,-38.46,5.62
569,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
569,PKW3029,2774.39,1978.3,0.0,78.16,4.89
569,PKW3030,1526.41,3016.17,13.89,-38.46,6.78
569,PKW3031,643.01,1057.67,13.89,2.23,4.95
569,PKW3032,2494.63,1543.88,7.82,-91.35,4.45
569,PKW3033,2771.72,827.23,13.89,-194.77,6.02
569,PKW3034,1532.21,3019.74,13.89,-38.46,4.84
569,PKW3035,2518.97,594.21,2.6,-201.56,5.61
569,PKW3036,629.02,1060.32,13.89,2.23,4.17
569,PKW3037,2784.34,820.6,13.89,-194.77,6.55
569,PKW3038,2069.56,477.2,0.0,-92.83,5.64
569,PKW3039,2521.75,1422.32,13.89,-76.55,3.65
569,PKW3040,1433.63,1251.08,13.89,-215.62,6.26
569,PKW3041,1511.73,3031.92,13.89,-38.46,4.96
569,PKW3042,2796.81,2975.32,13.89,-88.68,4.91
569,PKW3043,2772.85,1970.96,0.0,78.16,4.29
569,PKW3044,2565.85,1986.01,13.89,8.5,6.86
569,PKW3045,2793.61,2975.04,13.89,-88.68,5.57
569,PKW3046,2503.81,1553.89,7.15,-168.17,6.14
569,PKW3047,3905.86,1966.62,13.89,-184.0,6.74
569,PKW3048,2518.15,1556.9,6.8,-168.17,4.69
569,PKW3049,2812.83,819.7,13.89,-194.77,5.78
569,PKW3050,2812.01,816.61,13.89,-194.77,5.75
569,PKW3051,2790.1,2988.66,13.89,-88.68,3.66
569,PKW3052,587.5,1055.51,13.89,2.23,6.41
569,PKW3053,2374.48,920.03,0.0,-17.94,5.14
569,PKW3054,2792.97,3002.81,13.89,-88.68,4.92
569,PKW3055,2294.4,971.69,13.89,-198.14,6.46
569,PKW3056,2444.89,898.96,0.79,-20.12,3.73
569,PKW3057,1488.76,3046.08,13.89,-38.46,5.04
569,PKW3058,1454.02,1194.77,13.0,-32.78,5.41
569,PKW3059,573.5,1058.16,13.89,2.23,5.74
569,PKW3060,2613.15,1744.35,13.89,-179.74,4.79
569,PKW3061,1864.36,1834.38,7.2,-124.99,3.63
569,PKW3062,1415.29,695.45,13.89,-39.52,3.62
569,PKW3063,2528.37,590.5,2.34,-201.56,3.5
569,PKW3064,2851.5,802.89,13.89,-194.77,6.39
569,PKW3065,559.74,1054.43,13.89,2.23,6.62
569,PKW3066,2537.5,586.89,5.52,-201.56,4.09
569,PKW3067,2656.09,907.79,8.49,58.63,3.63
569,PKW3068,1896.33,1368.39,13.89,59.22,3.73
569,PKW3069,1849.48,1295.76,13.89,-113.19,4.38
569,PKW3070,1458.06,3074.55,13.89,-38.46,4.22
569,PKW3071,1098.47,1901.81,13.89,-75.61,6.39
569,PKW3072,1278.02,1374.87,13.89,-52.6,5.69
569,PKW3073,1393.86,713.13,13.89,-39.52,6.39
569,PKW3074,2530.94,586.05,13.89,-201.56,4.95
569,PKW3075,2654.82,1744.54,13.89,-179.74,4.62
569,PKW3076,3975.14,1961.77,13.89,-184.0,6.99
569,PKW3077,2070.66,499.56,8.33,-92.83,6.86
569,PKW3078,2879.99,802.0,13.89,-194.77,5.59
569,PKW3079,2794.89,3058.59,13.89,-88.68,5.68
569,PKW3080,2788.17,3072.03,13.89,-88.68,3.97
569,PKW3081,2791.37,3072.24,13.89,-88.68,6.34
569,PKW3082,3994.93,1957.17,13.89,-184.01,7.0
569,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
569,PKW3084,1436.99,638.13,13.89,-1.39,5.03
569,PKW3085,2556.77,575.84,13.89,-201.56,3.9
569,PKW3086,2627.28,2509.08,13.89,-39.77,4.28
569,PKW3087,1435.44,1206.73,9.9,-13.48,4.25
569,PKW3088,2264.83,2931.55,13.89,-56.79,3.59
569,PKW3089,1088.11,1942.17,13.89,-75.61,6.06
569,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
569,PKW3091,3021.85,2126.89,13.89,-205.28,4.57
569,PKW3092,2514.91,1977.89,13.89,12.06,5.44
569,PKW3093,490.34,1051.73,13.89,2.23,3.76
569,PKW3094,2502.14,879.09,3.57,-47.19,5.33
569,PKW3095,3024.35,2129.25,13.89,-205.28,4.27
569,PKW3096,2441.86,1923.02,11.73,-247.02,4.41
569,PKW3097,1081.21,1969.08,13.89,-75.61,6.42
569,PKW3098,2933.71,787.83,13.89,-194.77,6.17
569,PKW3099,2304.48,2183.79,9.5,55.91,5.68
569,PKW3100,2549.44,1291.42,13.54,-91.44,3.93
569,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
569,PKW3103,2488.11,1971.01,13.89,20.49,4.65
569,PKW3104,2449.68,1903.54,8.76,85.2,5.35
569,PKW3105,1392.79,3126.4,13.89,-38.46,6.17
569,PKW3107,2277.67,2702.73,6.87,-42.42,3.84
569,PKW3108,4058.28,1955.95,13.89,-184.0,3.93
569,PKW3109,1704.76,680.84,8.33,-100.91,3.57
569,PKW3110,2609.62,558.39,13.89,-201.56,4.46
569,PKW3111,1080.8,1621.78,8.33,16.1,5.52
569,PKW3112,1762.41,1674.11,13.89,-117.11,4.52
569,PKW3113,2178.62,1712.1,7.34,-223.27,5.4
569,PKW3114,2226.79,2989.66,13.89,-56.79,4.22
569,PKW3115,2532.15,1559.83,6.1,-168.17,4.4
569,PKW3116,2973.19,774.12,13.89,-194.77,6.68
569,PKW3117,2265.89,2717.0,13.5,-40.5,4.96
569,PKW3118,2461.18,1963.81,13.89,22.95,5.11
569,PKW3119,2221.86,3003.04,13.89,-56.79,4.64
569,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
569,PKW3121,2755.97,1906.0,13.89,78.16,4.47
569,PKW3122,2987.44,773.67,13.89,-194.77,4.11
569,PKW3123,420.94,1049.03,13.89,2.23,4.59
569,PKW3124,2376.42,926.13,2.88,-17.94,6.73
569,PKW3125,3000.06,767.04,13.89,-194.77,4.34
569,PKW3126,2211.58,3012.91,13.89,-56.79,3.52
569,PKW3127,2193.64,2676.35,13.89,-0.06,4.58
569,PKW3128,2999.24,763.95,13.89,-194.77,6.69
569,PKW3129,406.94,1051.68,13.89,2.23,5.23
569,PKW3130,1385.49,1201.95,13.89,2.42,5.1
569,PKW3131,1973.75,1965.87,13.2,-137.87,6.66
569,PKW3132,386.31,1050.88,13.64,2.23,6.48
569,PKW3133,3015.12,769.68,13.89,-194.77,6.51
569,PKW3134,3111.99,2087.86,13.89,-205.28,5.3
569,PKW3136,2750.55,1864.57,13.89,78.16,4.6
569,PKW3137,2196.37,3036.15,13.89,-56.79,4.55
569,PKW3138,1267.31,821.67,13.89,-39.52,6.42
569,PKW3139,3120.77,2076.64,13.89,-205.28,3.5
569,PKW3140,2673.03,529.89,13.89,-201.56,4.48
569,PKW3141,3041.16,759.5,13.89,-194.77,5.04
569,PKW3142,1770.05,540.24,13.89,-26.23,5.29
569,PKW3143,2744.57,1851.62,13.89,78.16,4.74
569,PKW3144,3041.98,762.6,13.89,-194.77,4.1
569,PKW3145,1318.63,3189.4,13.89,-38.46,6.64
569,PKW3146,365.42,1046.87,13.89,2.23,3.59
569,PKW3147,351.42,1049.52,13.89,2.23,3.79
569,PKW3148,2411.81,983.6,13.89,-115.84,3.72
569,PKW3149,4155.28,1949.16,13.89,-184.0,5.36
569,PKW3150,2790.72,3238.99,13.89,-88.68,6.81
569,PKW3151,1679.02,1944.27,8.33,-102.88,5.28
569,PKW3152,1989.07,2747.85,13.89,-112.84,6.1
569,PKW3153,2011.93,2005.38,13.89,-137.3,5.07
569,PKW3154,1795.63,1171.34,13.89,65.57,3.73
569,PKW3155,2613.08,747.23,8.33,-208.83,6.08
569,PKW3156,332.54,1048.78,12.84,2.23,6.93
569,PKW3157,1046.68,2103.63,13.89,-75.61,3.8
569,PKW3158,3080.65,745.79,13.89,-194.77,6.58
569,PKW3159,1465.04,1191.48,13.89,-32.78,5.03
569,PKW3160,2783.68,3266.56,13.89,-88.68,6.15
569,PKW3161,1732.59,558.3,13.89,-23.35,6.9
569,PKW3162,3081.46,748.88,13.89,-194.77,3.7
569,PKW3165,2077.24,632.69,8.33,-92.83,4.68
569,PKW3166,2024.53,1091.58,8.33,-85.3,5.19
569,PKW3167,1213.74,865.87,13.89,-39.52,3.91
569,PKW3168,1707.12,1096.05,13.89,-195.17,5.9
569,PKW3169,1728.32,1991.04,13.89,18.34,6.89
569,PKW3170,2223.82,619.4,13.89,-91.08,4.57
569,PKW3171,2467.16,2641.6,13.89,-31.04,5.54
569,PKW3172,2852.15,1159.42,13.89,-138.51,4.48
569,PKW3173,2275.25,1624.87,13.89,-222.02,5.06
569,PKW3174,3106.69,735.62,13.89,-194.77,3.74
569,PKW370,1986.34,1509.01,6.54,55.26,3.85
569,PKW727,2573.82,1731.37,13.89,0.26,4.34
569,PKW945,3967.08,1928.11,13.89,-3.65,5.24
