time,vehicle_id,x,y,speed,angle,power
740,PKW3425,2482.55,637.99,0.0,-119.19,5.02
740,PKW3426,1141.38,1831.57,0.07,-260.58,6.55
740,PKW3427,2718.3,2008.46,7.8,6.43,6.23
740,PKW3428,1944.6,1016.36,13.4,-3.42,5.41
740,PKW3429,2665.46,823.2,13.89,-16.74,5.43
740,PKW3431,2968.4,740.5,13.89,-14.88,6.06
740,PKW3432,2220.79,999.21,13.89,-197.96,4.94
740,PKW3433,1439.81,693.09,13.89,-219.33,4.3
740,PKW3436,2135.04,1021.44,13.89,-195.56,6.64
740,PKW3437,2816.94,2039.64,7.8,-184.01,4.89
740,PKW3438,2558.11,1331.86,10.4,-247.57,5.6
740,PKW3440,2806.29,2426.1,10.4,-88.68,4.4
740,PKW3441,2812.68,2997.4,13.89,-268.75,4.18
740,PKW3442,2994.24,736.94,13.89,-14.88,3.99
740,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
740,PKW3444,2342.59,443.25,13.89,23.19,4.04
740,PKW3445,2606.38,1048.02,13.89,-232.07,4.64
740,PKW3446,1786.69,1151.67,13.89,65.57,5.47
740,PKW3447,2570.05,759.49,0.0,63.5,3.97
740,PKW3448,2486.2,644.53,0.0,-119.19,4.96
740,PKW3449,2192.01,1011.82,13.89,-197.79,6.0
740,PKW3450,2802.7,2443.38,7.8,-88.68,4.88
740,PKW3451,2881.9,2242.36,13.89,-69.07,5.44
740,PKW3453,2814.48,2915.19,13.89,-268.75,6.44
740,PKW3454,1831.29,2790.33,13.89,-218.46,6.18
740,PKW3455,2405.01,2670.8,13.89,-9.52,4.98
740,PKW3456,2241.3,1822.7,13.89,45.41,5.17
740,PKW3457,2809.48,2426.72,10.4,-88.68,4.65
740,PKW3458,2421.27,2663.56,13.89,-19.77,5.22
740,PKW3459,2805.88,2444.0,7.8,-88.68,4.63
740,PKW3460,1955.19,2612.52,10.79,68.99,4.42
740,PKW3462,2098.31,1003.47,13.89,-10.57,5.11
740,PKW3463,1749.54,1094.21,5.2,-128.64,4.35
740,PKW3464,1719.18,602.64,13.0,-196.67,6.03
740,PKW3465,2119.27,999.56,13.89,-10.57,6.35
740,PKW3466,1866.68,2196.56,13.89,-269.17,3.84
740,PKW3467,2802.34,2458.68,5.2,-88.68,6.18
740,PKW3468,2814.95,2893.8,13.89,-268.75,6.2
740,PKW3469,2815.42,2872.41,13.89,-268.75,6.67
740,PKW3470,2832.21,2038.57,5.2,-184.01,3.79
740,PKW3471,2813.95,2036.65,5.2,-184.01,4.68
740,PKW3472,1137.66,1834.48,11.6,-260.58,6.64
740,PKW3473,2826.62,2035.76,3.9,-184.01,6.35
740,PKW3474,2809.07,2444.61,7.8,-88.68,5.19
740,PKW3475,1853.43,2776.83,13.89,-218.46,4.13
740,PKW3477,1506.81,1131.08,0.0,72.16,4.04
740,PKW3478,2989.07,735.01,13.89,-14.88,3.5
740,PKW3479,2155.61,1015.72,13.89,-195.56,6.32
740,PKW3480,2353.06,451.62,6.92,24.87,4.92
740,PKW3481,2182.95,989.99,13.89,-16.88,5.98
740,PKW3482,1898.69,1804.51,13.89,-4.45,6.89
740,PKW3483,2339.87,445.55,11.47,23.0,4.54
740,PKW3485,1146.56,1756.0,13.85,-260.18,3.6
740,PKW3486,2769.91,2076.76,0.2,-113.16,5.45
740,PKW3487,2804.39,2072.7,11.39,74.54,6.54
740,PKW3488,2798.07,2052.06,6.19,84.53,3.83
740,PKW3489,2805.52,2459.3,5.2,-88.68,4.89
740,PKW3490,1881.55,2750.41,13.89,-218.46,6.65
740,PKW3491,1718.26,599.57,13.0,-196.64,3.78
740,PKW3492,1384.61,1282.28,9.83,-215.41,6.86
740,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
740,PKW3494,1362.28,1210.09,13.89,-178.55,3.7
740,PKW3495,2802.05,2471.39,2.6,-88.68,4.45
740,PKW3497,2074.02,1038.63,13.89,-190.3,5.54
740,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
740,PKW3499,2212.41,1005.27,13.89,-197.79,5.77
740,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
740,PKW3501,2808.72,2459.9,5.2,-88.68,6.78
740,PKW3503,3015.74,734.54,13.89,-14.88,5.23
740,PKW3504,1779.07,1128.04,13.89,66.34,5.24
740,PKW3505,1549.05,1104.28,0.0,6.71,6.0
740,PKW3506,2216.78,997.14,13.84,-197.8,5.68
740,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
740,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
740,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
740,PKW3511,1371.6,744.85,13.89,-219.33,6.03
740,PKW3512,2805.23,2471.99,2.6,-88.68,5.25
740,PKW3515,1891.75,1049.49,13.89,-193.03,5.78
740,PKW3516,2805.12,2043.99,6.19,-187.49,3.61
740,PKW3518,2372.56,2793.19,13.89,-236.68,5.91
740,PKW3519,1886.28,2469.55,9.73,-95.9,5.08
740,PKW3520,2952.9,747.93,13.89,-14.88,3.76
740,PKW3521,2613.87,881.48,0.0,-99.51,3.5
740,PKW3522,1859.59,2245.5,13.89,-89.58,3.76
740,PKW3523,1596.28,1094.41,13.89,-31.78,3.64
740,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
740,PKW3527,1472.99,1094.09,7.8,6.85,6.19
740,PKW3528,1997.79,1042.35,13.89,-178.68,4.62
740,PKW3530,2232.79,998.65,13.89,-198.25,6.25
740,PKW3531,2117.36,474.72,13.89,-174.95,5.87
740,PKW3532,2241.17,992.52,13.89,-198.23,4.5
740,PKW3533,1865.35,2117.23,13.89,-268.99,4.74
740,PKW3534,1934.6,438.63,13.89,-41.98,6.06
740,PKW3536,2665.39,826.57,13.89,-16.74,4.11
740,PKW3537,1702.23,1863.6,13.89,-18.41,6.4
740,PKW3538,2798.35,1999.59,13.89,-7.4,3.92
740,PKW3539,2844.88,2037.69,2.6,-184.01,6.02
740,PKW3540,1858.44,2279.07,11.95,-95.2,3.94
740,PKW3541,2196.46,1003.66,13.85,-197.8,6.53
740,PKW3542,2489.86,651.08,0.0,-119.19,6.87
740,PKW3543,1473.17,1090.9,7.8,6.85,4.48
740,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
740,PKW3546,1457.8,1092.56,5.2,2.23,6.95
740,PKW3547,2261.5,985.84,13.89,-198.13,5.59
740,PKW3548,1923.06,449.73,10.66,-45.02,6.4
740,PKW3549,2854.95,2036.98,0.0,-184.01,6.92
740,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
740,PKW3551,2770.01,2085.12,4.7,-124.27,6.71
740,PKW3552,1330.54,1297.28,13.89,-43.65,4.49
740,PKW3553,2615.1,888.87,0.0,-99.51,6.25
740,PKW3554,1861.35,2275.65,9.39,-95.2,6.22
740,PKW3555,2493.52,657.62,0.0,-119.19,4.11
740,PKW3556,2813.27,2970.52,13.89,-268.75,3.95
740,PKW3557,1784.27,1161.82,13.89,-114.43,6.83
740,PKW3559,2384.45,2775.11,13.89,-236.68,3.92
740,PKW3561,1912.97,465.48,8.06,-49.4,6.18
740,PKW3562,1923.47,1045.54,13.89,-185.98,4.88
740,PKW3563,2495.67,2006.37,12.55,-169.05,6.38
740,PKW3564,1868.7,2095.87,13.89,-265.9,5.2
740,PKW3565,1891.08,1046.36,13.89,-193.16,5.6
740,PKW3566,1907.3,467.17,4.89,-49.42,6.21
740,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
740,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
740,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
740,PKW3571,2566.7,752.77,0.0,63.5,4.75
740,PKW3572,2139.83,994.68,13.89,-14.19,6.02
740,PKW3574,2912.37,762.01,13.89,-14.88,6.65
740,PKW3575,2087.71,472.1,5.15,-175.02,6.02
740,PKW3577,2816.85,2806.67,13.89,-268.75,4.81
740,PKW3578,2497.17,664.16,0.0,-119.19,4.5
740,PKW3579,1925.08,2540.89,13.89,70.8,4.9
740,PKW3580,1445.11,1092.07,2.6,2.23,3.64
740,PKW3581,1421.23,704.17,13.89,-219.33,5.74
740,PKW3582,1857.18,2189.57,13.89,-89.17,5.12
740,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
740,PKW3584,2573.48,790.19,13.89,-131.75,5.8
740,PKW3585,2777.33,2005.53,13.89,-7.37,4.57
740,PKW3586,1895.34,478.49,4.89,-26.5,5.14
740,PKW3587,2798.73,2005.98,13.89,-7.34,6.34
740,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
740,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
740,PKW3590,1148.98,1803.66,13.89,89.44,3.75
740,PKW3591,2292.43,979.07,13.89,-198.14,6.6
740,PKW3592,2880.27,2035.21,13.89,-184.01,6.9
740,PKW3593,2891.69,767.5,13.89,-14.88,5.07
740,PKW3594,2521.03,2011.01,13.89,-171.24,6.03
740,PKW3595,2072.73,1715.23,6.03,-22.96,4.43
740,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
740,PKW3597,2708.73,808.85,13.89,-13.8,5.85
740,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
740,PKW3599,1870.94,2075.03,13.89,-256.28,3.96
740,PKW3600,2624.54,1029.92,13.89,-232.07,5.27
740,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
740,PKW3602,1738.54,595.49,10.4,-208.2,5.05
740,PKW3603,2933.04,756.51,13.89,-14.88,4.31
740,PKW3604,2685.89,821.06,13.89,-13.81,6.06
740,PKW3605,1410.64,1219.95,5.2,-88.39,5.34
740,PKW3606,2312.76,972.41,13.89,-198.14,5.82
740,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
740,PKW3608,1457.92,1089.36,5.2,2.23,3.98
740,PKW3609,2262.18,982.25,13.81,-198.14,6.58
740,PKW3610,1881.32,2373.8,13.89,79.34,6.65
740,PKW3611,2159.93,478.43,13.89,-175.04,5.46
740,PKW3612,1872.98,1347.89,13.89,-127.98,4.31
740,PKW3613,1313.16,1320.09,13.89,-56.54,5.41
740,PKW3614,1435.01,1091.68,0.0,2.23,4.5
740,PKW3615,2097.75,469.77,12.15,-174.95,3.63
740,PKW3616,2544.25,1340.43,10.4,-77.65,4.27
740,PKW3617,2817.32,2785.28,13.89,-268.75,3.91
740,PKW3618,1404.62,1229.4,2.6,-37.45,3.68
740,PKW3619,2383.97,1955.55,13.89,-152.14,6.58
740,PKW3620,2141.48,1000.87,13.89,-14.18,5.96
740,PKW3621,2266.89,987.44,13.89,-198.14,4.31
740,PKW3622,2441.08,2668.23,13.89,-190.41,5.9
740,PKW3624,2162.26,995.61,13.89,-14.18,3.88
740,PKW3625,2266.42,436.14,13.89,0.15,6.37
740,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
740,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
740,PKW3629,1445.23,1088.87,2.6,2.23,6.28
740,PKW3630,2285.33,978.04,13.89,-198.13,4.24
740,PKW3631,1427.52,1091.38,0.0,2.23,4.53
740,PKW3632,1435.13,1088.48,0.0,2.23,5.5
740,PKW3633,2548.19,2015.2,13.89,-171.24,6.16
740,PKW3634,2817.79,2763.9,13.89,-268.75,3.7
740,PKW3635,2885.7,762.47,13.89,-14.88,4.26
740,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
740,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
740,PKW3638,2808.42,2472.59,2.6,-88.68,3.72
740,PKW3642,2563.35,746.06,0.0,63.5,6.62
740,PKW3643,2161.4,992.53,13.89,-14.19,5.22
740,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
740,PKW3645,2865.03,767.96,13.89,-14.88,4.71
740,PKW3646,1420.02,1091.09,0.0,2.23,6.52
740,PKW3647,2774.54,1993.56,0.0,75.75,6.32
740,PKW3649,2363.93,1944.96,13.89,-152.14,3.64
740,PKW3650,1876.45,2347.93,13.89,79.34,3.56
740,PKW3651,2282.44,975.61,13.78,-198.14,6.39
740,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
740,PKW3653,2305.66,971.38,13.89,-198.13,6.1
740,PKW3654,2858.45,2255.84,0.0,78.43,6.06
740,PKW3655,2181.22,480.28,13.89,-175.04,6.63
740,PKW3656,1412.53,1090.8,0.0,2.23,4.66
740,PKW3657,2005.71,1541.79,13.89,54.45,6.77
740,PKW3658,2333.12,965.87,13.89,-197.69,6.22
740,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
740,PKW3660,2755.98,2011.49,13.0,-7.34,3.81
740,PKW3661,2322.89,962.42,13.7,-197.69,6.65
740,PKW3662,2508.25,2607.81,11.95,-35.27,5.65
740,PKW3663,1860.2,2298.43,13.89,-95.2,6.59
740,PKW3664,1234.77,1439.34,13.89,-234.51,6.76
740,PKW3665,2138.65,476.59,13.89,-175.04,5.09
740,PKW3666,2818.26,2742.51,13.89,-268.75,6.19
740,PKW3667,2619.53,1031.15,13.89,-232.07,4.93
740,PKW3668,2302.67,968.98,13.75,-198.14,4.44
740,PKW3669,1862.88,2292.47,9.39,-95.2,6.44
740,PKW3670,1951.01,2627.5,13.89,67.27,4.32
740,PKW3671,2326.01,964.79,13.89,-197.69,5.83
740,PKW3672,2870.2,769.9,13.89,-14.88,5.01
740,PKW3673,1373.63,747.32,13.89,-219.33,4.01
740,PKW3674,1405.03,1090.51,4.35,2.23,5.29
740,PKW3675,1913.69,2517.9,12.4,70.84,4.42
740,PKW3676,1625.12,1883.67,13.89,-10.24,6.14
740,PKW3677,1163.97,1603.96,13.82,72.67,3.86
740,PKW3678,2574.64,530.5,7.31,3.72,5.09
740,PKW3679,1902.32,476.81,10.0,-40.06,5.73
740,PKW3680,2735.49,2014.13,10.4,-5.19,4.13
740,PKW3681,2508.19,2611.77,9.39,-38.86,6.41
740,PKW3682,2697.26,1731.94,13.89,0.26,4.81
740,PKW3683,3154.36,2036.69,13.89,-24.83,6.55
740,PKW3684,1389.35,1089.9,10.85,2.23,6.37
740,PKW3685,2639.42,1015.68,13.89,-214.64,3.95
740,PKW3686,2564.09,1150.54,13.89,-79.13,5.27
740,PKW3687,3116.04,2021.92,13.89,-184.0,5.4
740,PKW3688,1248.19,1409.7,13.89,-54.18,4.56
740,PKW3689,2353.5,959.38,13.89,-197.69,6.76
740,PKW3690,2828.85,780.88,13.89,-14.88,6.29
740,PKW3691,2668.45,1731.81,13.89,0.26,5.85
740,PKW3692,1378.63,1086.28,13.89,2.23,4.22
740,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
740,PKW3694,2793.3,787.02,13.89,-14.88,5.14
740,PKW3695,2391.55,2015.03,13.89,-244.51,4.63
740,PKW3696,3156.8,2015.85,13.89,-184.01,4.23
740,PKW3697,1231.74,1432.56,13.89,-54.47,3.53
740,PKW3698,2463.23,2663.53,13.89,-196.64,3.72
740,PKW3699,1350.62,1091.6,13.89,2.23,4.71
740,PKW3700,2639.64,1731.68,13.89,0.26,4.35
740,PKW3702,2850.34,778.48,13.89,-14.88,4.46
740,PKW3703,1884.3,483.95,9.39,-26.23,4.44
740,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
740,PKW3705,2343.09,955.98,13.64,-197.69,3.83
740,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
740,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
740,PKW3708,2818.73,2721.12,13.89,-268.75,6.05
740,PKW3709,1214.83,1456.33,13.89,-54.0,4.83
740,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
740,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
740,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
740,PKW3713,1754.25,586.59,7.8,-208.1,4.1
740,PKW3714,3133.37,2042.88,13.89,-24.83,5.73
740,PKW3715,1912.45,1043.48,13.89,-185.98,4.08
740,PKW3716,1580.2,1109.12,13.0,-34.69,5.88
740,PKW3717,2656.12,976.81,7.8,-43.04,4.19
740,PKW3718,1752.74,583.77,7.8,-208.1,3.8
740,PKW3719,1760.32,1837.99,13.89,-46.1,5.21
740,PKW3720,1946.01,2606.44,13.89,68.99,6.89
740,PKW3721,2496.32,2623.56,13.89,-32.57,4.18
740,PKW3722,1295.35,1083.04,13.89,2.23,6.78
740,PKW3723,3213.03,2015.13,13.89,-184.0,3.5
740,PKW3724,2451.08,1886.76,0.0,-262.36,5.88
740,PKW3725,2373.88,952.88,13.89,-197.69,6.11
740,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
740,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
740,PKW3728,2346.39,958.29,13.89,-197.69,3.7
740,PKW3729,2483.13,2659.84,10.59,-202.54,6.13
740,PKW3730,1583.03,1891.27,13.89,-10.24,6.26
740,PKW3731,1375.77,1251.5,13.89,-37.45,4.48
740,PKW3732,2245.29,436.77,13.89,-3.05,6.75
740,PKW3733,2403.77,945.02,7.44,-212.33,6.55
740,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
740,PKW3735,1799.5,1201.93,13.89,-116.17,4.66
740,PKW3736,1896.35,511.52,13.89,-207.9,4.83
740,PKW3737,2654.2,974.3,7.8,-42.54,6.03
740,PKW3738,1913.46,1053.03,13.89,-185.99,4.49
740,PKW3739,2717.92,2011.64,7.8,6.39,4.43
740,PKW3740,2386.41,942.17,11.96,-197.55,6.45
740,PKW3741,1897.1,2473.77,0.0,83.98,6.51
740,PKW3742,1362.7,1269.63,13.89,-38.16,6.52
740,PKW3743,2471.62,1964.76,13.89,22.97,3.9
740,PKW3744,2434.87,932.97,12.64,-197.83,5.84
740,PKW3745,1845.88,1295.51,13.46,-113.2,4.58
740,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
740,PKW3747,2735.79,2010.91,10.4,-5.2,4.05
740,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
740,PKW3749,2765.88,794.3,13.89,-14.88,5.79
740,PKW3750,2819.2,2699.74,13.89,-268.75,4.66
740,PKW3751,2560.91,1172.42,13.89,-82.24,4.29
740,PKW3752,1143.27,1632.81,0.0,10.02,5.77
740,PKW3753,1862.13,2319.63,13.89,-95.58,6.26
740,PKW3754,2777.35,2008.73,13.89,-7.34,5.19
740,PKW3755,2819.66,2678.35,13.89,-268.75,5.15
740,PKW3756,3296.17,2009.3,13.89,-184.0,6.4
740,PKW3757,2549.78,1350.54,13.0,-246.53,4.3
740,PKW3758,2447.19,1954.46,9.83,22.69,6.23
740,PKW3759,2530.39,2633.38,13.89,-215.36,4.43
740,PKW3760,1263.71,1404.59,5.2,-234.19,4.61
740,PKW3761,2345.3,1934.52,13.89,-149.79,6.18
740,PKW3762,1148.05,1713.91,13.82,-264.63,4.01
740,PKW3763,2544.26,2627.46,13.89,-215.36,5.94
740,PKW3764,1970.22,1491.33,12.81,55.35,5.8
740,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
740,PKW3766,1936.83,2470.58,12.87,-215.43,3.58
740,PKW3767,1408.0,1213.92,13.89,-149.72,3.82
740,PKW3768,2366.77,951.79,13.89,-197.69,6.42
740,PKW3769,2383.46,920.43,13.89,-18.36,5.72
740,PKW3770,1868.71,1829.42,2.69,-124.98,3.92
740,PKW3771,2387.7,2036.97,13.89,-243.04,5.49
740,PKW3772,1488.53,1084.79,5.55,-248.35,5.19
740,PKW3773,2202.53,481.79,13.89,-175.47,4.3
740,PKW3774,2804.83,2489.59,0.0,-88.68,4.24
740,PKW3775,3337.74,2006.39,13.89,-184.0,4.43
740,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
740,PKW3777,3356.38,2001.88,13.89,-184.01,4.42
740,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
740,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
740,PKW3780,2801.47,2496.5,0.0,-88.68,6.11
740,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
740,PKW3782,2359.05,928.39,13.89,-17.95,3.51
740,PKW3783,1169.91,1394.24,13.89,-152.99,6.51
740,PKW3784,1501.2,1058.52,3.17,-251.7,3.74
740,PKW3785,3374.2,2003.84,13.89,-184.0,5.24
740,PKW3786,2686.21,2466.25,13.89,-38.33,3.92
740,PKW3787,1915.05,2707.86,5.83,-34.81,4.47
740,PKW3788,1264.54,1387.23,13.89,-53.0,6.56
740,PKW3789,1901.74,2722.1,3.78,-38.46,5.17
740,PKW3790,1128.8,1076.56,13.89,2.23,6.18
740,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
740,PKW3792,2675.86,2470.35,13.89,-38.32,6.55
740,PKW3793,2871.03,2261.05,13.89,-55.28,5.05
740,PKW3794,2417.99,938.54,10.41,-199.32,6.69
740,PKW3795,1599.24,590.16,13.89,-23.26,6.07
740,PKW3796,1598.48,587.0,13.89,-23.26,3.83
740,PKW3797,2807.84,2497.67,3.6,-88.68,3.91
740,PKW3798,2548.25,1320.37,13.0,-81.21,6.84
740,PKW3799,2613.39,842.2,0.0,-129.7,4.32
740,PKW3800,1799.82,1195.32,11.17,-116.17,5.41
740,PKW3801,1299.07,1358.54,13.89,-227.73,5.9
740,PKW3802,1892.17,2733.8,10.28,-38.46,6.05
740,PKW3803,2616.24,2562.9,13.89,-218.66,6.21
740,PKW3804,2502.78,871.7,13.89,-34.49,4.99
740,PKW3805,2541.01,1358.0,7.8,-85.43,5.94
740,PKW3806,1087.16,1074.94,13.89,2.23,3.92
740,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
740,PKW3808,1599.57,1099.9,13.89,-31.77,6.47
740,PKW3809,1135.88,1631.52,0.0,9.67,6.22
740,PKW3810,2889.55,2222.38,13.89,-69.07,4.87
740,PKW3811,2338.07,490.38,13.89,-203.22,5.11
740,PKW3812,1957.01,2456.22,13.89,-215.43,6.08
740,PKW3813,2892.44,2223.78,13.89,-69.07,6.73
740,PKW3814,1546.86,1128.62,7.8,-36.57,5.72
740,PKW3815,2558.23,1193.75,13.89,-86.26,5.86
740,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
740,PKW3817,3448.59,1998.63,13.89,-184.0,4.34
740,PKW3818,1974.6,1928.31,4.42,-235.93,6.02
740,PKW3819,2823.41,2507.26,13.89,-268.75,4.31
740,PKW3820,2338.58,935.2,13.89,-18.76,4.09
740,PKW3821,2006.9,465.98,13.89,-179.3,5.89
740,PKW3822,1990.1,1530.96,13.89,-125.56,3.72
740,PKW3823,1045.52,1073.32,13.89,2.23,6.62
740,PKW3824,1787.76,535.08,13.89,-26.23,4.66
740,PKW3825,1946.21,1926.22,0.0,46.39,6.17
740,PKW3826,1578.75,595.48,13.89,-23.26,6.09
740,PKW3827,1025.35,1075.74,13.89,2.23,4.94
740,PKW3828,1768.54,544.55,13.89,-26.23,5.54
740,PKW3829,2560.0,739.34,0.0,63.5,6.22
740,PKW3830,1977.9,2441.07,13.89,-244.99,4.11
740,PKW3831,2447.9,1886.34,0.0,-262.34,3.73
740,PKW3832,2618.4,847.76,0.0,-136.46,4.39
740,PKW3833,2772.79,1986.27,0.0,78.16,5.86
740,PKW3834,1841.58,1784.54,0.0,51.26,3.81
740,PKW3835,2227.64,484.22,13.89,-182.6,6.31
740,PKW3836,2354.17,498.11,0.0,-148.81,6.39
740,PKW3837,1176.05,1528.81,13.89,-66.77,5.5
740,PKW3838,2509.03,1499.12,13.89,-71.93,6.37
740,PKW3839,2354.01,475.39,13.0,-230.4,3.5
740,PKW3840,1817.02,2789.41,13.89,-38.46,6.39
740,PKW3841,1579.66,598.57,13.89,-23.26,6.1
740,PKW3842,1165.68,1547.51,13.89,-64.32,4.71
740,PKW3843,1597.92,1097.16,13.89,-31.78,6.95
740,PKW3844,1499.15,661.59,7.8,27.66,4.52
740,PKW3845,1892.84,2464.32,11.68,82.42,5.76
740,PKW3846,2799.09,2599.6,13.89,-88.68,4.23
740,PKW3847,2360.58,501.99,0.0,-148.6,6.39
740,PKW3848,2884.85,2243.63,13.89,-69.07,6.14
740,PKW3849,2525.3,1979.95,13.89,10.28,6.86
740,PKW3850,1484.81,656.27,4.7,-10.78,6.19
740,PKW3851,3531.73,1992.81,13.89,-184.0,3.81
740,PKW3852,1581.93,1111.81,13.0,-34.7,6.77
740,PKW3853,976.12,1070.62,13.89,2.23,6.31
740,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
740,PKW3855,2685.36,814.59,13.89,-13.8,4.49
740,PKW3856,2798.45,2627.39,13.89,-88.68,6.26
740,PKW3857,2468.93,921.61,13.89,-198.65,3.96
740,PKW3858,3545.37,1988.64,13.89,-184.01,4.72
740,PKW3859,2497.95,1974.11,13.89,16.03,5.72
740,PKW3860,1856.84,2212.88,13.89,-89.17,4.18
740,PKW3861,1771.65,2821.36,13.89,-38.46,4.44
740,PKW3862,3559.44,1990.87,13.89,-184.0,6.42
740,PKW3863,2547.87,2575.63,13.89,-41.76,6.91
740,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
740,PKW3865,2367.08,459.59,10.4,-230.4,5.46
740,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
740,PKW3867,2366.91,505.98,0.0,-146.11,4.5
740,PKW3868,2797.8,2655.18,13.89,-88.68,5.42
740,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
740,PKW3870,1864.4,2309.29,13.89,-95.18,6.14
740,PKW3871,2315.69,942.97,13.89,-18.57,6.92
740,PKW3872,3587.16,1988.93,13.89,-184.0,5.07
740,PKW3873,1751.75,2841.25,13.89,-38.46,4.25
740,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
740,PKW3875,2508.38,908.13,13.89,-201.29,6.91
740,PKW3876,1158.68,1567.99,13.89,-77.17,4.41
740,PKW3877,1838.87,1273.23,13.89,-116.97,5.81
740,PKW3878,1472.95,658.87,2.6,-32.69,5.7
740,PKW3879,2797.16,2682.97,13.89,-88.68,4.38
740,PKW3880,2383.76,2673.92,13.89,-7.33,5.73
740,PKW3881,1958.61,1043.14,13.89,-181.85,3.82
740,PKW3882,2623.83,852.93,0.0,-136.76,6.72
740,PKW3883,2534.36,897.84,13.89,-200.86,6.84
740,PKW3884,2402.79,1965.72,12.58,-179.96,4.5
740,PKW3885,1327.0,1329.44,13.89,-225.13,5.11
740,PKW3886,3614.87,1986.99,13.89,-184.0,4.37
740,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
740,PKW3888,1565.19,1123.4,10.4,-34.7,5.35
740,PKW3889,2201.54,977.66,13.89,-16.88,5.82
740,PKW3890,3633.5,1982.47,13.89,-184.01,5.34
740,PKW3891,1550.68,1133.76,7.8,-36.55,6.12
740,PKW3892,1954.87,1469.11,13.89,55.56,5.93
740,PKW3893,3651.33,1984.44,13.89,-184.0,4.52
740,PKW3894,1464.45,664.32,0.0,-32.69,4.69
740,PKW3895,1137.12,1716.91,13.89,-52.25,5.64
740,PKW3896,2433.47,1945.55,7.23,-258.79,3.72
740,PKW3897,2703.19,2006.49,5.2,8.13,4.56
740,PKW3898,1708.24,2875.82,13.89,-38.46,4.43
740,PKW3899,1874.95,2321.79,13.89,87.33,5.33
740,PKW3900,2572.86,882.19,13.89,-197.3,4.78
740,PKW3901,1871.49,1057.17,13.89,-190.26,4.51
740,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
740,PKW3903,1604.07,1887.47,13.89,-10.24,4.87
740,PKW3904,1462.15,647.13,0.0,48.71,6.09
740,PKW3905,1695.49,2881.86,13.89,-38.46,4.49
740,PKW3906,2629.65,857.58,0.0,-150.63,4.01
740,PKW3907,2795.56,2752.44,13.89,-88.68,5.61
740,PKW3908,2505.71,596.47,0.0,-206.46,5.63
740,PKW3909,2587.07,881.12,13.89,-197.29,5.63
740,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
740,PKW3911,2556.67,1216.11,13.79,-87.2,4.31
740,PKW3912,1149.33,1632.46,13.89,-80.92,5.53
