time,vehicle_id,x,y,speed,angle,power
718,PKW3769,2091.55,1011.25,13.89,-10.57,5.72
718,PKW3770,1884.85,2030.96,13.76,-58.06,3.92
718,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
718,PKW3772,1595.24,813.57,13.89,86.9,5.19
718,PKW3773,2369.23,507.53,11.53,-144.42,4.3
718,PKW3774,2799.39,2725.09,13.89,-88.68,4.24
718,PKW3775,3642.58,1985.05,13.89,-184.0,4.43
718,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
718,PKW3777,3661.21,1980.53,13.89,-184.01,4.42
718,PKW3778,1697.36,2884.46,13.89,-38.46,6.48
718,PKW3779,1858.33,2141.5,13.89,-88.46,4.65
718,PKW3780,2795.88,2738.55,13.89,-88.68,6.11
718,PKW3781,1366.47,1901.51,4.79,-0.43,6.2
718,PKW3782,2066.24,1014.84,11.11,-7.37,3.51
718,PKW3783,1151.66,1618.74,13.89,-79.58,6.51
718,PKW3784,1591.89,791.33,13.89,72.79,3.74
718,PKW3785,3679.04,1982.5,13.89,-184.0,5.24
718,PKW3786,2449.04,2657.56,13.89,-51.14,3.92
718,PKW3787,1684.61,2890.51,13.89,-38.46,4.47
718,PKW3788,1148.15,1639.9,13.89,-81.13,6.56
718,PKW3789,1675.61,2901.74,13.89,-38.46,5.17
718,PKW3790,823.45,1064.68,13.89,2.23,6.18
718,PKW3791,1349.93,1901.63,11.39,-0.41,3.83
718,PKW3792,2440.41,2663.97,13.89,-55.88,6.55
718,PKW3793,2750.95,2407.15,13.89,-42.31,5.05
718,PKW3794,2653.1,869.9,13.89,-196.53,6.69
718,PKW3795,1455.47,666.46,0.0,-39.52,6.07
718,PKW3796,1453.45,663.98,0.0,-39.52,3.83
718,PKW3797,2794.92,2780.23,13.89,-88.68,3.91
718,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
718,PKW3799,2666.29,855.97,13.89,-196.54,4.32
718,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
718,PKW3801,1535.09,1177.44,7.8,-214.98,5.9
718,PKW3802,1653.85,2919.02,13.89,-38.46,6.05
718,PKW3803,2841.6,2359.01,13.89,-244.08,6.21
718,PKW3804,2312.48,940.68,9.39,-18.45,4.99
718,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
718,PKW3806,781.81,1063.06,13.89,2.23,3.92
718,PKW3807,2120.37,1783.12,13.89,-223.8,4.7
718,PKW3808,1505.61,1166.23,10.4,-34.76,6.47
718,PKW3809,1135.88,1631.52,0.0,9.67,6.22
718,PKW3810,2795.55,2360.9,13.89,-58.61,4.87
718,PKW3811,2374.13,451.15,0.0,-227.67,5.11
718,PKW3812,2200.04,2271.71,13.89,-214.97,6.08
718,PKW3813,2783.77,2378.92,13.89,-50.09,6.73
718,PKW3814,1339.8,1292.88,13.89,-43.64,5.72
718,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
718,PKW3816,1857.25,2184.15,13.89,-89.17,6.21
718,PKW3817,3753.44,1977.29,13.89,-184.0,4.34
718,PKW3818,2164.64,1726.72,5.2,-230.6,6.02
718,PKW3819,2866.38,2325.57,13.89,-237.67,4.31
718,PKW3820,2049.09,1021.36,8.95,-46.3,4.09
718,PKW3821,2184.68,480.58,13.89,-175.38,5.89
718,PKW3822,2160.33,1716.96,2.6,-187.97,3.72
718,PKW3823,740.17,1061.44,13.89,2.23,6.62
718,PKW3824,1689.96,614.59,0.0,-106.75,4.66
718,PKW3825,1840.58,1788.42,2.6,51.31,6.17
718,PKW3826,1447.66,668.75,0.0,-39.52,6.09
718,PKW3827,720.0,1063.86,13.89,2.23,4.94
718,PKW3828,1692.12,621.77,0.0,-106.75,5.54
718,PKW3829,2555.72,730.75,11.54,63.5,6.22
718,PKW3830,2221.57,2257.5,13.89,-214.12,4.11
718,PKW3831,2473.13,1743.71,5.25,-179.74,3.73
718,PKW3832,2691.64,845.71,13.89,-201.24,4.39
718,PKW3833,2772.79,1986.27,0.0,78.16,5.86
718,PKW3834,1729.68,1602.78,13.89,62.47,3.81
718,PKW3835,2400.35,532.16,13.89,-144.97,6.31
718,PKW3836,2417.46,544.68,13.89,-142.26,6.39
718,PKW3837,1108.09,1822.81,13.89,-73.09,5.5
718,PKW3838,2475.92,1737.33,12.25,-179.74,6.37
718,PKW3839,2379.19,445.59,0.0,-227.67,3.5
718,PKW3840,1577.71,2979.5,13.89,-38.46,6.39
718,PKW3841,1449.68,671.23,0.0,-39.52,6.1
718,PKW3842,1101.86,1843.31,13.89,-86.19,4.71
718,PKW3843,1503.78,1163.61,10.4,-34.76,6.95
718,PKW3844,1457.5,668.93,0.0,-39.52,4.52
718,PKW3845,1865.96,2250.08,13.89,-269.58,5.76
718,PKW3846,2792.03,2905.29,13.89,-88.68,4.23
718,PKW3847,2434.66,558.9,13.89,-144.72,6.39
718,PKW3848,2747.07,2415.01,13.89,-42.31,6.14
718,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
718,PKW3850,1451.71,673.7,0.0,-39.52,6.19
718,PKW3851,3836.58,1971.47,13.89,-184.0,3.81
718,PKW3852,1490.84,1176.48,7.8,-34.76,6.77
718,PKW3853,670.77,1058.74,13.89,2.23,6.31
718,PKW3854,2356.11,2792.09,13.89,-56.79,3.73
718,PKW3855,2466.02,891.22,0.0,-20.12,4.49
718,PKW3856,2791.38,2933.08,13.89,-88.68,6.26
718,PKW3857,2759.11,833.87,13.89,-194.77,3.96
718,PKW3858,3850.21,1967.3,13.89,-184.01,4.72
718,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
718,PKW3860,1894.48,2494.19,5.2,-114.31,4.18
718,PKW3861,1532.28,3011.51,13.89,-38.46,4.44
718,PKW3862,3864.29,1969.53,13.89,-184.0,6.42
718,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
718,PKW3864,2913.82,2224.99,13.89,-242.6,3.83
718,PKW3865,2384.26,440.02,0.0,-227.67,5.46
718,PKW3866,2340.9,2815.34,13.89,-56.79,4.83
718,PKW3867,2456.38,588.12,12.74,-115.67,4.5
718,PKW3868,2790.74,2960.87,13.89,-88.68,5.42
718,PKW3869,2726.64,2433.6,13.89,-42.31,5.65
718,PKW3870,1913.12,2535.74,0.0,-109.2,6.14
718,PKW3871,2037.99,1033.47,6.52,-54.22,6.92
718,PKW3872,3892.0,1967.59,13.89,-184.0,5.07
718,PKW3873,1510.52,3028.79,13.89,-38.46,4.25
718,PKW3874,1151.33,1662.31,13.89,-262.7,6.01
718,PKW3875,2799.4,823.24,13.89,-194.77,6.91
718,PKW3876,1103.0,1864.74,13.07,-94.91,4.41
718,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
718,PKW3878,1438.82,684.33,11.36,-39.52,5.7
718,PKW3879,2790.1,2988.66,13.89,-88.68,4.38
718,PKW3880,2242.81,2675.76,0.0,0.39,5.73
718,PKW3881,2254.41,984.8,13.89,-198.16,3.82
718,PKW3882,2811.2,813.51,13.89,-194.77,6.72
718,PKW3883,2826.26,816.16,13.89,-194.77,6.84
718,PKW3884,2450.25,1778.76,13.89,-267.07,4.5
718,PKW3885,1558.45,1162.84,2.6,-209.69,5.11
718,PKW3886,3919.71,1965.65,13.89,-184.0,4.37
718,PKW3887,2940.81,2176.24,13.89,-240.57,6.2
718,PKW3888,1488.54,1174.18,7.58,-34.76,5.35
718,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
718,PKW3890,3938.34,1961.13,13.89,-184.01,5.34
718,PKW3891,1478.46,1185.44,5.2,-36.86,6.12
718,PKW3892,1887.9,1356.99,0.07,50.64,5.93
718,PKW3893,3956.17,1963.1,13.89,-184.0,4.52
718,PKW3894,1408.63,709.24,13.89,-39.52,4.69
718,PKW3895,1108.66,1799.97,0.0,4.34,5.64
718,PKW3896,2446.75,1911.47,2.0,-247.02,3.72
718,PKW3897,2583.29,1988.61,13.89,8.5,4.56
718,PKW3898,1468.94,3065.91,13.89,-38.46,4.43
718,PKW3899,1893.97,2024.13,13.89,-234.84,5.33
718,PKW3900,2865.74,802.45,13.89,-194.77,4.78
718,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
718,PKW3902,2974.26,2152.9,13.89,-205.28,5.35
718,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
718,PKW3904,1458.81,643.32,9.28,26.22,6.09
718,PKW3905,1456.12,3072.01,13.89,-38.46,4.49
718,PKW3906,2878.36,795.81,13.89,-194.77,4.01
718,PKW3907,2788.49,3058.13,13.89,-88.68,5.61
718,PKW3908,2530.94,586.05,13.89,-201.56,5.63
718,PKW3909,2879.99,802.0,13.89,-194.77,5.63
718,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
718,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
718,PKW3912,1091.56,1928.72,13.89,-75.61,5.53
718,PKW3913,2168.76,1712.75,2.6,-224.11,3.52
718,PKW3914,2996.65,2138.79,13.89,-205.28,4.77
718,PKW3915,2395.81,427.34,0.0,-227.67,6.67
718,PKW3916,2898.99,790.37,13.87,-194.77,4.78
718,PKW3917,1866.17,528.36,13.89,-209.74,5.61
718,PKW3918,2906.85,794.91,13.89,-194.77,5.64
718,PKW3919,4002.85,1959.83,13.89,-184.0,6.65
718,PKW3920,1590.92,1141.32,13.63,-237.57,4.83
718,PKW3921,4021.48,1955.31,13.89,-184.01,4.35
718,PKW3922,1355.06,753.43,13.89,-39.52,4.64
718,PKW3923,4039.31,1957.28,13.89,-184.0,4.56
718,PKW3924,2787.53,3099.82,13.89,-88.68,5.97
718,PKW3925,2454.61,1754.63,9.12,-267.47,5.23
718,PKW3926,490.34,1051.73,13.89,2.23,6.79
718,PKW3927,1862.01,1308.96,13.89,66.96,6.33
718,PKW3928,2549.36,1217.54,0.0,8.89,5.86
718,PKW3929,2221.4,490.96,0.0,-91.08,4.08
718,PKW3930,2933.71,787.83,13.89,-194.77,6.4
718,PKW3931,2710.37,1744.8,13.89,-179.74,3.83
718,PKW3932,1081.21,1969.08,13.89,-75.61,4.67
718,PKW3933,3047.04,2114.99,13.89,-205.28,5.67
718,PKW3934,2397.4,953.86,0.0,-115.84,5.82
718,PKW3935,1665.63,1885.75,2.77,-102.88,5.77
718,PKW3936,2770.7,2086.72,13.89,-136.42,6.71
718,PKW3937,1643.09,1114.17,13.75,-196.93,6.49
718,PKW3938,2786.89,3127.61,13.89,-88.68,4.34
718,PKW3939,2400.88,421.78,0.0,-227.67,3.92
718,PKW3940,1080.5,1997.58,13.89,-75.61,4.52
718,PKW3941,2312.43,944.07,12.65,-18.46,6.7
718,PKW3942,3057.38,2106.57,13.89,-205.28,4.42
718,PKW3943,2960.58,780.75,13.89,-194.77,4.45
718,PKW3944,3066.23,2105.93,13.81,-205.28,4.98
718,PKW3945,2973.19,774.12,13.89,-194.77,6.26
718,PKW3946,2321.83,2193.37,1.89,-155.46,4.47
718,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
718,PKW3948,434.82,1049.57,13.89,2.23,3.5
718,PKW3949,2684.86,860.47,10.81,-196.53,5.05
718,PKW3950,4085.99,1954.01,13.89,-184.0,3.79
718,PKW3951,2435.27,1930.35,5.13,-247.02,6.96
718,PKW3952,1666.93,1110.15,12.8,-195.03,6.79
718,PKW3953,420.82,1052.22,13.89,2.23,4.66
718,PKW3954,2263.27,2168.58,13.89,12.86,6.86
718,PKW3955,4104.61,1949.49,13.89,-184.01,5.83
718,PKW3956,407.06,1048.49,13.89,2.23,6.83
718,PKW3957,2683.04,854.33,10.35,-196.54,5.06
718,PKW3958,401.81,1054.68,13.89,2.23,6.72
718,PKW3959,1912.57,2543.89,3.34,-109.44,4.93
718,PKW3960,2788.8,3183.33,13.89,-88.68,5.82
718,PKW3962,386.56,1050.89,13.89,2.23,5.06
718,PKW3963,2542.45,748.39,13.89,-116.27,4.74
718,PKW3964,2340.06,2201.69,13.02,-155.46,6.12
718,PKW3965,1278.03,812.83,13.89,-39.52,6.08
718,PKW3966,2785.28,3197.08,13.89,-88.68,5.9
718,PKW3967,2166.38,2679.43,13.89,0.3,5.96
718,PKW3968,3120.77,2076.64,13.89,-205.28,6.22
718,PKW3969,2673.03,529.89,13.89,-201.56,3.69
718,PKW3970,1782.49,534.11,13.89,-26.23,6.38
718,PKW3971,2527.01,1214.04,13.89,8.86,6.69
718,PKW3972,2608.57,963.41,13.89,-53.05,6.65
718,PKW3973,3041.98,762.6,13.89,-194.77,6.13
718,PKW3975,2359.45,855.77,13.89,50.54,4.87
718,PKW3976,2687.12,527.76,13.89,-201.56,3.81
718,PKW3977,2924.11,2350.5,13.89,-137.06,5.64
718,PKW3978,2509.92,2606.62,13.89,-35.27,3.51
718,PKW3979,351.54,1046.33,13.89,2.23,3.78
718,PKW3980,2138.19,2676.77,13.89,-2.95,5.85
718,PKW3981,1577.2,1311.84,13.89,62.34,5.03
718,PKW3982,1679.02,1944.27,8.33,-102.88,5.76
718,PKW3983,1247.91,841.82,13.89,-39.52,4.57
718,PKW3984,3162.07,2064.21,13.89,-205.28,5.87
718,PKW3985,2341.79,834.32,13.89,50.54,3.98
718,PKW3986,4169.13,1948.19,13.89,-184.0,6.64
718,PKW3987,337.54,1048.98,13.89,2.23,6.3
718,PKW3988,319.72,1048.28,12.31,2.23,4.59
718,PKW3989,323.79,1045.25,13.89,2.23,5.16
718,PKW3990,2022.14,2014.8,13.89,-137.3,6.77
718,PKW3991,1222.42,854.56,13.89,-39.52,5.4
718,PKW3992,2739.15,1810.19,13.89,78.16,5.64
718,PKW3993,3178.15,2056.61,12.31,-205.28,3.61
718,PKW3994,1242.59,642.85,13.89,-1.39,5.62
718,PKW3995,2733.17,1797.25,13.89,78.16,4.63
718,PKW3996,3185.63,2049.54,13.89,-205.28,5.79
718,PKW3997,1431.19,1994.75,8.33,-97.73,4.72
718,PKW3998,3184.16,2046.7,13.89,-205.28,4.73
718,PKW3999,3198.23,2043.59,11.52,-205.28,5.91
718,PKW4000,296.03,1044.17,13.89,2.23,4.45
718,PKW4001,3199.63,2046.47,13.61,-205.28,3.8
718,PKW4002,1370.55,1259.53,13.89,-37.45,6.69
718,PKW4003,1203.02,874.7,13.89,-39.52,3.86
718,PKW4004,2173.29,2819.71,13.89,-49.36,4.12
718,PKW4005,2315.31,802.15,13.89,50.54,5.96
