time,vehicle_id,x,y,speed,angle,power
1153,PKW5696,1979.77,470.12,13.89,-196.5,6.86
1153,PKW5698,1886.46,2401.18,13.89,79.72,4.14
1153,PKW5700,2765.63,1952.11,2.6,78.16,3.94
1153,PKW5701,1858.55,1024.71,13.89,-3.43,3.7
1153,PKW5702,1569.35,1113.67,13.89,-172.0,4.98
1153,PKW5703,2208.74,461.39,0.0,-122.23,5.19
1153,PKW5704,2042.87,465.1,13.89,-175.17,6.32
1153,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1153,PKW5707,1705.1,1096.6,13.52,-195.17,6.58
1153,PKW5710,1866.02,2268.65,5.57,65.46,6.92
1153,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1153,PKW5712,1719.32,1089.42,13.89,-195.17,5.34
1153,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1153,PKW5714,2441.29,1988.47,13.89,-157.18,4.94
1153,PKW5715,1978.75,467.08,13.89,-196.55,6.6
1153,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1153,PKW5717,2625.64,2510.45,13.75,-39.77,5.91
1153,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1153,PKW5719,1716.84,1086.78,13.89,-195.18,5.36
1153,PKW5720,1756.31,1078.86,13.89,-193.85,5.04
1153,PKW5722,1874.16,2310.57,13.89,84.81,3.57
1153,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1153,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1153,PKW5725,2836.64,2244.3,13.89,-108.93,6.21
1153,PKW5726,1754.32,1077.6,0.0,51.01,5.66
1153,PKW5727,2416.23,1667.03,13.48,-177.84,4.93
1153,PKW5728,2073.53,1711.45,5.2,-22.28,4.31
1153,PKW5730,1805.8,1032.71,13.89,-8.18,3.91
1153,PKW5731,2064.34,466.91,13.89,-175.18,6.25
1153,PKW5732,2820.59,924.33,13.89,-11.77,5.36
1153,PKW5734,2343.08,443.47,13.89,23.38,6.21
1153,PKW5735,2494.01,2006.05,13.89,-169.03,6.62
1153,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1153,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1153,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1153,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1153,PKW5740,1543.02,1247.29,13.89,60.01,6.47
1153,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1153,PKW5742,2419.43,911.33,13.54,-18.83,5.09
1153,PKW5743,2150.17,1768.33,7.33,-137.09,4.38
1153,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1153,PKW5746,3033.15,726.61,13.89,-14.88,4.51
1153,PKW5748,2224.9,2672.44,13.89,2.26,4.7
1153,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1153,PKW5750,2387.21,476.74,13.89,32.38,3.89
1153,PKW5752,1514.44,1160.74,9.17,79.39,5.46
1153,PKW5753,1501.57,1902.58,13.89,-4.83,6.7
1153,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1153,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1153,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1153,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1153,PKW5759,1837.0,1022.77,13.89,-3.63,5.38
1153,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1153,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1153,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1153,PKW5764,2560.82,1297.74,3.9,-269.28,6.14
1153,PKW5765,3231.1,1971.91,13.89,-3.65,4.95
1153,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1153,PKW5768,2854.06,2283.06,10.4,-128.36,4.84
1153,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1153,PKW5770,1978.95,1927.57,11.98,-235.87,4.05
1153,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1153,PKW5774,1883.32,2420.29,13.89,-97.26,5.64
1153,PKW5775,1872.22,2289.27,13.89,84.81,5.47
1153,PKW5777,1815.47,1024.86,13.89,-8.15,4.74
1153,PKW5778,1870.03,2056.0,8.35,-64.71,6.05
1153,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1153,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1153,PKW5782,3252.65,1973.74,13.89,-3.65,5.78
1153,PKW5783,2819.94,921.2,13.89,-11.77,5.68
1153,PKW5784,2000.57,466.18,13.89,-182.22,5.79
1153,PKW5785,2442.55,1737.31,8.8,-193.09,6.57
1153,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1153,PKW5787,1752.98,1070.87,0.0,48.27,4.11
1153,PKW5789,1629.63,1118.2,13.89,-197.92,5.04
1153,PKW5790,2224.88,2675.64,13.89,2.22,4.48
1153,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1153,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1153,PKW5793,2165.89,1016.18,13.89,-195.55,4.96
1153,PKW5794,2522.46,523.9,13.89,3.72,5.07
1153,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1153,PKW5796,2590.18,844.86,11.34,-11.07,4.24
1153,PKW5797,2799.65,928.69,13.89,-11.77,3.82
1153,PKW5798,2154.32,1780.93,2.46,-137.09,6.62
1153,PKW5799,3210.15,1979.66,13.89,-3.65,5.63
1153,PKW5800,3145.91,1980.56,13.89,-3.65,4.18
1153,PKW5801,1653.54,2931.53,13.89,-218.46,4.58
1153,PKW5802,3188.41,1974.63,13.89,-3.65,4.51
1153,PKW5804,1791.08,1031.7,13.44,-16.17,6.93
1153,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1153,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1153,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1153,PKW5808,3013.3,735.19,13.89,-14.88,6.66
1153,PKW5809,2321.82,440.34,13.89,6.13,5.86
1153,PKW5810,1866.24,2227.03,13.89,-269.17,6.6
1153,PKW5811,2178.26,1012.74,11.11,-196.31,3.81
1153,PKW5812,1423.6,1258.3,13.89,-215.74,5.21
1153,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1153,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1153,PKW5815,2499.11,522.38,13.89,3.72,6.78
1153,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1153,PKW5817,2460.06,518.92,13.65,37.5,5.97
1153,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1153,PKW5819,1747.99,1065.27,0.0,47.63,5.65
1153,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1153,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1153,PKW5822,2161.72,1787.81,6.96,-140.48,4.94
1153,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1153,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1153,PKW5825,1304.73,799.64,13.89,-219.33,6.09
1153,PKW5826,3012.48,732.1,13.89,-14.88,4.31
1153,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1153,PKW5830,2219.32,1003.05,13.89,-197.79,5.32
1153,PKW5831,1938.3,435.96,13.89,-35.88,5.15
1153,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1153,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1153,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1153,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1153,PKW5836,1999.86,463.03,13.89,-182.7,7.0
1153,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1153,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1153,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1153,PKW5842,2212.7,467.68,0.0,-140.05,3.68
1153,PKW5843,2381.33,1922.4,13.89,28.7,4.3
1153,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1153,PKW5845,2712.69,946.81,13.89,-11.77,4.88
1153,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1153,PKW5847,1714.07,1047.55,13.89,-16.3,4.34
1153,PKW5849,1748.39,1646.73,13.89,-117.11,5.15
1153,PKW5850,1536.62,1096.38,13.89,6.69,6.92
1153,PKW5852,1866.56,492.69,6.17,-26.23,6.33
1153,PKW5853,2200.54,1002.36,13.89,-197.8,5.29
1153,PKW5854,2990.98,734.5,13.89,-14.88,6.37
1153,PKW5855,2463.33,1961.24,13.89,22.97,4.07
1153,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1153,PKW5857,2817.44,2036.41,4.6,-184.01,3.54
1153,PKW5858,2865.68,2296.91,9.1,-132.8,4.54
1153,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1153,PKW5860,2085.56,471.92,13.0,-175.08,4.48
1153,PKW5861,1503.72,1121.44,11.87,72.35,6.84
1153,PKW5862,2259.71,989.79,13.79,-198.14,3.96
1153,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1153,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1153,PKW5865,2443.66,1952.98,13.89,22.65,4.71
1153,PKW5866,2239.66,996.38,13.89,-198.25,6.38
1153,PKW5867,2813.13,2043.12,11.94,-184.0,5.9
1153,PKW5868,1688.24,1065.48,13.89,-16.65,6.18
1153,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1153,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1153,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1153,PKW5872,2218.57,471.92,0.0,-151.99,5.52
1153,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1153,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1153,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1153,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1153,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1153,PKW5878,1689.4,2907.14,13.89,-218.46,4.9
1153,PKW5879,1658.91,1064.55,13.89,-38.65,3.83
1153,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1153,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1153,PKW5882,2572.14,843.36,13.89,-23.13,5.11
1153,PKW5883,2970.31,739.99,13.89,-14.88,5.04
1153,PKW5884,1709.7,1085.4,13.89,-195.18,4.03
1153,PKW5885,1915.04,458.29,8.06,-48.31,5.23
1153,PKW5886,2866.42,2036.18,13.89,-184.01,5.44
1153,PKW5887,1857.37,2176.35,13.15,-89.17,6.79
1153,PKW5888,2568.93,1214.41,0.0,-264.04,5.32
1153,PKW5889,1487.21,1101.02,0.0,-16.73,4.76
1153,PKW5890,1922.51,1017.68,13.89,-3.42,6.94
1153,PKW5891,2971.13,743.08,13.89,-14.88,3.99
1153,PKW5892,2868.58,773.64,13.89,-14.88,5.01
1153,PKW5893,1901.13,1018.95,13.89,-3.42,6.58
1153,PKW5894,1735.68,1079.84,13.89,-178.67,6.9
1153,PKW5895,2220.87,995.83,13.89,-198.08,4.73
1153,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1153,PKW5897,1553.31,1158.46,11.89,-210.27,4.79
1153,PKW5898,2042.92,468.32,13.89,-175.17,4.47
1153,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1153,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1153,PKW5901,1854.32,498.72,10.67,-26.23,5.13
1153,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1153,PKW5903,2085.48,468.7,13.0,-175.1,5.92
1153,PKW5904,2908.19,2036.47,13.89,-184.0,5.63
1153,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1153,PKW5906,2018.06,1873.56,13.89,-217.32,6.47
1153,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1153,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1153,PKW5909,2921.84,2032.3,13.89,-184.01,5.32
1153,PKW5910,2021.38,463.39,13.89,-175.67,4.34
1153,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1153,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1153,PKW5915,1915.86,2514.42,13.89,47.65,4.33
1153,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1153,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1153,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1153,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1153,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1153,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1153,PKW5923,1093.43,2011.6,13.89,-255.61,6.24
1153,PKW5924,2610.14,823.62,0.0,57.28,6.95
1153,PKW5925,1490.66,1089.85,13.89,-256.02,4.72
1153,PKW5926,1869.14,2268.22,13.89,65.93,4.09
1153,PKW5927,1857.9,2156.82,13.89,-88.37,5.66
1153,PKW5928,2203.96,2672.49,13.89,-20.5,4.49
1153,PKW5929,2088.06,1707.25,7.8,-15.91,3.59
1153,PKW5930,2300.89,438.73,13.89,5.56,6.12
1153,PKW5931,1857.07,2197.0,11.51,-89.17,3.6
1153,PKW5932,2237.24,477.52,0.47,-183.73,5.2
1153,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1153,PKW5934,2977.27,2028.42,13.89,-184.01,6.21
1153,PKW5935,2021.77,466.61,13.89,-175.5,6.61
1153,PKW5936,2251.34,985.81,13.89,-198.17,5.5
1153,PKW5937,2569.72,1206.9,3.51,-264.04,6.3
1153,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1153,PKW5939,2279.94,983.17,13.76,-198.14,4.05
1153,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1153,PKW5941,1943.95,1019.61,13.89,-3.42,3.72
1153,PKW5942,3004.98,2026.48,13.89,-184.01,5.24
1153,PKW5943,2350.35,495.76,13.58,-148.48,4.69
1153,PKW5944,2300.14,976.55,13.72,-198.14,6.88
1153,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1153,PKW5947,1860.54,2178.01,13.89,-89.17,5.73
1153,PKW5948,1863.07,2294.67,13.89,-95.2,5.97
1153,PKW5949,2619.83,918.2,2.91,-116.13,4.41
1153,PKW5950,2949.64,745.49,13.89,-14.88,4.61
1153,PKW5951,1582.36,1112.52,13.89,-174.57,5.82
1153,PKW5952,2269.34,983.27,13.89,-198.13,3.86
1153,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1153,PKW5954,1147.5,1813.82,13.89,-261.47,5.15
1153,PKW5955,1856.79,2216.0,8.91,-89.17,4.47
1153,PKW5956,1905.44,474.22,8.95,-39.78,5.19
1153,PKW5957,2466.51,887.64,13.89,-20.17,5.49
1153,PKW5958,2402.03,1932.47,13.89,16.94,4.08
1153,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1153,PKW5960,1435.13,1088.48,0.46,2.23,6.26
1153,PKW5961,2877.48,2308.82,7.8,-138.27,5.93
1153,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1153,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1153,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1153,PKW5965,1814.38,518.4,13.87,-26.23,3.87
1153,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1153,PKW5967,1649.91,1112.03,13.82,-198.39,6.78
1153,PKW5968,1468.53,1906.76,13.89,-1.84,6.0
1153,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1153,PKW5970,1919.88,2535.67,13.89,70.8,6.48
1153,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1153,PKW5972,1942.07,2458.99,13.89,-215.42,6.92
1153,PKW5973,2572.53,846.67,13.89,-23.13,4.26
1153,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1153,PKW5976,2199.55,2677.55,13.89,-20.52,4.29
1153,PKW5977,2950.46,748.58,13.89,-14.88,6.08
1153,PKW5978,2182.55,2676.32,13.89,0.3,5.57
1153,PKW5979,1862.45,1027.67,13.89,-3.42,6.53
1153,PKW5980,1417.97,1087.81,11.59,2.23,6.52
1153,PKW5981,2289.67,976.61,13.89,-198.13,6.56
1153,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1153,PKW5983,1117.92,1916.15,13.89,-255.61,4.62
1153,PKW5984,3101.97,2019.69,13.89,-184.01,3.53
1153,PKW5985,2320.31,969.96,13.66,-197.69,6.71
1153,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1153,PKW5987,2233.44,2249.46,13.89,-215.58,4.36
1153,PKW5988,2171.29,2679.46,13.89,0.3,4.34
1153,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1153,PKW5990,2331.67,488.44,13.89,-163.85,6.67
1153,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1153,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1153,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1153,PKW5994,2867.76,770.54,13.89,-14.88,3.59
1153,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1153,PKW5996,2847.9,779.13,13.89,-14.88,4.65
1153,PKW5997,1866.25,2345.67,13.89,-100.66,4.93
1153,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1153,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1153,PKW6000,2746.52,2456.95,13.89,-222.43,6.19
1153,PKW6001,2310.0,969.96,13.89,-198.13,3.8
1153,PKW6002,2180.2,1008.87,13.89,-197.64,6.27
1153,PKW6004,2340.47,963.53,13.59,-197.69,6.55
1153,PKW6005,2705.01,2036.27,13.89,-171.91,6.82
1153,PKW6006,3157.61,2019.01,13.89,-184.0,5.74
1153,PKW6007,2305.66,968.0,13.89,-198.14,4.22
1153,PKW6008,1350.75,1088.4,13.89,2.23,5.6
1153,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1153,PKW6010,1889.4,485.01,10.0,-26.23,6.6
1153,PKW6011,2279.61,436.52,13.89,4.07,5.25
1153,PKW6012,1909.78,2516.39,13.89,70.91,5.89
1153,PKW6013,1147.93,1688.53,13.89,-262.42,6.14
1153,PKW6014,2330.36,963.4,13.89,-197.69,5.6
1153,PKW6015,2103.55,2678.94,13.89,-4.4,6.9
1153,PKW6016,3185.11,2013.87,13.89,-184.01,5.12
1153,PKW6017,3204.92,2009.28,13.89,-184.01,5.41
1153,PKW6018,1902.32,1044.54,13.89,-185.98,5.53
1153,PKW6019,2360.56,957.13,13.48,-197.69,3.88
1153,PKW6020,2570.87,1195.88,8.01,-262.2,6.72
1153,PKW6021,2082.24,2680.24,13.89,-2.97,4.94
1153,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1153,PKW6023,2326.02,961.42,13.89,-197.69,4.57
1153,PKW6024,1202.69,1488.48,13.89,-242.25,4.82
1153,PKW6025,1929.52,1051.35,13.89,-185.99,3.54
1153,PKW6026,2076.04,2683.78,13.89,-3.07,3.51
1153,PKW6027,3124.32,1978.73,13.89,-3.65,6.68
1153,PKW6028,1295.23,1086.24,13.89,2.23,4.34
1153,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1153,PKW6030,1479.92,1132.15,13.89,-109.14,4.0
1153,PKW6031,2368.18,506.83,13.48,-145.59,4.42
1153,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1153,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1153,PKW6034,2060.03,2681.43,13.89,-3.08,4.12
1153,PKW6035,2595.88,801.51,8.27,55.78,5.28
1153,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1153,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1153,PKW6038,1267.59,1081.96,13.89,2.23,4.92
1153,PKW6039,1795.25,527.82,13.86,-26.23,4.69
1153,PKW6040,1873.67,492.75,11.95,-26.23,6.21
1153,PKW6041,2380.54,950.75,13.27,-197.67,3.54
1153,PKW6042,2573.12,1180.6,12.51,-261.36,4.05
1153,PKW6043,2105.97,473.71,10.4,-174.95,5.95
1153,PKW6044,1856.2,501.36,13.89,-26.23,6.7
1153,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1153,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1153,PKW6048,2366.8,948.42,13.89,-197.69,4.27
1153,PKW6049,1916.86,2536.74,13.89,70.8,5.45
1153,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1153,PKW6051,1987.01,1768.18,13.89,-35.77,4.52
1153,PKW6052,2606.07,817.29,0.0,57.28,3.98
1153,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1153,PKW6054,2006.58,2686.1,13.89,-5.61,6.68
1153,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1153,PKW6056,2350.74,956.9,13.89,-197.69,5.51
1153,PKW6057,3145.92,1983.76,13.89,-3.65,5.63
1153,PKW6058,1851.98,1796.14,7.8,45.8,6.79
1153,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1153,PKW6060,2346.4,954.92,13.89,-197.69,3.57
1153,PKW6061,2079.69,1817.04,13.89,-220.99,6.61
1153,PKW6063,2690.87,952.29,13.89,-26.37,6.74
1153,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1153,PKW6065,2889.36,2318.55,6.5,-140.22,6.19
1153,PKW6066,1222.99,1426.68,6.84,-135.8,4.71
1153,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1153,PKW6068,1956.1,1049.62,13.89,-181.86,6.09
1153,PKW6069,2528.36,719.86,13.89,-116.27,5.18
1153,PKW6070,3323.88,2007.36,13.89,-184.0,5.14
1153,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1153,PKW6072,2717.12,2441.81,9.25,-38.33,6.03
1153,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1153,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1153,PKW6076,2371.12,950.4,13.89,-197.69,6.49
1153,PKW6077,3337.53,2003.19,13.89,-184.01,5.04
1153,PKW6078,2929.78,754.07,13.89,-14.88,3.82
1153,PKW6079,2847.08,776.04,13.89,-14.88,3.96
1153,PKW6080,1511.12,1144.35,6.57,71.96,5.37
1153,PKW6081,2806.11,790.24,13.89,-14.88,4.08
1153,PKW6082,1936.09,2693.39,13.89,-34.52,4.81
1153,PKW6083,1156.56,1077.64,13.89,2.23,6.55
1153,PKW6084,2726.21,2039.22,13.89,-174.18,4.46
1153,PKW6085,1870.23,2366.77,13.89,-100.72,3.97
1153,PKW6086,2095.4,1802.63,13.89,-223.8,5.95
1153,PKW6087,2538.72,740.83,13.89,-116.27,5.37
1153,PKW6088,1836.98,510.83,13.89,-26.23,5.16
1153,PKW6089,1227.54,1438.47,6.83,-55.82,4.91
1153,PKW6090,2805.59,2456.53,8.93,-88.68,4.59
1153,PKW6091,1954.71,2628.03,13.89,67.26,6.81
1153,PKW6092,1302.34,1350.18,2.8,-227.72,5.92
1153,PKW6093,1790.91,533.53,13.89,-26.23,6.15
1153,PKW6094,1219.3,1450.17,8.45,-54.0,6.06
1153,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1153,PKW6096,2400.44,944.44,12.96,-197.56,3.68
1153,PKW6097,1128.8,1076.56,13.89,2.23,5.38
1153,PKW6098,1209.89,1463.12,12.95,-54.0,4.59
1153,PKW6099,1905.76,2495.43,13.08,65.91,4.44
1153,PKW6100,1199.52,1480.76,13.89,-62.26,3.68
1153,PKW6101,1904.04,2720.28,13.89,-38.46,5.26
1153,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1153,PKW6103,1817.76,520.3,13.89,-26.23,4.97
1153,PKW6104,1100.92,1078.68,13.89,2.23,6.61
1153,PKW6105,2506.38,2609.12,13.89,-38.73,3.58
1153,PKW6106,2678.82,938.92,0.0,58.62,5.91
1153,PKW6107,1903.74,1994.15,13.67,-54.35,6.51
1153,PKW6108,1889.95,2735.56,13.89,-38.46,6.39
1153,PKW6109,2549.32,1306.55,13.89,-87.96,6.66
1153,PKW6110,2763.45,794.95,13.89,-14.88,6.24
1153,PKW6111,2552.42,1309.49,11.06,-87.96,3.79
1153,PKW6112,2930.6,757.16,13.89,-14.88,4.88
1153,PKW6113,1189.53,1499.76,13.89,-62.26,6.75
1153,PKW6114,3420.88,2000.57,13.89,-184.0,5.96
1153,PKW6115,1870.81,2746.68,13.89,-38.46,6.02
1153,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1153,PKW6117,2419.84,937.87,12.5,-198.48,5.51
1153,PKW6118,2801.01,2516.23,13.89,-88.68,4.9
1153,PKW6119,2508.23,2611.74,13.89,-38.76,3.91
1153,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1153,PKW6121,1774.97,537.81,13.89,-26.23,5.73
1153,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1153,PKW6123,2388.17,941.62,13.89,-197.55,4.33
1153,PKW6124,1629.06,1417.72,13.89,-117.58,4.75
1153,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1153,PKW6126,1180.23,1519.08,13.89,-66.77,5.35
1153,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1153,PKW6128,2746.45,2045.22,13.0,-141.45,4.75
1153,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1153,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1153,PKW6131,2473.05,1602.86,13.89,-69.89,5.93
1153,PKW6132,1171.73,1538.79,13.89,-60.09,3.97
1153,PKW6133,2609.32,2524.03,13.71,-39.77,6.65
1153,PKW6134,1530.94,1245.56,13.89,-151.68,4.62
1153,PKW6135,2805.74,787.02,13.89,-14.88,6.0
1153,PKW6136,2826.84,784.73,13.89,-14.88,4.37
1153,PKW6137,2533.65,864.46,13.89,-18.27,4.8
1153,PKW6138,3490.16,1995.72,13.89,-184.0,5.42
1153,PKW6139,2583.98,783.77,13.89,58.33,4.92
1153,PKW6140,1895.5,2021.96,13.89,-234.84,4.7
1153,PKW6141,2415.69,935.97,13.89,-199.89,4.26
1153,PKW6142,1827.89,2780.77,13.89,-38.46,6.47
1153,PKW6143,1483.66,1142.93,13.89,-109.15,6.58
1153,PKW6144,1550.0,1266.04,13.89,-118.87,4.45
1153,PKW6145,3024.26,1985.12,13.89,-3.65,6.06
1153,PKW6146,2724.63,2011.69,4.69,-0.13,4.69
1153,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1153,PKW6148,1946.59,1046.73,13.89,-181.86,4.02
1153,PKW6149,2546.57,1329.64,11.06,-78.06,6.22
1153,PKW6150,2784.13,789.45,13.89,-14.88,5.23
1153,PKW6151,1806.14,2798.05,13.89,-38.46,6.94
1153,PKW6152,1619.19,1884.74,6.04,-10.24,6.23
1153,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1153,PKW6154,2549.77,763.24,13.89,-116.27,6.39
1153,PKW6155,1161.73,1557.65,13.89,-73.44,6.67
1153,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1153,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1153,PKW6158,1910.66,2000.43,13.89,-234.84,6.66
1153,PKW6159,2593.03,2537.58,13.65,-39.77,4.58
1153,PKW6160,2542.65,1347.75,10.4,-80.63,4.23
1153,PKW6161,1782.53,2812.72,13.89,-38.46,5.61
1153,PKW6162,962.24,1070.08,13.89,2.23,6.16
1153,PKW6163,1321.95,1329.99,2.86,-225.15,4.53
1153,PKW6164,1156.29,1578.51,13.89,-77.17,6.55
1153,PKW6165,2482.09,917.14,13.89,-198.84,4.05
1153,PKW6166,942.07,1072.5,13.89,2.23,6.41
1153,PKW6167,2540.3,1365.36,7.8,-69.99,5.91
1153,PKW6168,2502.34,910.2,13.89,-198.95,4.2
1153,PKW6169,1841.76,1784.77,5.2,51.26,4.17
1153,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1153,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1153,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
